3.741785000000000000e+06,3.988718000000000000e+06,2.630400000000000000e+04,4.351500000000000000e+04,4.324600000000000000e+04,3.992600000000000000e+04,1.731910000000000000e+05,3.460100000000000000e+04,4.824000000000000000e+04,6.492400000000000000e+04,2.613400000000000000e+04,2.600800000000000000e+04,1.325881000000000000e+06,3.208200000000000000e+04,5.150023000000000000e+06,5.459484000000000000e+06,4.724255000000000000e+06,2.481600000000000000e+04,2.851800000000000000e+04,3.138795000000000000e+06,3.135500000000000000e+04,3.317000000000000000e+04,5.049800000000000000e+04,3.372936000000000000e+06,4.787200000000000000e+04,3.108700000000000000e+04,2.324600000000000000e+04,3.826400000000000000e+04,3.281700000000000000e+04,3.816000000000000000e+04,2.672300000000000000e+04,2.676200000000000000e+04,2.840839000000000000e+06,1.764800000000000000e+04,2.581300000000000000e+04,2.881400000000000000e+04,3.342300000000000000e+04,3.635500000000000000e+04,2.139700000000000000e+04,2.072400000000000000e+04,2.242800000000000000e+04,2.912000000000000000e+04,2.475823000000000000e+06,2.753500000000000000e+04,2.779300000000000000e+04,4.283500000000000000e+04,2.186822000000000000e+06,2.269200000000000000e+04,2.517900000000000000e+04,3.605100000000000000e+04
7.201549000000000000e+06,1.147495000000000000e+06,1.025257000000000000e+06,4.951656000000000000e+06,3.899327000000000000e+06,5.542499000000000000e+06,9.822940000000000000e+06,6.658020000000000000e+05,7.785979000000000000e+06,7.102600000000000000e+04,3.509683000000000000e+06,7.438307000000000000e+06,6.352730000000000000e+05,1.908143000000000000e+06,8.471408000000000000e+06,9.732250000000000000e+05,1.182797800000000000e+07,2.429420000000000000e+06,4.281095000000000000e+06,7.097079000000000000e+06,3.305828000000000000e+06,3.279556000000000000e+06,2.463067000000000000e+06,3.569153000000000000e+06,1.169970000000000000e+05,3.800586000000000000e+06,4.874259000000000000e+06,5.673199000000000000e+06,5.888295000000000000e+06,3.834663000000000000e+06,7.539802000000000000e+06,3.690594000000000000e+06,4.362144000000000000e+06,4.828140000000000000e+05,2.413833000000000000e+06,2.320655000000000000e+06,1.415580000000000000e+06,3.019820000000000000e+06,4.159276000000000000e+06,2.764751000000000000e+06,1.133968000000000000e+06,4.854040000000000000e+05,8.218345000000000000e+06,2.911530000000000000e+05,1.652197000000000000e+06,3.250936000000000000e+06,1.901827000000000000e+06,6.075150000000000000e+06,6.632150000000000000e+05,2.802893000000000000e+06
6.507382000000000000e+06,3.126407000000000000e+06,9.681400000000000000e+04,1.317123000000000000e+06,6.051555000000000000e+06,7.442766000000000000e+06,5.762790000000000000e+06,2.901291000000000000e+06,8.025863000000000000e+06,1.092110000000000000e+05,3.919424000000000000e+06,4.494628000000000000e+06,7.337501000000000000e+06,3.146660000000000000e+05,5.216927000000000000e+06,1.858448000000000000e+06,1.104550600000000000e+07,4.101517000000000000e+06,3.783449000000000000e+06,3.328110000000000000e+06,2.012357000000000000e+06,4.258906000000000000e+06,3.480787000000000000e+06,4.327733000000000000e+06,8.440000000000000000e+04,6.070265000000000000e+06,5.034309000000000000e+06,7.252317000000000000e+06,5.200333000000000000e+06,4.941935000000000000e+06,7.618985000000000000e+06,3.821341000000000000e+06,7.557524000000000000e+06,2.421704000000000000e+06,7.507759000000000000e+06,8.065840000000000000e+05,1.359831000000000000e+06,4.703850000000000000e+05,1.380128000000000000e+06,1.435098000000000000e+06,3.307673000000000000e+06,2.659992000000000000e+06,8.589128000000000000e+06,3.070374000000000000e+06,2.277702000000000000e+06,8.465868000000000000e+06,2.570954000000000000e+06,4.420845000000000000e+06,2.916948000000000000e+06,3.215464000000000000e+06
7.345000000000000000e+04,1.631258000000000000e+06,6.899700000000000000e+04,1.255310000000000000e+05,1.322700000000000000e+05,8.327500000000000000e+04,7.635500000000000000e+04,9.788800000000000000e+04,7.995100000000000000e+04,6.684700000000000000e+04,7.784500000000000000e+04,6.417000000000000000e+04,1.463009000000000000e+06,6.531900000000000000e+04,6.795100000000000000e+04,5.084900000000000000e+04,4.883446000000000000e+06,4.362200000000000000e+04,8.057200000000000000e+04,7.896900000000000000e+04,9.627000000000000000e+04,4.843420000000000000e+05,9.386800000000000000e+04,8.975600000000000000e+04,3.604617000000000000e+06,1.035960000000000000e+05,7.147400000000000000e+04,6.811400000000000000e+04,9.082000000000000000e+04,1.071610000000000000e+05,1.607580000000000000e+05,6.075800000000000000e+04,6.293700000000000000e+04,5.998300000000000000e+04,7.003300000000000000e+04,8.303200000000000000e+04,1.414782000000000000e+06,8.481900000000000000e+04,5.391900000000000000e+04,6.568900000000000000e+04,7.762000000000000000e+04,7.940100000000000000e+04,7.385300000000000000e+04,6.572900000000000000e+04,4.816200000000000000e+04,4.204690000000000000e+06,6.932700000000000000e+04,5.871900000000000000e+04,5.086708000000000000e+06,7.617100000000000000e+04
5.483780000000000000e+06,1.351272800000000000e+07,5.593920000000000000e+06,1.075214600000000000e+07,1.042130400000000000e+07,1.071298300000000000e+07,1.041808100000000000e+07,6.333254000000000000e+06,1.010648600000000000e+07,6.566868000000000000e+06,7.612042000000000000e+06,1.154718000000000000e+06,3.305706000000000000e+06,1.924387000000000000e+06,1.404543200000000000e+07,1.680171000000000000e+06,1.040021000000000000e+07,1.398486000000000000e+06,5.991905000000000000e+06,1.175590600000000000e+07,1.157575800000000000e+07,4.812063000000000000e+06,1.301944500000000000e+07,1.256977800000000000e+07,1.269459000000000000e+07,6.173634000000000000e+06,1.443111000000000000e+07,6.632406000000000000e+06,4.885922000000000000e+06,1.071402600000000000e+07,1.415676400000000000e+07,5.822214000000000000e+06,5.405137000000000000e+06,5.283964000000000000e+06,1.077991800000000000e+07,1.093691600000000000e+07,1.536225000000000000e+07,1.480019200000000000e+07,6.725106000000000000e+06,2.365959000000000000e+06,7.508056000000000000e+06,1.550622000000000000e+06,5.751465000000000000e+06,5.599385000000000000e+06,9.694390000000000000e+06,1.695857200000000000e+07,2.465814000000000000e+06,3.515477000000000000e+06,1.114992700000000000e+07,1.470037700000000000e+07
9.185207000000000000e+06,5.558156000000000000e+06,7.065489000000000000e+06,7.264878000000000000e+06,5.540971000000000000e+06,7.658175000000000000e+06,9.353993000000000000e+06,8.503311000000000000e+06,8.495440000000000000e+06,1.090043800000000000e+07,6.512665000000000000e+06,1.015203500000000000e+07,1.482918400000000000e+07,4.992270000000000000e+06,4.350484000000000000e+06,5.894068000000000000e+06,1.175158100000000000e+07,9.444958000000000000e+06,1.144128000000000000e+07,1.045737300000000000e+07,1.311142700000000000e+07,1.119170500000000000e+07,1.283158100000000000e+07,1.175562300000000000e+07,8.058416000000000000e+06,8.365985000000000000e+06,7.379787000000000000e+06,2.314411000000000000e+06,1.281092500000000000e+07,9.233857000000000000e+06,9.923617000000000000e+06,8.698316000000000000e+06,5.012867000000000000e+06,7.617708000000000000e+06,2.313075800000000000e+07,1.117009000000000000e+07,1.372112800000000000e+07,9.576147000000000000e+06,8.047293000000000000e+06,9.714133000000000000e+06,9.032663000000000000e+06,1.549478800000000000e+07,5.983511000000000000e+06,8.276654000000000000e+06,9.912372000000000000e+06,7.597879000000000000e+06,1.119545800000000000e+07,5.937347000000000000e+06,9.269317000000000000e+06,1.266218000000000000e+07
2.001049000000000000e+06,7.170252000000000000e+06,7.640700000000000000e+04,5.261412000000000000e+06,3.030769000000000000e+06,1.176593000000000000e+06,3.055645000000000000e+06,6.576057000000000000e+06,3.617790000000000000e+05,2.675280000000000000e+05,2.751880000000000000e+05,1.133074000000000000e+06,9.390400000000000000e+05,7.549010000000000000e+05,1.859365000000000000e+06,8.483240000000000000e+05,1.470480000000000000e+05,4.072400000000000000e+04,1.130329000000000000e+06,4.863051000000000000e+06,5.695751000000000000e+06,5.114915000000000000e+06,3.793824000000000000e+06,5.056028000000000000e+06,2.066937000000000000e+06,8.193624000000000000e+06,6.035600000000000000e+04,3.534565000000000000e+06,1.072483000000000000e+06,1.817248000000000000e+06,1.552866000000000000e+06,2.010590000000000000e+05,1.971720000000000000e+05,1.926351000000000000e+06,2.147673000000000000e+06,2.526220000000000000e+06,3.147299000000000000e+06,3.314688000000000000e+06,5.237690000000000000e+05,5.618900000000000000e+04,3.957050000000000000e+05,6.668280000000000000e+05,2.897582000000000000e+06,1.311328000000000000e+06,1.953964000000000000e+06,3.327491000000000000e+06,4.726295000000000000e+06,3.803350000000000000e+06,3.703596000000000000e+06,7.958790000000000000e+05
3.015100000000000000e+04,7.715850000000000000e+05,3.026800000000000000e+04,5.677651000000000000e+06,1.613780000000000000e+05,4.544800000000000000e+04,3.505000000000000000e+04,4.151600000000000000e+04,5.523231000000000000e+06,3.525100000000000000e+04,3.036800000000000000e+04,3.112700000000000000e+04,4.220000000000000000e+04,5.520069000000000000e+06,9.096140000000000000e+06,2.880500000000000000e+04,4.279000000000000000e+04,1.863100000000000000e+04,3.372100000000000000e+04,3.540000000000000000e+04,3.832000000000000000e+04,4.591280000000000000e+05,2.269330000000000000e+05,2.562809000000000000e+06,3.401120000000000000e+05,4.258385000000000000e+06,2.727500000000000000e+04,8.896662000000000000e+06,3.890300000000000000e+04,1.938232000000000000e+06,3.014400000000000000e+04,5.429807000000000000e+06,3.444100000000000000e+04,2.296600000000000000e+04,1.580517000000000000e+06,8.717058000000000000e+06,3.603527000000000000e+06,5.335230000000000000e+06,4.251740000000000000e+05,2.493100000000000000e+04,2.660083000000000000e+06,3.293100000000000000e+04,2.496443000000000000e+06,6.641790000000000000e+05,1.569316000000000000e+06,4.913474000000000000e+06,2.226186000000000000e+06,9.666940000000000000e+05,2.951400000000000000e+04,3.953000000000000000e+04
3.363264000000000000e+06,1.026186900000000000e+07,3.734332000000000000e+06,5.390882000000000000e+06,5.889110000000000000e+06,2.753174000000000000e+06,3.240388000000000000e+06,4.259977000000000000e+06,2.233743000000000000e+06,3.078671000000000000e+06,4.656501000000000000e+06,1.146816000000000000e+06,2.176605000000000000e+06,4.029608000000000000e+06,5.342785000000000000e+06,4.982549000000000000e+06,3.444913000000000000e+06,8.225900000000000000e+04,1.539591000000000000e+06,4.991389000000000000e+06,3.033680000000000000e+06,7.755770000000000000e+05,6.989584000000000000e+06,1.721307800000000000e+07,6.961945000000000000e+06,5.976654000000000000e+06,6.501379000000000000e+06,9.238371000000000000e+06,5.560648000000000000e+06,4.735257000000000000e+06,2.235451000000000000e+06,5.718650000000000000e+05,5.808070000000000000e+05,2.990780000000000000e+06,4.751165000000000000e+06,2.458651000000000000e+06,4.974542000000000000e+06,1.387083900000000000e+07,2.151902000000000000e+06,1.051860000000000000e+05,1.477441000000000000e+06,1.379250000000000000e+06,5.722965000000000000e+06,6.207466000000000000e+06,4.922395000000000000e+06,6.751687000000000000e+06,6.622610000000000000e+05,4.481361000000000000e+06,9.922989000000000000e+06,2.882592000000000000e+06
1.443340000000000000e+05,1.035492000000000000e+06,1.194010000000000000e+05,1.798100000000000000e+05,1.543120000000000000e+05,1.528440000000000000e+05,1.499930000000000000e+05,5.254340000000000000e+05,1.970010000000000000e+05,1.100970000000000000e+05,5.984160000000000000e+05,1.346940000000000000e+05,4.328436000000000000e+06,1.291370000000000000e+05,1.356530000000000000e+05,1.021360000000000000e+05,1.557050000000000000e+05,2.156700000000000000e+05,1.085370000000000000e+05,5.722858000000000000e+06,9.989840000000000000e+05,1.449500000000000000e+05,1.521080000000000000e+05,2.463490000000000000e+05,2.310820000000000000e+05,2.570630000000000000e+05,1.314290000000000000e+05,1.108960000000000000e+05,1.325360000000000000e+05,1.611820000000000000e+05,5.357180000000000000e+05,1.192920000000000000e+05,1.257170000000000000e+05,8.763200000000000000e+04,1.899640000000000000e+06,1.389700000000000000e+06,1.325230000000000000e+05,1.710883000000000000e+06,1.216540000000000000e+05,1.213250000000000000e+05,8.694290000000000000e+05,1.582940000000000000e+05,1.620690000000000000e+05,1.425070000000000000e+05,8.576900000000000000e+04,9.236930000000000000e+05,1.231500000000000000e+05,1.082244000000000000e+06,1.164690000000000000e+05,1.580400000000000000e+05
