6.134380000000000000e+05,1.156400000000000000e+04,3.445936000000000000e+06,1.113900000000000000e+04,7.176000000000000000e+03,2.945012000000000000e+06,2.115000000000000000e+04,3.223200000000000000e+04,1.520630000000000000e+05,9.515800000000000000e+04,3.789891000000000000e+06,7.137000000000000000e+03,1.365300000000000000e+04,8.739000000000000000e+03,5.243730000000000000e+05,8.668000000000000000e+04,1.501690000000000000e+05,3.351290000000000000e+06,3.067300000000000000e+05,5.133000000000000000e+03,2.059356000000000000e+06,3.477495000000000000e+06,6.644000000000000000e+03,6.919490000000000000e+05,4.031843000000000000e+06,1.696400000000000000e+04,5.866000000000000000e+03,3.334096000000000000e+06,1.915700000000000000e+04,3.535405000000000000e+06,2.012800000000000000e+04,1.590270000000000000e+05,5.396590000000000000e+05,1.242900000000000000e+04,6.209520000000000000e+05,8.803000000000000000e+03,2.438678000000000000e+06,1.650790000000000000e+05,6.140040000000000000e+05,3.860000000000000000e+03,8.535000000000000000e+03,2.919970000000000000e+05,2.572700000000000000e+05,2.872839000000000000e+06,4.596900000000000000e+04,5.800797000000000000e+06,7.166770000000000000e+05,6.557000000000000000e+03,2.461000000000000000e+04,3.427473000000000000e+06
4.165800000000000000e+05,9.839542000000000000e+06,8.609741000000000000e+06,3.608300000000000000e+04,6.223060000000000000e+05,6.416726000000000000e+06,5.730354000000000000e+06,6.618490000000000000e+05,5.720832000000000000e+06,3.793999000000000000e+06,5.043956000000000000e+06,3.463500000000000000e+05,5.375742000000000000e+06,6.372900000000000000e+05,1.533805000000000000e+06,1.867980000000000000e+06,1.701931000000000000e+06,3.134935000000000000e+06,5.939670000000000000e+05,7.766081000000000000e+06,1.946447000000000000e+06,5.320459000000000000e+06,4.984198000000000000e+06,5.674896000000000000e+06,8.710530000000000000e+05,6.022792000000000000e+06,1.181334000000000000e+06,1.065996000000000000e+06,7.521430000000000000e+05,6.536128000000000000e+06,2.332301000000000000e+06,8.092830000000000000e+05,5.786240000000000000e+05,3.176650000000000000e+05,3.906484000000000000e+06,2.213420000000000000e+06,1.806705000000000000e+06,3.100377000000000000e+06,3.978800000000000000e+04,1.503900000000000000e+04,8.522841000000000000e+06,6.618710000000000000e+05,2.097754000000000000e+06,4.101986000000000000e+06,5.623413000000000000e+06,2.244319000000000000e+06,2.585591000000000000e+06,1.624190000000000000e+05,3.352628000000000000e+06,7.089754000000000000e+06
1.211941800000000000e+07,8.450304000000000000e+06,1.713618000000000000e+07,1.757469200000000000e+07,1.636989000000000000e+06,4.551340000000000000e+06,7.005106000000000000e+06,5.641432000000000000e+06,7.846165000000000000e+06,5.689734000000000000e+06,1.481723500000000000e+07,1.890211700000000000e+07,5.890962000000000000e+06,1.271170900000000000e+07,2.042735000000000000e+06,1.048962600000000000e+07,1.203669100000000000e+07,1.424594000000000000e+07,1.894010200000000000e+07,9.973536000000000000e+06,1.040791400000000000e+07,4.294313000000000000e+06,1.775137600000000000e+07,7.539323000000000000e+06,1.012581800000000000e+07,3.723629000000000000e+06,5.870273000000000000e+06,9.002779000000000000e+06,2.963919000000000000e+06,5.265073000000000000e+06,1.439389700000000000e+07,7.838420000000000000e+06,1.048395000000000000e+07,1.039467200000000000e+07,1.080894800000000000e+07,1.141073900000000000e+07,5.313356000000000000e+06,1.435868500000000000e+07,1.090982100000000000e+07,4.266517000000000000e+06,8.150486000000000000e+06,6.371799000000000000e+06,9.621025000000000000e+06,1.181514200000000000e+07,3.858102000000000000e+06,7.290607000000000000e+06,7.830610000000000000e+06,1.182551700000000000e+07,1.297341200000000000e+07,1.307931700000000000e+07
7.026300000000000000e+04,1.978300000000000000e+04,1.170299000000000000e+06,2.036200000000000000e+04,1.431400000000000000e+04,1.044500000000000000e+05,5.673820000000000000e+05,3.392280000000000000e+05,1.082300000000000000e+04,2.440990000000000000e+05,6.126800000000000000e+05,1.796800000000000000e+04,3.309400000000000000e+04,1.640600000000000000e+04,2.167200000000000000e+04,5.445100000000000000e+04,1.852800000000000000e+04,4.756960000000000000e+05,5.400600000000000000e+04,7.640000000000000000e+03,2.029810000000000000e+05,9.896760000000000000e+05,1.436800000000000000e+04,1.801010000000000000e+05,2.679264000000000000e+06,1.007670000000000000e+05,1.257900000000000000e+04,1.870100000000000000e+04,5.283480000000000000e+05,7.850620000000000000e+05,3.238720000000000000e+05,5.604357000000000000e+06,1.333846000000000000e+06,1.740200000000000000e+04,4.936250000000000000e+05,1.299600000000000000e+04,3.776200000000000000e+04,1.908800000000000000e+05,8.601730000000000000e+05,2.890080000000000000e+05,2.306020000000000000e+05,2.694800000000000000e+04,2.149940000000000000e+05,1.758370000000000000e+05,2.120612000000000000e+06,3.068180000000000000e+05,4.752700000000000000e+05,1.572120000000000000e+05,4.384000000000000000e+04,2.899600000000000000e+04
1.617970000000000000e+05,2.277400000000000000e+04,3.623300000000000000e+04,2.168200000000000000e+04,1.734820000000000000e+05,3.632800000000000000e+04,2.705200000000000000e+04,1.793910000000000000e+06,9.022000000000000000e+03,2.495800000000000000e+04,2.705600000000000000e+04,1.570000000000000000e+04,5.595970000000000000e+05,5.528000000000000000e+03,4.083600000000000000e+04,2.128665000000000000e+06,2.192782000000000000e+06,4.506150000000000000e+05,6.332800000000000000e+04,1.726300000000000000e+04,4.692390000000000000e+05,3.467300000000000000e+04,1.870200000000000000e+04,2.207900000000000000e+04,2.699890000000000000e+05,3.066800000000000000e+04,7.285000000000000000e+03,1.614300000000000000e+04,1.095960000000000000e+05,2.952500000000000000e+04,3.183839000000000000e+06,1.619900000000000000e+04,2.453000000000000000e+04,1.632300000000000000e+04,2.071600000000000000e+04,3.079020000000000000e+05,1.113900000000000000e+05,1.804300000000000000e+04,1.958231000000000000e+06,1.148600000000000000e+04,8.132730000000000000e+05,9.324680000000000000e+05,2.517900000000000000e+04,1.913310000000000000e+05,4.061626000000000000e+06,1.914800000000000000e+04,2.178050000000000000e+05,4.495710000000000000e+05,2.173367000000000000e+06,2.996370000000000000e+05
2.352778000000000000e+06,1.021745000000000000e+06,3.466627000000000000e+06,6.820200000000000000e+04,7.665500000000000000e+04,4.468390000000000000e+05,1.159450000000000000e+05,1.935260000000000000e+05,1.132100000000000000e+04,5.750300000000000000e+04,8.464190000000000000e+05,2.030500000000000000e+04,3.713100000000000000e+04,2.976900000000000000e+05,2.959280000000000000e+05,1.188570000000000000e+05,2.350400000000000000e+04,2.275724000000000000e+06,1.293773000000000000e+06,8.924000000000000000e+03,1.174406000000000000e+06,3.362485000000000000e+06,1.646400000000000000e+04,9.817230000000000000e+05,2.304121000000000000e+06,3.649800000000000000e+04,1.275300000000000000e+04,4.771380000000000000e+05,1.626572000000000000e+06,3.526061000000000000e+06,3.846930000000000000e+05,3.509924000000000000e+06,2.084556000000000000e+06,3.672850000000000000e+05,1.083344000000000000e+06,1.535000000000000000e+04,7.095644000000000000e+06,2.684900000000000000e+04,8.914230000000000000e+05,1.483090000000000000e+05,1.547770000000000000e+05,2.169220000000000000e+06,2.583380000000000000e+05,1.359970000000000000e+05,3.653346000000000000e+06,5.881290000000000000e+05,7.688680000000000000e+05,3.023310000000000000e+05,6.866600000000000000e+04,2.738220000000000000e+05
9.603219000000000000e+06,6.351498000000000000e+06,1.824781500000000000e+07,1.205030700000000000e+07,3.818417000000000000e+06,1.002550500000000000e+07,5.340712000000000000e+06,5.859001000000000000e+06,4.807374000000000000e+06,7.761746000000000000e+06,1.118126900000000000e+07,1.534131200000000000e+07,5.859969000000000000e+06,9.974539000000000000e+06,4.648604000000000000e+06,1.065716000000000000e+07,5.870012000000000000e+06,1.124711800000000000e+07,1.192385200000000000e+07,2.763345000000000000e+06,1.119411900000000000e+07,1.185329300000000000e+07,8.093971000000000000e+06,2.937892000000000000e+06,9.737292000000000000e+06,5.792011000000000000e+06,6.458371000000000000e+06,3.861009000000000000e+06,4.078207000000000000e+06,4.048684000000000000e+06,4.672597000000000000e+06,1.020393100000000000e+07,3.753867000000000000e+06,2.240904000000000000e+06,8.528853000000000000e+06,2.619650000000000000e+06,9.336915000000000000e+06,1.417678700000000000e+07,8.002510000000000000e+06,4.027374000000000000e+06,9.995960000000000000e+06,7.030636000000000000e+06,4.667223000000000000e+06,9.575728000000000000e+06,1.645560500000000000e+07,7.394492000000000000e+06,7.010838000000000000e+06,9.289855000000000000e+06,1.546840800000000000e+07,1.415540300000000000e+07
4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.860000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
4.362450000000000000e+05,2.155500000000000000e+04,2.342408000000000000e+06,3.799682000000000000e+06,1.586770000000000000e+05,1.152310000000000000e+05,7.650160000000000000e+05,1.128825000000000000e+06,1.536360000000000000e+05,1.769900000000000000e+04,1.442658000000000000e+06,1.934400000000000000e+04,1.306770000000000000e+05,1.322934000000000000e+06,3.891640000000000000e+05,3.964900000000000000e+04,2.241400000000000000e+04,2.122939000000000000e+06,2.291770000000000000e+05,8.297000000000000000e+03,5.136690000000000000e+05,1.655702000000000000e+06,1.493600000000000000e+04,8.957600000000000000e+04,2.469514000000000000e+06,8.543290000000000000e+05,4.646890000000000000e+05,2.046200000000000000e+04,1.427892000000000000e+06,6.391910000000000000e+05,2.345400000000000000e+04,4.726962000000000000e+06,1.517158000000000000e+06,1.696480000000000000e+05,1.329550000000000000e+05,1.373500000000000000e+04,9.345430000000000000e+05,4.552420000000000000e+05,4.707540000000000000e+05,1.515700000000000000e+05,1.722830000000000000e+05,5.657597000000000000e+06,1.041178000000000000e+06,3.217820000000000000e+05,4.610320000000000000e+05,4.478649000000000000e+06,1.357809000000000000e+06,1.756100000000000000e+04,3.953105000000000000e+06,5.202930000000000000e+05
6.350082000000000000e+06,5.314940000000000000e+05,5.160567000000000000e+06,5.418375000000000000e+06,8.246815000000000000e+06,7.398486000000000000e+06,1.191204000000000000e+06,1.907211000000000000e+06,1.494634000000000000e+06,1.493540000000000000e+06,1.891954000000000000e+06,5.243820000000000000e+06,1.005509000000000000e+06,2.892762000000000000e+06,4.706730000000000000e+05,3.276056000000000000e+06,5.456020000000000000e+05,8.094003000000000000e+06,6.040241000000000000e+06,4.796450000000000000e+06,4.527985000000000000e+06,5.989861000000000000e+06,3.478980000000000000e+05,1.129720000000000000e+06,3.856397000000000000e+06,3.972242000000000000e+06,8.649750000000000000e+05,3.265780000000000000e+05,5.591105000000000000e+06,5.135306000000000000e+06,2.442290000000000000e+05,6.551270000000000000e+05,3.136847000000000000e+06,2.428292000000000000e+06,6.645770000000000000e+05,1.141554000000000000e+06,7.602586000000000000e+06,5.914630000000000000e+06,2.500735000000000000e+06,8.834100000000000000e+05,3.458140000000000000e+05,5.612722000000000000e+06,1.742063000000000000e+06,2.354966000000000000e+06,1.022846100000000000e+07,5.512016000000000000e+06,1.880626000000000000e+06,1.109615000000000000e+06,5.631229000000000000e+06,1.684980000000000000e+05
