1.401600000000000000e+04,1.676700000000000000e+04,9.824000000000000000e+03,2.041200000000000000e+04,2.102600000000000000e+04,6.519000000000000000e+03,1.134900000000000000e+04,6.297100000000000000e+04,1.701300000000000000e+04,1.158800000000000000e+04,6.137000000000000000e+03,6.704000000000000000e+03,7.533000000000000000e+03,1.451000000000000000e+04,1.959300000000000000e+04,1.893200000000000000e+04,1.406000000000000000e+04,7.938000000000000000e+03,1.532300000000000000e+04,1.598900000000000000e+04,2.033400000000000000e+04,2.048700000000000000e+04,5.725000000000000000e+03,9.052000000000000000e+03,1.254200000000000000e+04,6.085000000000000000e+03,4.329000000000000000e+03,1.632400000000000000e+04,1.827000000000000000e+04,1.306500000000000000e+04,6.909000000000000000e+03,1.167800000000000000e+04,1.379800000000000000e+04,1.962800000000000000e+04,1.663400000000000000e+04,1.971600000000000000e+04,1.794500000000000000e+04,3.209800000000000000e+04,1.239780000000000000e+05,1.987500000000000000e+04,1.176500000000000000e+04,1.053100000000000000e+04,2.370000000000000000e+04,1.397300000000000000e+04,1.069300000000000000e+04,2.982000000000000000e+03,7.783000000000000000e+03,1.905800000000000000e+04,1.889300000000000000e+04,2.249300000000000000e+04
3.854314000000000000e+06,9.446800000000000000e+05,1.727484000000000000e+06,1.571830000000000000e+05,1.488132000000000000e+06,4.344963000000000000e+06,2.729438000000000000e+06,6.063770000000000000e+06,4.544101000000000000e+06,2.432060000000000000e+05,6.656900000000000000e+04,2.413761000000000000e+06,8.757800000000000000e+05,7.439970000000000000e+05,5.863506000000000000e+06,2.442584000000000000e+06,3.738950000000000000e+05,1.122200000000000000e+04,8.242800000000000000e+04,1.564200000000000000e+04,3.520680000000000000e+05,3.033865000000000000e+06,1.209765000000000000e+06,1.337587000000000000e+06,1.707800000000000000e+04,1.596030000000000000e+06,7.899000000000000000e+03,4.516283000000000000e+06,8.769290000000000000e+05,1.776966000000000000e+06,2.307500000000000000e+04,1.515964000000000000e+06,2.097923000000000000e+06,4.648700000000000000e+04,6.741810000000000000e+05,3.705580000000000000e+05,7.036979000000000000e+06,2.899603000000000000e+06,1.988409000000000000e+06,3.016659000000000000e+06,2.338800000000000000e+04,1.109833300000000000e+07,2.376745000000000000e+06,3.955610000000000000e+05,4.025880000000000000e+06,6.985653000000000000e+06,2.553900000000000000e+04,7.112570000000000000e+05,2.410200000000000000e+05,1.140967000000000000e+06
3.778335000000000000e+06,1.493889000000000000e+06,2.819812000000000000e+06,3.594300000000000000e+04,3.270300000000000000e+05,2.829000000000000000e+04,3.559437000000000000e+06,8.009641000000000000e+06,4.276464000000000000e+06,1.803775000000000000e+06,7.363450000000000000e+05,3.626696000000000000e+06,2.622966000000000000e+06,1.567434000000000000e+06,1.230676000000000000e+06,1.712910000000000000e+05,2.280264000000000000e+06,1.165100000000000000e+04,5.831480000000000000e+05,3.223700000000000000e+04,2.449949000000000000e+06,2.656949000000000000e+06,1.235700000000000000e+04,1.770211000000000000e+06,2.294200000000000000e+05,5.882340000000000000e+06,8.204000000000000000e+03,4.171914000000000000e+06,5.533541000000000000e+06,3.785640000000000000e+05,2.382900000000000000e+04,1.666310000000000000e+05,3.707051000000000000e+06,4.457600000000000000e+04,1.152121000000000000e+06,4.790844000000000000e+06,1.121816500000000000e+07,4.184772000000000000e+06,7.723110000000000000e+06,5.887600000000000000e+04,2.480517000000000000e+06,5.919473000000000000e+06,4.545044000000000000e+06,2.536081000000000000e+06,2.063522000000000000e+06,6.019645000000000000e+06,1.026335000000000000e+06,4.361034000000000000e+06,5.666070000000000000e+05,3.001400000000000000e+04
4.628300000000000000e+05,3.208000000000000000e+03,2.334000000000000000e+03,5.260834000000000000e+06,2.880000000000000000e+03,1.487000000000000000e+03,2.808000000000000000e+03,2.124000000000000000e+03,2.411000000000000000e+03,3.343000000000000000e+03,2.495000000000000000e+03,2.250000000000000000e+03,2.670000000000000000e+03,2.495000000000000000e+03,1.914000000000000000e+03,2.208000000000000000e+03,2.544000000000000000e+03,1.956000000000000000e+03,5.321375000000000000e+06,5.160161000000000000e+06,3.258000000000000000e+03,2.229000000000000000e+03,1.578000000000000000e+03,2.414000000000000000e+03,2.145000000000000000e+03,2.284000000000000000e+03,1.998000000000000000e+03,5.544515000000000000e+06,2.411000000000000000e+03,2.208000000000000000e+03,3.264000000000000000e+03,4.645000000000000000e+03,3.229000000000000000e+03,3.531000000000000000e+03,2.285000000000000000e+03,2.460000000000000000e+03,3.675000000000000000e+03,2.446000000000000000e+03,1.991000000000000000e+03,2.544000000000000000e+03,3.036000000000000000e+03,2.472000000000000000e+03,3.006000000000000000e+03,1.239750000000000000e+05,2.334000000000000000e+03,1.022870000000000000e+06,2.040000000000000000e+03,3.217000000000000000e+03,3.837285000000000000e+06,4.215000000000000000e+03
2.061469000000000000e+06,6.502358000000000000e+06,2.637789000000000000e+06,3.838743000000000000e+06,8.576931000000000000e+06,8.057660000000000000e+05,1.274287000000000000e+06,3.844880000000000000e+06,3.422796000000000000e+06,3.657320000000000000e+06,3.809720000000000000e+05,1.164067400000000000e+07,2.841275000000000000e+06,5.052103000000000000e+06,3.890751000000000000e+06,2.284593000000000000e+06,7.706090000000000000e+05,1.313800000000000000e+04,6.640272000000000000e+06,4.325067000000000000e+06,5.030284000000000000e+06,6.151552000000000000e+06,1.313000000000000000e+04,4.052737000000000000e+06,1.975795000000000000e+06,1.679300000000000000e+04,1.148000000000000000e+04,1.285169700000000000e+07,3.774706000000000000e+06,8.600880000000000000e+05,1.289870000000000000e+06,7.628970000000000000e+06,5.172000000000000000e+04,9.923663000000000000e+06,2.517621000000000000e+06,3.409740000000000000e+06,1.206885500000000000e+07,2.910931000000000000e+06,8.057350000000000000e+06,6.985191000000000000e+06,5.081647000000000000e+06,5.107430000000000000e+05,3.601793000000000000e+06,3.348795000000000000e+06,3.747552000000000000e+06,1.016690000000000000e+06,2.082508000000000000e+06,4.644719000000000000e+06,9.528386000000000000e+06,9.143164000000000000e+06
7.261463000000000000e+06,1.047191900000000000e+07,1.017325500000000000e+07,8.320925000000000000e+06,7.436019000000000000e+06,1.242630200000000000e+07,1.057705000000000000e+06,8.938339000000000000e+06,5.342532000000000000e+06,5.372978000000000000e+06,6.231961000000000000e+06,9.252166000000000000e+06,4.378749000000000000e+06,8.048041000000000000e+06,9.549124000000000000e+06,4.598817000000000000e+06,4.860736000000000000e+06,6.234121000000000000e+06,6.153466000000000000e+06,7.269753000000000000e+06,7.723037000000000000e+06,7.535951000000000000e+06,1.062225000000000000e+06,5.897613000000000000e+06,4.027568000000000000e+06,1.789786000000000000e+06,2.450700000000000000e+06,7.046008000000000000e+06,3.975571000000000000e+06,5.516098000000000000e+06,3.575383000000000000e+06,3.753137000000000000e+06,5.165557000000000000e+06,1.307158700000000000e+07,5.001024000000000000e+06,1.117619400000000000e+07,5.885783000000000000e+06,4.322589000000000000e+06,3.730904000000000000e+06,1.036597500000000000e+07,2.933727000000000000e+06,7.093452000000000000e+06,1.010735800000000000e+07,7.633846000000000000e+06,1.276339000000000000e+06,5.881870000000000000e+05,8.942040000000000000e+05,7.395013000000000000e+06,5.741796000000000000e+06,8.302960000000000000e+06
1.723934000000000000e+06,3.559070000000000000e+05,2.046643000000000000e+06,4.886207000000000000e+06,2.486180000000000000e+05,1.213400000000000000e+04,3.073910000000000000e+05,2.750100000000000000e+04,2.052300000000000000e+05,7.891200000000000000e+04,1.027900000000000000e+04,2.361573000000000000e+06,1.488400000000000000e+04,1.209676000000000000e+06,8.489820000000000000e+05,3.067800000000000000e+04,1.861700000000000000e+06,9.619000000000000000e+03,5.819011000000000000e+06,2.071501000000000000e+06,1.320236000000000000e+06,2.509580000000000000e+05,8.705000000000000000e+03,2.207631000000000000e+06,1.605572000000000000e+06,1.775400000000000000e+04,8.752000000000000000e+03,2.668769000000000000e+06,2.038932000000000000e+06,5.300874000000000000e+06,1.933558000000000000e+06,2.796800000000000000e+06,1.584373000000000000e+06,3.697500000000000000e+04,1.177600000000000000e+06,1.793250000000000000e+05,3.150750000000000000e+06,2.105429000000000000e+06,2.970460000000000000e+05,2.412925000000000000e+06,2.715721000000000000e+06,6.353470000000000000e+05,1.607498000000000000e+06,2.310700000000000000e+04,6.788280000000000000e+05,9.448670000000000000e+05,1.396500000000000000e+04,2.966069000000000000e+06,3.001259000000000000e+06,4.252971000000000000e+06
1.438500000000000000e+04,1.751700000000000000e+04,1.077400000000000000e+04,2.295700000000000000e+04,6.681310000000000000e+05,6.227000000000000000e+03,1.198300000000000000e+04,1.136400000000000000e+04,2.214470000000000000e+05,1.270200000000000000e+04,7.175000000000000000e+03,7.533000000000000000e+03,8.402000000000000000e+03,1.529600000000000000e+04,2.285200000000000000e+04,2.070000000000000000e+04,1.426400000000000000e+04,1.479087000000000000e+06,1.689600000000000000e+04,6.699295000000000000e+06,2.193700000000000000e+04,2.226000000000000000e+04,5.646000000000000000e+03,9.551000000000000000e+03,3.533238000000000000e+06,7.255000000000000000e+03,4.875000000000000000e+03,5.270484000000000000e+06,2.196700000000000000e+04,1.368200000000000000e+04,7.581000000000000000e+03,1.344700000000000000e+04,1.446700000000000000e+04,2.431800000000000000e+04,1.766600000000000000e+04,2.285000000000000000e+04,4.354770000000000000e+05,2.555490000000000000e+05,1.205930000000000000e+05,2.132200000000000000e+04,2.362559000000000000e+06,1.123100000000000000e+04,2.415700000000000000e+04,1.243911000000000000e+06,1.185200000000000000e+04,2.945000000000000000e+03,8.026000000000000000e+03,2.066900000000000000e+04,2.082200000000000000e+04,2.344600000000000000e+04
2.158838000000000000e+06,9.457790000000000000e+05,2.607128000000000000e+06,3.021221000000000000e+06,8.485530000000000000e+05,3.086300000000000000e+05,7.829900000000000000e+05,2.798660000000000000e+06,8.931460000000000000e+05,3.428410000000000000e+05,1.446800000000000000e+04,2.642314000000000000e+06,4.549400000000000000e+05,2.145336000000000000e+06,1.171398000000000000e+06,4.079100000000000000e+04,3.790313000000000000e+06,1.168200000000000000e+04,7.513512000000000000e+06,1.036104000000000000e+06,5.465175000000000000e+06,1.112561000000000000e+06,1.199600000000000000e+04,3.423345000000000000e+06,4.023449000000000000e+06,1.784600000000000000e+04,1.012100000000000000e+04,2.900444000000000000e+06,3.540493000000000000e+06,8.802600000000000000e+04,4.126966000000000000e+06,5.372816000000000000e+06,3.895100000000000000e+04,9.483190000000000000e+05,1.972748000000000000e+06,1.174986000000000000e+06,4.081435000000000000e+06,2.650104000000000000e+06,3.743419000000000000e+06,4.060295000000000000e+06,3.436109000000000000e+06,5.141670000000000000e+05,2.202215000000000000e+06,1.336518000000000000e+06,3.000295000000000000e+06,9.381810000000000000e+05,2.754700000000000000e+05,3.887253000000000000e+06,7.807264000000000000e+06,4.450448000000000000e+06
9.054000000000000000e+03,1.115300000000000000e+04,1.004360000000000000e+06,9.292000000000000000e+03,1.149800000000000000e+04,8.291000000000000000e+03,8.830000000000000000e+03,9.131000000000000000e+03,9.292000000000000000e+03,9.845000000000000000e+03,2.245364000000000000e+06,8.963000000000000000e+03,1.017500000000000000e+04,3.188447000000000000e+06,8.949000000000000000e+03,1.149710000000000000e+06,1.067000000000000000e+04,5.551105000000000000e+06,1.052200000000000000e+04,9.082000000000000000e+03,9.936000000000000000e+03,1.006665000000000000e+06,8.620000000000000000e+03,3.086383000000000000e+06,1.739140000000000000e+05,1.361660000000000000e+05,8.704000000000000000e+03,7.486600000000000000e+04,9.414000000000000000e+03,1.109500000000000000e+04,9.746000000000000000e+03,9.320000000000000000e+03,8.038230000000000000e+05,5.320046000000000000e+06,9.082000000000000000e+03,9.082000000000000000e+03,9.432000000000000000e+03,8.900000000000000000e+03,8.834810000000000000e+05,9.432000000000000000e+03,9.047000000000000000e+03,2.066100000000000000e+06,3.938210000000000000e+05,8.991000000000000000e+03,8.718000000000000000e+03,8.291000000000000000e+03,9.480000000000000000e+03,9.166000000000000000e+03,1.017500000000000000e+04,1.260900000000000000e+04
