3.074751000000000000e+06,1.778300000000000000e+04,4.983000000000000000e+03,3.177000000000000000e+03,7.283000000000000000e+03,5.641000000000000000e+03,1.138000000000000000e+04,3.591000000000000000e+03,4.565000000000000000e+03,1.319100000000000000e+04,5.520000000000000000e+03,5.360000000000000000e+03,8.011000000000000000e+03,4.304000000000000000e+03,4.413840000000000000e+05,1.349500000000000000e+04,6.132000000000000000e+03,8.062000000000000000e+03,1.450800000000000000e+04,4.699000000000000000e+03,9.092000000000000000e+03,1.151000000000000000e+04,7.328000000000000000e+03,1.137200000000000000e+04,8.464000000000000000e+03,1.862800000000000000e+04,7.194000000000000000e+03,4.820000000000000000e+03,5.355000000000000000e+03,4.906000000000000000e+03,4.443000000000000000e+03,1.064200000000000000e+04,8.820000000000000000e+02,2.661418000000000000e+06,2.243000000000000000e+03,6.330000000000000000e+03,5.437000000000000000e+03,5.307000000000000000e+03,1.035900000000000000e+04,7.037000000000000000e+03,3.129000000000000000e+03,3.713000000000000000e+03,9.424000000000000000e+03,1.160800000000000000e+04,1.141500000000000000e+04,7.444000000000000000e+03,7.690000000000000000e+03,2.157000000000000000e+03,1.114600000000000000e+04,6.380000000000000000e+03
1.776140000000000000e+05,2.709600000000000000e+04,1.374300000000000000e+04,2.307600000000000000e+04,6.141840000000000000e+05,6.686000000000000000e+04,7.107000000000000000e+03,1.726448000000000000e+06,2.274500000000000000e+04,4.847499000000000000e+06,3.518610000000000000e+05,3.130380000000000000e+05,1.679200000000000000e+04,1.782498000000000000e+06,6.979199000000000000e+06,1.865200000000000000e+04,1.670820000000000000e+06,6.633899000000000000e+06,3.366700000000000000e+04,2.567225000000000000e+06,3.042200000000000000e+04,1.979100000000000000e+04,1.530554000000000000e+06,9.264000000000000000e+03,2.124462000000000000e+06,6.846620000000000000e+05,1.701540000000000000e+05,1.260980000000000000e+05,1.563360000000000000e+06,4.577430000000000000e+05,4.514200000000000000e+04,5.622036000000000000e+06,6.315846000000000000e+06,1.346700000000000000e+04,2.970000000000000000e+03,9.766020000000000000e+05,1.452200000000000000e+04,2.511139000000000000e+06,5.704057000000000000e+06,3.249100000000000000e+05,3.393650000000000000e+05,1.067800000000000000e+04,1.235588000000000000e+06,4.207500000000000000e+04,4.560057000000000000e+06,2.012323000000000000e+06,7.219570000000000000e+05,6.416510000000000000e+06,2.953300000000000000e+04,3.238900000000000000e+04
1.897260000000000000e+05,5.590421000000000000e+06,2.280400000000000000e+04,3.570100000000000000e+04,1.153109000000000000e+06,2.378400000000000000e+04,1.088000000000000000e+04,2.350700000000000000e+04,3.492800000000000000e+04,2.695702000000000000e+06,3.591900000000000000e+04,2.399700000000000000e+04,2.752300000000000000e+04,2.878509000000000000e+06,1.126674200000000000e+07,3.345200000000000000e+04,1.633760000000000000e+06,6.045600000000000000e+05,1.751320000000000000e+06,7.267990000000000000e+05,1.268933000000000000e+06,3.725000000000000000e+04,1.847583000000000000e+06,1.426500000000000000e+04,1.069560400000000000e+07,5.791470000000000000e+05,8.550650000000000000e+05,2.527260000000000000e+05,7.905025000000000000e+06,6.604920000000000000e+05,7.018500000000000000e+04,5.129965000000000000e+06,4.721484000000000000e+06,4.889231000000000000e+06,3.200000000000000000e+03,3.633107000000000000e+06,2.149200000000000000e+04,8.034422000000000000e+06,3.299348000000000000e+06,1.210963000000000000e+06,3.499742000000000000e+06,3.342045000000000000e+06,1.992069000000000000e+06,5.140370000000000000e+05,4.721911000000000000e+06,3.397580000000000000e+06,2.671265000000000000e+06,6.099561000000000000e+06,4.937900000000000000e+04,3.612729000000000000e+06
1.475300000000000000e+04,4.874726000000000000e+06,1.354600000000000000e+04,2.418800000000000000e+04,1.278500000000000000e+04,1.249400000000000000e+04,1.906700000000000000e+04,3.591400000000000000e+04,1.779500000000000000e+04,4.113600000000000000e+04,9.113000000000000000e+03,2.240200000000000000e+04,3.325000000000000000e+04,2.657000000000000000e+04,2.524700000000000000e+04,3.800000000000000000e+04,1.381200000000000000e+04,1.443200000000000000e+04,2.034400000000000000e+04,1.697700000000000000e+04,1.610700000000000000e+04,2.819600000000000000e+04,1.466300000000000000e+04,9.805210000000000000e+05,1.541400000000000000e+04,1.184284000000000000e+06,9.879000000000000000e+03,4.072900000000000000e+04,2.211600000000000000e+04,1.501800000000000000e+04,9.172000000000000000e+03,2.505600000000000000e+04,2.405000000000000000e+03,1.947000000000000000e+04,4.313000000000000000e+03,3.632900000000000000e+04,5.183996000000000000e+06,4.582386000000000000e+06,2.242600000000000000e+04,3.187800000000000000e+04,2.271500000000000000e+04,2.516700000000000000e+04,1.764000000000000000e+04,3.905300000000000000e+04,1.636000000000000000e+04,2.196900000000000000e+04,2.490200000000000000e+04,3.951000000000000000e+04,3.748900000000000000e+04,5.556320000000000000e+06
2.907543000000000000e+06,2.611386000000000000e+06,8.820600000000000000e+04,3.708850000000000000e+05,1.739880000000000000e+05,2.487700000000000000e+04,2.097241000000000000e+06,3.034192000000000000e+06,1.071773000000000000e+06,1.008789000000000000e+06,1.625508000000000000e+06,8.623580000000000000e+05,3.946509000000000000e+06,6.560640000000000000e+05,2.021930000000000000e+06,6.215005000000000000e+06,2.772820000000000000e+06,4.410819000000000000e+06,1.855794000000000000e+06,1.154585000000000000e+06,1.224460000000000000e+05,6.703435000000000000e+06,9.228400000000000000e+05,1.293015000000000000e+06,4.801800000000000000e+04,3.682343000000000000e+06,3.048500000000000000e+04,3.563880000000000000e+06,1.167541000000000000e+06,7.648720000000000000e+05,1.867050000000000000e+06,2.441121000000000000e+06,6.850000000000000000e+03,5.166268000000000000e+06,1.200700000000000000e+04,5.065400000000000000e+05,7.626251000000000000e+06,1.612782000000000000e+06,3.779828000000000000e+06,1.921317000000000000e+06,4.174490000000000000e+05,1.232459000000000000e+06,2.027770000000000000e+05,4.204450000000000000e+06,2.591620000000000000e+05,4.950200000000000000e+05,2.705704000000000000e+06,1.640051000000000000e+06,5.501312000000000000e+06,6.341111000000000000e+06
9.604980000000000000e+06,7.706390000000000000e+06,2.427190000000000000e+06,1.212330000000000000e+06,6.780158000000000000e+06,2.629165000000000000e+06,3.491080000000000000e+05,9.986210000000000000e+05,4.302884000000000000e+06,9.186291000000000000e+06,6.785822000000000000e+06,6.064302000000000000e+06,4.131616000000000000e+06,3.198533000000000000e+06,1.618482000000000000e+06,5.319525000000000000e+06,7.970298000000000000e+06,2.391351000000000000e+06,7.096356000000000000e+06,1.875466000000000000e+06,5.759467000000000000e+06,7.047448000000000000e+06,3.318603000000000000e+06,7.796660000000000000e+05,2.638200000000000000e+06,3.849868000000000000e+06,5.151970000000000000e+06,3.982738000000000000e+06,2.732048000000000000e+06,4.928748000000000000e+06,4.335801000000000000e+06,5.116949000000000000e+06,4.224750000000000000e+05,3.791109000000000000e+06,3.057210000000000000e+05,1.935380000000000000e+05,7.115850000000000000e+05,6.318291000000000000e+06,7.209003000000000000e+06,3.881600000000000000e+06,5.389651000000000000e+06,2.051956000000000000e+06,3.173935000000000000e+06,8.691010000000000000e+05,6.024204000000000000e+06,6.377356000000000000e+06,2.422810000000000000e+05,2.078099000000000000e+06,6.306577000000000000e+06,6.162841000000000000e+06
1.243948000000000000e+06,3.689051000000000000e+06,2.980000000000000000e+05,1.986400000000000000e+04,1.224400000000000000e+04,1.319200000000000000e+04,8.587530000000000000e+05,5.243830000000000000e+05,7.228300000000000000e+05,6.251400000000000000e+05,1.433093000000000000e+06,1.622530000000000000e+05,1.058804000000000000e+06,2.297800000000000000e+04,1.929500000000000000e+04,3.207970000000000000e+05,1.616780000000000000e+05,9.547234000000000000e+06,1.817000000000000000e+04,5.306600000000000000e+04,8.050100000000000000e+04,2.371100000000000000e+04,1.978551000000000000e+06,9.787810000000000000e+05,1.531700000000000000e+04,1.026448000000000000e+06,1.109200000000000000e+04,3.302080000000000000e+05,1.032277000000000000e+06,1.284100000000000000e+04,9.314220000000000000e+05,1.876500000000000000e+04,3.082000000000000000e+03,1.350544000000000000e+06,5.841000000000000000e+03,2.171100000000000000e+04,3.695700000000000000e+06,2.864570000000000000e+06,5.651280000000000000e+05,2.597800000000000000e+04,1.420092000000000000e+06,3.763300000000000000e+05,1.938500000000000000e+04,2.656500000000000000e+04,1.635800000000000000e+04,2.856561000000000000e+06,2.181455000000000000e+06,2.408600000000000000e+04,3.942309000000000000e+06,3.373032000000000000e+06
3.114179000000000000e+06,1.687766000000000000e+06,6.200000000000000000e+03,3.973000000000000000e+03,8.326000000000000000e+03,6.652000000000000000e+03,1.050550000000000000e+05,5.669000000000000000e+03,5.686000000000000000e+03,1.422500000000000000e+04,6.571000000000000000e+03,6.576000000000000000e+03,9.177000000000000000e+03,4.731000000000000000e+03,6.938000000000000000e+03,1.544100000000000000e+04,5.526294000000000000e+06,9.635000000000000000e+03,1.535800000000000000e+04,4.705000000000000000e+03,1.499750000000000000e+05,1.233600000000000000e+04,6.681000000000000000e+03,1.331400000000000000e+04,1.011400000000000000e+04,2.159300000000000000e+04,7.907000000000000000e+03,5.623000000000000000e+03,6.985000000000000000e+03,5.201000000000000000e+03,6.964000000000000000e+03,1.164800000000000000e+04,8.050000000000000000e+02,1.185200000000000000e+04,2.874000000000000000e+03,7.628000000000000000e+03,7.470050000000000000e+05,5.458334000000000000e+06,2.887100000000000000e+04,8.406000000000000000e+03,3.883000000000000000e+03,4.757000000000000000e+03,2.442088000000000000e+06,1.149900000000000000e+04,1.302700000000000000e+04,8.573000000000000000e+03,1.120900000000000000e+04,2.994000000000000000e+03,1.289100000000000000e+04,6.972000000000000000e+03
2.523016000000000000e+06,4.921030000000000000e+06,2.483400000000000000e+04,3.329700000000000000e+04,2.723100000000000000e+04,2.417300000000000000e+04,8.797980000000000000e+05,8.614950000000000000e+05,1.068072000000000000e+06,6.658220000000000000e+05,1.610430000000000000e+05,1.739160000000000000e+05,1.354756000000000000e+06,8.124710000000000000e+05,1.938910000000000000e+05,3.414879000000000000e+06,5.957370000000000000e+05,4.735158000000000000e+06,3.904580000000000000e+05,5.823180000000000000e+05,9.850300000000000000e+04,1.621677000000000000e+06,3.197644000000000000e+06,1.163954000000000000e+06,3.642200000000000000e+04,3.412695000000000000e+06,2.566700000000000000e+04,1.208231000000000000e+06,1.179659000000000000e+06,2.839200000000000000e+04,2.470466000000000000e+06,3.804728000000000000e+06,4.729000000000000000e+03,4.416835000000000000e+06,9.834000000000000000e+03,3.829400000000000000e+04,5.346500000000000000e+06,5.179540000000000000e+06,5.877420000000000000e+05,9.923650000000000000e+05,1.831884000000000000e+06,2.585907000000000000e+06,2.149860000000000000e+05,6.728157000000000000e+06,3.958600000000000000e+04,2.929578000000000000e+06,2.635754000000000000e+06,4.373500000000000000e+04,4.555614000000000000e+06,5.562952000000000000e+06
4.207300000000000000e+04,7.946100000000000000e+04,9.314800000000000000e+04,3.247000000000000000e+04,5.509566000000000000e+06,3.692000000000000000e+04,2.616800000000000000e+04,3.215900000000000000e+04,3.574200000000000000e+04,5.099800000000000000e+04,3.864100000000000000e+04,3.080200000000000000e+04,4.409820000000000000e+05,2.301100000000000000e+04,2.653100000000000000e+04,3.643500000000000000e+04,3.256000000000000000e+04,3.123400000000000000e+04,5.133000000000000000e+04,3.050100000000000000e+04,4.189600000000000000e+04,6.219700000000000000e+04,3.502000000000000000e+04,4.798600000000000000e+04,3.674800000000000000e+04,5.705200000000000000e+04,2.534500000000000000e+04,6.336910000000000000e+05,2.680000000000000000e+04,3.460300000000000000e+04,5.476900000000000000e+04,4.336300000000000000e+04,1.174800000000000000e+04,3.530600000000000000e+04,1.443000000000000000e+04,3.311500000000000000e+04,2.590000000000000000e+04,3.199000000000000000e+04,4.879600000000000000e+04,4.027700000000000000e+04,4.764610000000000000e+05,2.387100000000000000e+04,3.528500000000000000e+04,4.346800000000000000e+04,4.276500000000000000e+04,8.717100000000000000e+04,3.122800000000000000e+04,2.048400000000000000e+04,2.111927000000000000e+06,2.650800000000000000e+04
