4.048386000000000000e+06,8.271997000000000000e+06,2.708556000000000000e+06,6.163451000000000000e+06,3.632377000000000000e+06,3.684581000000000000e+06,2.227535000000000000e+06,3.834889000000000000e+06,4.182900000000000000e+04,7.451250000000000000e+05,5.776500000000000000e+04,7.242511000000000000e+06,6.572450000000000000e+05,1.071920000000000000e+05,6.474950000000000000e+05,8.253303000000000000e+06,2.621618000000000000e+06,1.664770000000000000e+05,6.806790000000000000e+05,5.168857000000000000e+06,2.713352000000000000e+06,3.093204000000000000e+06,1.578971000000000000e+06,6.461051000000000000e+06,5.521800000000000000e+05,5.969568000000000000e+06,3.488521000000000000e+06,2.189610000000000000e+05,2.004865000000000000e+06,4.034600000000000000e+04,3.333311000000000000e+06,2.846200000000000000e+05,8.557236000000000000e+06,2.425612000000000000e+06,6.213430000000000000e+06,8.608602000000000000e+06,1.274320000000000000e+06,5.252870000000000000e+05,5.357889000000000000e+06,5.843410000000000000e+05,1.533597000000000000e+06,1.822370000000000000e+06,2.667200000000000000e+04,3.160600000000000000e+04,4.190000000000000000e+04,4.181700000000000000e+04,7.866600000000000000e+04,4.044177000000000000e+06,5.169400000000000000e+04,1.910830000000000000e+05
1.880889000000000000e+06,6.358762000000000000e+06,5.628808000000000000e+06,7.088573000000000000e+06,4.450081000000000000e+06,4.872949000000000000e+06,5.572455000000000000e+06,5.220765000000000000e+06,6.701004000000000000e+06,8.291745000000000000e+06,5.549507000000000000e+06,5.833194000000000000e+06,2.742865000000000000e+06,2.460166000000000000e+06,5.532021000000000000e+06,3.567524000000000000e+06,9.357649000000000000e+06,1.899612000000000000e+06,8.201303000000000000e+06,5.769940000000000000e+06,3.135647000000000000e+06,1.943177000000000000e+06,7.482838000000000000e+06,1.178370000000000000e+06,2.851230000000000000e+06,9.178674000000000000e+06,3.130542000000000000e+06,6.818268000000000000e+06,5.816458000000000000e+06,2.529719000000000000e+06,7.824217000000000000e+06,3.577262000000000000e+06,2.664941000000000000e+06,3.419444000000000000e+06,5.907591000000000000e+06,5.674647000000000000e+06,4.816843000000000000e+06,5.367800000000000000e+05,9.300186000000000000e+06,6.886744000000000000e+06,3.124186000000000000e+06,7.047043000000000000e+06,4.179361000000000000e+06,6.785116000000000000e+06,3.901838000000000000e+06,5.133867000000000000e+06,4.653166000000000000e+06,5.007225000000000000e+06,5.179500000000000000e+06,1.471520900000000000e+07
1.804244700000000000e+07,1.115086500000000000e+07,1.358635900000000000e+07,1.788823000000000000e+07,1.213412500000000000e+07,1.149130000000000000e+07,1.226087900000000000e+07,1.750123300000000000e+07,8.881272000000000000e+06,1.374198600000000000e+07,1.687636600000000000e+07,1.725054400000000000e+07,1.660985400000000000e+07,1.067565400000000000e+07,1.956390900000000000e+07,2.097747600000000000e+07,1.185423600000000000e+07,1.124130700000000000e+07,1.098416800000000000e+07,8.683751000000000000e+06,1.067864400000000000e+07,1.078160700000000000e+07,7.656148000000000000e+06,1.070820100000000000e+07,1.998755300000000000e+07,1.161467100000000000e+07,2.024784800000000000e+07,1.602034200000000000e+07,1.614561800000000000e+07,1.346098000000000000e+07,6.746271000000000000e+06,1.074746500000000000e+07,1.326175000000000000e+07,7.561272000000000000e+06,1.591090200000000000e+07,1.306699100000000000e+07,1.629508200000000000e+07,6.604005000000000000e+06,2.073106200000000000e+07,1.560988800000000000e+07,1.238126900000000000e+07,1.727827600000000000e+07,1.310449800000000000e+07,9.781141000000000000e+06,1.790187100000000000e+07,1.343158100000000000e+07,1.155180100000000000e+07,1.383245300000000000e+07,9.510315000000000000e+06,1.168556100000000000e+07
1.394271000000000000e+06,3.348489000000000000e+06,9.892900000000000000e+04,2.137033000000000000e+06,1.250615000000000000e+06,1.966099000000000000e+06,8.922850000000000000e+05,2.839841000000000000e+06,7.134800000000000000e+04,2.471510000000000000e+05,3.845430000000000000e+05,2.207249000000000000e+06,4.295920000000000000e+05,3.884960000000000000e+05,7.895200000000000000e+04,3.648320000000000000e+05,3.497190000000000000e+06,3.515380000000000000e+05,2.408370000000000000e+06,1.918298000000000000e+06,5.936200000000000000e+04,1.971480000000000000e+05,8.285460000000000000e+05,2.583640000000000000e+05,7.254710000000000000e+05,2.182242000000000000e+06,3.006312000000000000e+06,3.727160000000000000e+05,3.676680000000000000e+05,2.176380000000000000e+05,2.459935000000000000e+06,9.737470000000000000e+05,4.313030000000000000e+06,3.554610000000000000e+05,2.699600000000000000e+06,1.896781000000000000e+06,2.486013000000000000e+06,1.566330000000000000e+05,2.002781000000000000e+06,6.938500000000000000e+05,4.539710000000000000e+05,1.233680000000000000e+05,7.184400000000000000e+04,1.474100000000000000e+05,3.696900000000000000e+04,1.185120000000000000e+05,4.384040000000000000e+05,1.287101000000000000e+06,2.646171000000000000e+06,9.209540000000000000e+05
1.495400000000000000e+05,9.258900000000000000e+04,3.155169000000000000e+06,1.817662000000000000e+06,6.456600000000000000e+04,5.596344000000000000e+06,7.022700000000000000e+04,6.495600000000000000e+04,3.054639000000000000e+06,2.683861000000000000e+06,4.549160000000000000e+05,3.712986000000000000e+06,1.219020000000000000e+05,7.575600000000000000e+04,6.026200000000000000e+04,1.428720000000000000e+05,1.203260000000000000e+05,7.247300000000000000e+04,7.127000000000000000e+04,3.833827000000000000e+06,2.657069000000000000e+06,4.756800000000000000e+04,7.329300000000000000e+04,4.940400000000000000e+04,1.109249000000000000e+06,5.602897000000000000e+06,7.749100000000000000e+04,4.197600000000000000e+04,3.946800000000000000e+04,6.984500000000000000e+04,9.320800000000000000e+04,6.745300000000000000e+04,6.596600000000000000e+04,1.170430000000000000e+05,8.483000000000000000e+04,1.936504000000000000e+06,8.662300000000000000e+04,3.271800000000000000e+04,8.467200000000000000e+04,1.985176000000000000e+06,5.852100000000000000e+04,6.460600000000000000e+04,6.561300000000000000e+04,5.808300000000000000e+04,4.865100000000000000e+04,6.024000000000000000e+04,5.599400000000000000e+04,1.652440000000000000e+05,5.930300000000000000e+04,3.448534000000000000e+06
1.328927000000000000e+06,1.934733000000000000e+06,2.625730000000000000e+05,3.664183000000000000e+06,5.599020000000000000e+05,2.809773000000000000e+06,2.500748000000000000e+06,2.537770000000000000e+06,2.333540000000000000e+05,1.950476000000000000e+06,7.980820000000000000e+05,3.403972000000000000e+06,1.711975000000000000e+06,1.148696000000000000e+06,5.806950000000000000e+05,6.840200000000000000e+05,1.088470000000000000e+06,1.256750000000000000e+06,8.630355000000000000e+06,2.387327000000000000e+06,1.907510000000000000e+05,1.583936000000000000e+06,8.875920000000000000e+05,8.694990000000000000e+05,3.315140000000000000e+05,6.096423000000000000e+06,3.920171000000000000e+06,1.766074000000000000e+06,7.125800000000000000e+05,3.400270000000000000e+05,1.892328000000000000e+06,1.277802000000000000e+06,3.609597000000000000e+06,1.801137000000000000e+06,6.254953000000000000e+06,4.589813000000000000e+06,4.797354000000000000e+06,4.409560000000000000e+05,2.307449000000000000e+06,1.096818000000000000e+06,1.915459000000000000e+06,1.917819000000000000e+06,2.319110000000000000e+05,5.490960000000000000e+05,7.367300000000000000e+04,1.430970000000000000e+05,5.225490000000000000e+06,3.937490000000000000e+06,1.714741000000000000e+06,2.305311000000000000e+06
1.077998200000000000e+07,1.271232100000000000e+07,1.667136800000000000e+07,1.228291100000000000e+07,1.631736900000000000e+07,1.560949200000000000e+07,6.949864000000000000e+06,7.107982000000000000e+06,2.025822700000000000e+07,1.096081800000000000e+07,1.504779000000000000e+07,1.177505800000000000e+07,1.643551600000000000e+07,1.868030000000000000e+07,8.284109000000000000e+06,1.267834000000000000e+07,1.303773700000000000e+07,1.997680500000000000e+07,1.216925300000000000e+07,1.344780200000000000e+07,1.088827500000000000e+07,1.331046300000000000e+07,1.337166300000000000e+07,1.358130300000000000e+07,2.104712000000000000e+07,1.708248000000000000e+07,9.560586000000000000e+06,1.336019000000000000e+07,1.006377100000000000e+07,1.322950300000000000e+07,7.295201000000000000e+06,1.540276700000000000e+07,1.562559100000000000e+07,1.728878800000000000e+07,3.303158000000000000e+06,9.381417000000000000e+06,1.417071300000000000e+07,7.826069000000000000e+06,1.264592200000000000e+07,9.140459000000000000e+06,1.883312900000000000e+07,1.090862500000000000e+07,1.305441400000000000e+07,1.052527700000000000e+07,1.455838000000000000e+07,2.081631400000000000e+07,1.600366600000000000e+07,1.375042300000000000e+07,1.526374800000000000e+07,2.209715100000000000e+07
6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,1.920000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,2.340000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,2.340000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,2.340000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,2.340000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,2.340000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01
5.699370000000000000e+05,4.222325000000000000e+06,6.487260000000000000e+05,1.234450000000000000e+06,7.083500000000000000e+05,1.211207000000000000e+06,1.858262000000000000e+06,2.946568000000000000e+06,2.009110000000000000e+05,3.390576000000000000e+06,1.961162000000000000e+06,6.781077000000000000e+06,7.158870000000000000e+05,1.462988000000000000e+06,6.931500000000000000e+05,5.497960000000000000e+05,3.940635000000000000e+06,5.123630000000000000e+05,5.949343000000000000e+06,3.996113000000000000e+06,1.536160000000000000e+05,3.096293000000000000e+06,1.918401000000000000e+06,3.356910000000000000e+05,1.729490000000000000e+05,8.033590000000000000e+05,2.926404000000000000e+06,2.655090000000000000e+05,1.663278000000000000e+06,3.893660000000000000e+05,1.682421000000000000e+06,1.690904000000000000e+06,2.954574000000000000e+06,1.269402000000000000e+06,2.253391000000000000e+06,4.487078000000000000e+06,2.282645000000000000e+06,2.662560000000000000e+05,3.058692000000000000e+06,3.931595000000000000e+06,9.890530000000000000e+05,1.358281000000000000e+06,1.012500000000000000e+05,7.607600000000000000e+04,5.502600000000000000e+04,9.372300000000000000e+04,6.508180000000000000e+05,5.074333000000000000e+06,5.015956000000000000e+06,7.522640000000000000e+05
2.578569000000000000e+06,3.094727000000000000e+06,5.330088000000000000e+06,3.301865000000000000e+06,3.885290000000000000e+06,5.207885000000000000e+06,3.815678000000000000e+06,5.391918000000000000e+06,4.907157000000000000e+06,5.286309000000000000e+06,3.561490000000000000e+06,4.017659000000000000e+06,6.918417000000000000e+06,4.106076000000000000e+06,3.952467000000000000e+06,5.124805000000000000e+06,7.093730000000000000e+06,5.880194000000000000e+06,5.354540000000000000e+06,3.820903000000000000e+06,3.104369000000000000e+06,1.740850000000000000e+06,2.019212000000000000e+06,1.988636000000000000e+06,3.835972000000000000e+06,6.062953000000000000e+06,3.332724000000000000e+06,1.645620000000000000e+06,3.499815000000000000e+06,4.834172000000000000e+06,2.695834000000000000e+06,7.118357000000000000e+06,4.854878000000000000e+06,3.045790000000000000e+06,3.107209000000000000e+06,6.297957000000000000e+06,4.454935000000000000e+06,4.375409000000000000e+06,3.070896000000000000e+06,2.408337000000000000e+06,6.387970000000000000e+06,5.201257000000000000e+06,3.247151000000000000e+06,6.220502000000000000e+06,3.824447000000000000e+06,5.003964000000000000e+06,2.294788000000000000e+06,5.393352000000000000e+06,3.426666000000000000e+06,7.634224000000000000e+06
