6.191350000000000000e+05,1.424100000000000000e+04,3.456678000000000000e+06,1.545700000000000000e+04,9.922000000000000000e+03,2.603046000000000000e+06,3.715086000000000000e+06,3.853500000000000000e+04,1.544470000000000000e+05,9.817400000000000000e+04,2.911170000000000000e+06,9.652000000000000000e+03,1.857900000000000000e+04,1.260600000000000000e+04,5.275570000000000000e+05,8.994300000000000000e+04,1.545100000000000000e+05,3.363745000000000000e+06,3.138850000000000000e+05,6.682000000000000000e+03,2.073972000000000000e+06,6.555400000000000000e+04,9.027000000000000000e+03,6.954590000000000000e+05,3.260070000000000000e+06,2.543600000000000000e+04,7.934000000000000000e+03,3.340676000000000000e+06,2.766900000000000000e+04,3.548390000000000000e+06,3.038700000000000000e+04,1.651250000000000000e+05,5.454240000000000000e+05,1.686700000000000000e+04,6.255500000000000000e+05,1.061900000000000000e+04,2.447215000000000000e+06,1.715040000000000000e+05,6.205640000000000000e+05,5.917000000000000000e+03,1.155300000000000000e+04,2.972400000000000000e+05,1.248030000000000000e+05,2.882363000000000000e+06,5.957300000000000000e+04,2.665120000000000000e+05,7.283930000000000000e+05,7.686000000000000000e+03,3.495300000000000000e+04,3.437956000000000000e+06
1.562427000000000000e+06,1.055596600000000000e+07,7.121843000000000000e+06,5.314600000000000000e+04,3.945376000000000000e+06,6.459347000000000000e+06,5.770987000000000000e+06,6.701770000000000000e+05,1.891160000000000000e+05,3.809671000000000000e+06,5.101973000000000000e+06,3.573940000000000000e+05,5.397427000000000000e+06,4.986020000000000000e+05,1.542485000000000000e+06,1.890133000000000000e+06,1.707701000000000000e+06,3.176701000000000000e+06,6.120660000000000000e+05,1.091040900000000000e+07,1.954377000000000000e+06,5.349363000000000000e+06,4.994595000000000000e+06,1.718360000000000000e+05,2.023895000000000000e+06,6.038697000000000000e+06,1.189150000000000000e+06,1.068930000000000000e+06,7.633240000000000000e+05,6.560879000000000000e+06,7.910440000000000000e+05,8.275380000000000000e+05,5.880350000000000000e+05,3.252420000000000000e+05,3.926214000000000000e+06,2.228881000000000000e+06,1.820453000000000000e+06,3.144671000000000000e+06,4.434600000000000000e+04,2.274500000000000000e+04,8.575955000000000000e+06,6.784040000000000000e+05,2.116916000000000000e+06,4.151307000000000000e+06,1.544850000000000000e+05,2.327053000000000000e+06,8.436420000000000000e+05,1.642200000000000000e+05,5.421644000000000000e+06,7.218362000000000000e+06
1.221752200000000000e+07,8.531851000000000000e+06,1.729811100000000000e+07,1.770731600000000000e+07,4.424011000000000000e+06,8.239097000000000000e+06,7.049521000000000000e+06,7.598166000000000000e+06,7.871554000000000000e+06,2.608856000000000000e+06,1.546883100000000000e+07,1.902738700000000000e+07,5.932944000000000000e+06,1.277724400000000000e+07,2.085396000000000000e+06,7.234811000000000000e+06,1.206448200000000000e+07,1.438767700000000000e+07,1.636760700000000000e+07,1.002416000000000000e+07,7.476165000000000000e+06,4.693434000000000000e+06,2.337324900000000000e+07,7.578062000000000000e+06,1.022485100000000000e+07,3.764675000000000000e+06,5.891326000000000000e+06,9.028521000000000000e+06,2.996875000000000000e+06,1.083713200000000000e+07,1.462451100000000000e+07,7.488618000000000000e+06,1.051280500000000000e+07,1.042377900000000000e+07,1.088647900000000000e+07,1.674075200000000000e+07,5.357186000000000000e+06,1.448480600000000000e+07,5.422986000000000000e+06,4.288956000000000000e+06,8.197846000000000000e+06,2.344988000000000000e+06,9.678445000000000000e+06,1.365014600000000000e+07,3.906315000000000000e+06,7.428006000000000000e+06,1.302688600000000000e+07,1.185487800000000000e+07,1.314026800000000000e+07,1.322896400000000000e+07
8.089500000000000000e+04,2.783300000000000000e+04,1.832988000000000000e+06,2.811200000000000000e+04,2.209300000000000000e+04,1.287670000000000000e+05,5.909980000000000000e+05,3.722970000000000000e+05,1.590200000000000000e+04,2.565440000000000000e+05,3.053469000000000000e+06,2.255300000000000000e+04,4.416100000000000000e+04,2.368300000000000000e+04,3.082700000000000000e+04,2.868610000000000000e+05,2.847900000000000000e+04,4.952740000000000000e+05,6.643300000000000000e+04,1.266800000000000000e+04,3.134030000000000000e+05,1.034554000000000000e+06,1.893400000000000000e+04,8.204970000000000000e+05,2.683236000000000000e+06,1.195180000000000000e+05,1.635900000000000000e+04,3.226900000000000000e+04,5.512640000000000000e+05,8.124890000000000000e+05,2.003620000000000000e+05,1.659170000000000000e+05,9.946010000000000000e+05,2.935800000000000000e+04,1.295081000000000000e+06,1.962400000000000000e+04,5.370000000000000000e+04,2.054600000000000000e+05,4.163990000000000000e+05,2.939350000000000000e+05,2.385620000000000000e+05,1.465700000000000000e+05,5.430810000000000000e+05,5.159800000000000000e+04,1.169880000000000000e+05,4.256477000000000000e+06,3.110411000000000000e+06,1.623000000000000000e+05,7.167900000000000000e+04,4.642500000000000000e+04
1.669490000000000000e+05,1.833520000000000000e+05,4.447200000000000000e+04,2.501900000000000000e+04,1.761540000000000000e+05,4.220100000000000000e+04,2.930470000000000000e+05,2.470300000000000000e+04,1.111900000000000000e+04,3.048200000000000000e+04,3.332300000000000000e+04,1.785400000000000000e+04,5.649160000000000000e+05,7.208000000000000000e+03,4.529000000000000000e+04,2.389900000000000000e+04,2.200483000000000000e+06,4.573810000000000000e+05,6.783700000000000000e+04,1.934400000000000000e+04,4.712350000000000000e+05,1.313654000000000000e+06,2.081500000000000000e+04,2.473100000000000000e+04,2.759300000000000000e+05,3.459800000000000000e+04,8.122000000000000000e+03,1.809000000000000000e+04,1.127190000000000000e+05,3.331500000000000000e+04,2.613800000000000000e+04,1.968700000000000000e+04,4.008921000000000000e+06,1.923800000000000000e+04,2.486200000000000000e+04,3.118340000000000000e+05,1.168410000000000000e+05,2.162700000000000000e+04,3.136400000000000000e+04,1.501100000000000000e+04,8.195390000000000000e+05,9.374340000000000000e+05,2.935700000000000000e+04,1.942500000000000000e+05,8.793140000000000000e+05,2.358500000000000000e+04,2.224250000000000000e+05,4.537830000000000000e+05,2.185555000000000000e+06,3.032200000000000000e+04
3.569940000000000000e+05,7.403270000000000000e+05,3.509513000000000000e+06,7.826500000000000000e+04,9.009600000000000000e+04,4.777730000000000000e+05,1.461690000000000000e+05,2.902621000000000000e+06,1.769200000000000000e+04,7.136100000000000000e+04,8.753920000000000000e+05,2.758100000000000000e+04,5.535900000000000000e+04,3.075650000000000000e+05,3.197040000000000000e+05,1.313010000000000000e+05,3.702300000000000000e+04,2.299882000000000000e+06,1.314152000000000000e+06,1.677300000000000000e+04,1.207658000000000000e+06,2.600220000000000000e+06,2.390300000000000000e+04,9.929520000000000000e+05,2.387128000000000000e+06,7.100600000000000000e+04,4.923707000000000000e+06,4.931460000000000000e+05,2.685470000000000000e+05,2.665582000000000000e+06,4.032420000000000000e+05,3.379728000000000000e+06,7.619340000000000000e+05,3.007000000000000000e+04,1.096867000000000000e+06,2.279600000000000000e+04,1.588130000000000000e+06,4.314300000000000000e+04,9.153490000000000000e+05,1.547530000000000000e+05,4.235780000000000000e+05,2.190300000000000000e+06,4.516448000000000000e+06,3.185174000000000000e+06,1.661592000000000000e+06,6.118920000000000000e+05,7.859600000000000000e+05,3.106550000000000000e+05,5.240808000000000000e+06,2.999660000000000000e+05
9.660549000000000000e+06,6.427246000000000000e+06,1.711265200000000000e+07,1.792316000000000000e+07,3.873306000000000000e+06,1.020039000000000000e+07,5.426735000000000000e+06,5.935470000000000000e+06,1.499426000000000000e+06,2.430717000000000000e+06,1.429514500000000000e+07,1.556147500000000000e+07,5.956378000000000000e+06,1.004854700000000000e+07,4.689964000000000000e+06,1.107604300000000000e+07,5.925133000000000000e+06,1.137262300000000000e+07,1.240718300000000000e+07,2.790593000000000000e+06,1.138169600000000000e+07,1.365241700000000000e+07,8.281893000000000000e+06,2.975392000000000000e+06,9.856253000000000000e+06,8.518318000000000000e+06,6.475546000000000000e+06,4.947054000000000000e+06,6.036784000000000000e+06,1.698796000000000000e+06,6.088812000000000000e+06,1.026929100000000000e+07,3.795232000000000000e+06,2.268172000000000000e+06,8.607958000000000000e+06,3.396879000000000000e+06,9.484999000000000000e+06,1.434569400000000000e+07,8.096639000000000000e+06,4.110430000000000000e+06,8.762254000000000000e+06,7.076092000000000000e+06,4.755602000000000000e+06,1.356268200000000000e+07,1.657953800000000000e+07,7.453342000000000000e+06,7.107918000000000000e+06,9.346228000000000000e+06,1.568852000000000000e+07,1.422202600000000000e+07
4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,2.340000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,3.600000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
4.568200000000000000e+05,3.540900000000000000e+04,2.379512000000000000e+06,3.825263000000000000e+06,1.724150000000000000e+05,1.493820000000000000e+05,3.772490000000000000e+05,8.874850000000000000e+05,1.613580000000000000e+05,3.646273000000000000e+06,1.474749000000000000e+06,2.664700000000000000e+04,1.513470000000000000e+05,2.422900000000000000e+04,6.416180000000000000e+05,5.822000000000000000e+04,3.952500000000000000e+04,2.157301000000000000e+06,2.569980000000000000e+05,1.752500000000000000e+04,5.443980000000000000e+05,1.728175000000000000e+06,2.222800000000000000e+04,1.008850000000000000e+05,2.442017000000000000e+06,9.056700000000000000e+05,4.728650000000000000e+05,4.483500000000000000e+04,1.476224000000000000e+06,6.705070000000000000e+05,3.041597000000000000e+06,4.765262000000000000e+06,1.549436000000000000e+06,1.875550000000000000e+05,1.207028000000000000e+06,2.443400000000000000e+04,9.643850000000000000e+05,4.808740000000000000e+05,4.987620000000000000e+05,1.593860000000000000e+05,1.842580000000000000e+05,2.981860000000000000e+05,1.053958000000000000e+06,3.475840000000000000e+05,5.442610000000000000e+05,5.439840000000000000e+05,1.379633000000000000e+06,2.638300000000000000e+04,3.573930000000000000e+05,5.939000000000000000e+04
6.380686000000000000e+06,5.631660000000000000e+05,5.228148000000000000e+06,5.560761000000000000e+06,8.320593000000000000e+06,2.183264000000000000e+06,1.265624000000000000e+06,1.943320000000000000e+06,1.514645000000000000e+06,1.525471000000000000e+06,4.803891000000000000e+06,5.301545000000000000e+06,3.886328000000000000e+06,6.847278000000000000e+06,5.048400000000000000e+05,3.366102000000000000e+06,5.311789000000000000e+06,2.614603000000000000e+06,6.384406000000000000e+06,1.753701000000000000e+06,3.986524000000000000e+06,1.908296000000000000e+06,3.926280000000000000e+05,4.606790000000000000e+05,6.933950000000000000e+05,3.996849000000000000e+06,8.762650000000000000e+05,4.271435000000000000e+06,6.022420000000000000e+05,1.040139000000000000e+06,2.644460000000000000e+05,1.506584000000000000e+06,3.162249000000000000e+06,2.484349000000000000e+06,1.129185000000000000e+06,2.476181000000000000e+06,1.063363200000000000e+07,5.804420000000000000e+05,2.538591000000000000e+06,8.987510000000000000e+05,3.734550000000000000e+05,1.293310000000000000e+06,3.664210000000000000e+05,6.402066000000000000e+06,5.041504000000000000e+06,9.417120000000000000e+05,1.907765000000000000e+06,1.133021000000000000e+06,5.735117000000000000e+06,2.142890000000000000e+05
