2.126000000000000000e+03,3.984000000000000000e+04,7.170000000000000000e+03,2.259000000000000000e+03,5.129000000000000000e+03,9.850000000000000000e+03,2.428000000000000000e+03,1.602000000000000000e+03,2.660000000000000000e+03,1.975000000000000000e+03,2.907000000000000000e+03,3.558000000000000000e+03,1.438043000000000000e+06,2.322000000000000000e+03,1.198600000000000000e+04,1.018000000000000000e+03,1.194050000000000000e+05,8.490000000000000000e+02,2.545000000000000000e+03,5.061000000000000000e+03,8.907220000000000000e+05,2.112000000000000000e+03,1.529640000000000000e+05,1.712000000000000000e+03,2.260000000000000000e+03,1.202200000000000000e+04,5.456000000000000000e+03,1.642000000000000000e+03,9.724000000000000000e+04,1.275411000000000000e+06,1.356000000000000000e+03,2.760000000000000000e+03,1.347000000000000000e+03,4.505684000000000000e+06,1.434000000000000000e+03,1.436000000000000000e+03,5.321000000000000000e+03,2.127000000000000000e+03,4.920000000000000000e+03,2.428000000000000000e+03,2.966000000000000000e+03,3.789000000000000000e+03,1.352000000000000000e+03,2.739000000000000000e+03,2.404000000000000000e+03,2.837000000000000000e+03,2.591210000000000000e+06,1.630000000000000000e+03,3.040000000000000000e+03,1.274000000000000000e+04
1.620160000000000000e+05,1.750714000000000000e+06,2.862000000000000000e+03,2.945000000000000000e+03,7.230000000000000000e+03,1.646564000000000000e+06,1.933420000000000000e+05,8.940193000000000000e+06,4.363640000000000000e+06,6.302000000000000000e+03,4.316770000000000000e+05,5.072000000000000000e+03,4.869000000000000000e+03,1.212000000000000000e+03,2.304971000000000000e+06,1.027900000000000000e+04,5.236493000000000000e+06,5.298860000000000000e+06,4.987000000000000000e+03,8.666000000000000000e+03,5.521725000000000000e+06,2.403000000000000000e+03,2.668000000000000000e+03,1.708807000000000000e+06,6.368880000000000000e+05,3.996000000000000000e+03,1.765939000000000000e+06,1.911300000000000000e+05,4.802136000000000000e+06,7.168000000000000000e+03,1.685450000000000000e+05,2.088623000000000000e+06,2.906000000000000000e+03,2.880000000000000000e+03,8.896000000000000000e+03,1.071000000000000000e+03,6.967000000000000000e+03,9.537000000000000000e+03,4.004335000000000000e+06,5.912500000000000000e+05,1.494810000000000000e+05,9.411000000000000000e+03,1.751300000000000000e+04,3.069000000000000000e+03,2.013252000000000000e+06,1.789642000000000000e+06,1.464610000000000000e+05,3.767300000000000000e+04,2.158380000000000000e+05,7.700430000000000000e+05
3.049655000000000000e+06,7.526637000000000000e+06,2.661086000000000000e+06,2.167346000000000000e+06,5.010880000000000000e+05,2.061716000000000000e+06,4.222660000000000000e+05,2.898998000000000000e+06,1.801505000000000000e+06,4.883667000000000000e+06,5.804570000000000000e+05,5.774000000000000000e+03,9.883320000000000000e+05,2.516000000000000000e+03,2.240940000000000000e+06,1.485110000000000000e+05,1.295750000000000000e+05,5.282028000000000000e+06,2.608713000000000000e+06,1.180907000000000000e+06,2.212990000000000000e+06,4.389000000000000000e+03,1.541530000000000000e+05,2.703833000000000000e+06,3.253164000000000000e+06,1.790400000000000000e+04,3.995360000000000000e+06,3.974330000000000000e+05,6.435887000000000000e+06,7.081000000000000000e+03,2.006000000000000000e+03,7.148230000000000000e+05,5.770440000000000000e+05,1.291885000000000000e+06,1.495120000000000000e+05,2.684000000000000000e+03,7.888000000000000000e+03,1.011857000000000000e+06,4.168843000000000000e+06,5.489801000000000000e+06,1.895696000000000000e+06,3.145750000000000000e+05,3.745307000000000000e+06,8.230000000000000000e+03,3.188524000000000000e+06,1.671620000000000000e+05,1.768656000000000000e+06,3.508691000000000000e+06,2.853879000000000000e+06,2.302500000000000000e+06
3.944000000000000000e+03,2.069000000000000000e+04,9.947000000000000000e+03,3.464000000000000000e+03,1.533300000000000000e+04,3.212600000000000000e+04,4.336000000000000000e+03,2.649000000000000000e+03,5.425000000000000000e+03,2.474000000000000000e+03,7.481000000000000000e+03,5.105000000000000000e+03,7.290990000000000000e+05,3.036000000000000000e+03,1.449800000000000000e+04,1.732000000000000000e+03,1.220910000000000000e+05,1.313000000000000000e+03,3.538000000000000000e+03,8.554000000000000000e+03,2.763465000000000000e+06,2.746000000000000000e+03,1.545530000000000000e+05,3.657000000000000000e+03,3.641000000000000000e+03,2.416800000000000000e+04,1.077300000000000000e+04,2.641000000000000000e+03,7.984400000000000000e+04,7.296940000000000000e+05,1.738000000000000000e+03,3.505000000000000000e+03,5.471000000000000000e+03,2.306700000000000000e+04,2.228000000000000000e+03,2.352000000000000000e+03,1.056200000000000000e+04,4.492000000000000000e+03,9.188000000000000000e+03,3.590000000000000000e+03,1.065100000000000000e+04,1.619000000000000000e+04,2.024000000000000000e+03,6.941000000000000000e+03,3.413000000000000000e+03,1.145800000000000000e+04,2.454022000000000000e+06,2.963000000000000000e+03,7.240000000000000000e+03,2.801700000000000000e+04
7.326000000000000000e+03,6.350000000000000000e+03,2.486000000000000000e+03,2.933800000000000000e+05,2.174000000000000000e+03,3.299530000000000000e+05,2.086000000000000000e+03,1.585000000000000000e+03,1.022900000000000000e+04,2.532000000000000000e+03,2.051700000000000000e+04,1.262800000000000000e+04,5.474000000000000000e+03,1.900000000000000000e+03,1.184800000000000000e+04,1.432000000000000000e+03,7.247000000000000000e+03,1.706000000000000000e+03,2.815000000000000000e+03,6.117000000000000000e+03,8.577000000000000000e+03,1.851000000000000000e+03,2.408000000000000000e+03,3.633000000000000000e+03,8.623000000000000000e+03,1.046100000000000000e+04,1.033840000000000000e+05,2.349000000000000000e+03,1.008000000000000000e+04,4.942000000000000000e+03,1.153000000000000000e+03,2.478000000000000000e+03,5.533000000000000000e+03,4.409000000000000000e+03,2.764000000000000000e+03,1.524000000000000000e+03,2.737000000000000000e+03,3.635000000000000000e+03,7.217000000000000000e+03,3.747000000000000000e+03,2.603000000000000000e+03,2.091000000000000000e+03,1.912000000000000000e+03,4.361000000000000000e+03,2.388000000000000000e+03,3.265000000000000000e+03,3.495000000000000000e+03,1.900960000000000000e+05,6.070000000000000000e+03,6.312000000000000000e+03
1.476680000000000000e+05,1.910500000000000000e+04,9.793000000000000000e+03,5.937000000000000000e+03,2.223200000000000000e+04,2.712440000000000000e+05,5.169000000000000000e+03,3.280000000000000000e+03,7.979000000000000000e+03,3.308000000000000000e+03,1.065600000000000000e+04,8.791000000000000000e+03,7.294640000000000000e+05,3.754000000000000000e+03,1.812700000000000000e+04,1.781000000000000000e+03,6.204000000000000000e+03,1.853000000000000000e+03,4.404000000000000000e+03,1.043000000000000000e+04,3.826500000000000000e+04,2.543000000000000000e+03,1.182700000000000000e+04,5.478000000000000000e+03,4.934000000000000000e+03,3.500200000000000000e+04,1.500600000000000000e+04,4.111000000000000000e+03,4.591944000000000000e+06,1.250500000000000000e+04,2.124000000000000000e+03,4.954000000000000000e+03,5.183545000000000000e+06,9.102800000000000000e+04,3.142000000000000000e+03,2.481000000000000000e+03,1.149000000000000000e+04,5.985000000000000000e+03,1.326400000000000000e+04,5.238000000000000000e+03,1.123600000000000000e+04,2.232500000000000000e+05,2.774000000000000000e+03,8.841000000000000000e+03,4.836000000000000000e+03,1.241300000000000000e+04,1.512910000000000000e+05,5.929000000000000000e+03,2.923800000000000000e+05,2.976800000000000000e+04
5.142845000000000000e+06,2.949858000000000000e+06,2.373222000000000000e+06,3.103710000000000000e+05,7.480360000000000000e+05,1.451490000000000000e+05,2.269070000000000000e+05,6.243000000000000000e+03,1.611710000000000000e+05,4.644450000000000000e+05,2.367047000000000000e+06,3.490907000000000000e+06,5.546000000000000000e+03,5.184000000000000000e+03,3.632060000000000000e+05,2.451000000000000000e+03,1.291860000000000000e+05,5.948000000000000000e+03,2.607537000000000000e+06,2.586194000000000000e+06,3.885563000000000000e+06,5.721000000000000000e+03,1.289500000000000000e+04,3.348737000000000000e+06,5.223660000000000000e+05,1.975800000000000000e+04,3.419698000000000000e+06,2.048282000000000000e+06,5.832989000000000000e+06,3.038507000000000000e+06,2.272000000000000000e+03,1.725956000000000000e+06,5.226698000000000000e+06,3.369401000000000000e+06,1.488590000000000000e+05,3.294000000000000000e+03,8.318000000000000000e+03,1.010623000000000000e+06,5.671430000000000000e+06,1.874736000000000000e+06,5.134571000000000000e+06,5.811097000000000000e+06,1.095000000000000000e+04,2.573230000000000000e+06,1.209900000000000000e+04,6.911000000000000000e+03,2.343425000000000000e+06,1.042004000000000000e+06,9.408237000000000000e+06,5.035525000000000000e+06
6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
5.531000000000000000e+03,7.225400000000000000e+04,1.210400000000000000e+04,4.554000000000000000e+03,2.306500000000000000e+04,3.981900000000000000e+04,5.259000000000000000e+03,3.074000000000000000e+03,7.130000000000000000e+03,3.446000000000000000e+03,1.116000000000000000e+04,6.874000000000000000e+03,1.981800000000000000e+04,3.884000000000000000e+03,1.665700000000000000e+04,2.120000000000000000e+03,1.239270000000000000e+05,1.659000000000000000e+03,4.624000000000000000e+03,1.076500000000000000e+04,3.977860000000000000e+05,2.884000000000000000e+03,1.557290000000000000e+05,5.322000000000000000e+03,5.032000000000000000e+03,3.435600000000000000e+04,1.472900000000000000e+04,4.202000000000000000e+03,4.600100000000000000e+05,7.060700000000000000e+05,2.422000000000000000e+03,4.638000000000000000e+03,5.253800000000000000e+04,2.474100000000000000e+04,2.781000000000000000e+03,2.904000000000000000e+03,1.478900000000000000e+04,5.910000000000000000e+03,1.225900000000000000e+04,4.388000000000000000e+03,1.174400000000000000e+04,2.238000000000000000e+05,2.661000000000000000e+03,9.588000000000000000e+03,4.725000000000000000e+03,1.390700000000000000e+04,2.457545000000000000e+06,3.972000000000000000e+03,1.513220000000000000e+05,3.957700000000000000e+04
1.649270000000000000e+05,2.213517000000000000e+06,7.949000000000000000e+03,1.604600000000000000e+04,8.119000000000000000e+03,1.629600000000000000e+04,2.097590000000000000e+05,6.215000000000000000e+03,3.058048000000000000e+06,1.643240000000000000e+05,7.976000000000000000e+03,2.440600000000000000e+04,5.394000000000000000e+03,5.532000000000000000e+03,2.947690000000000000e+05,1.662000000000000000e+03,1.585930000000000000e+05,4.840000000000000000e+03,1.519490000000000000e+05,1.705270000000000000e+05,1.205696000000000000e+06,3.550000000000000000e+03,1.241000000000000000e+04,4.493690000000000000e+05,1.953690000000000000e+05,1.506200000000000000e+05,7.403730000000000000e+05,1.947100000000000000e+04,1.194706000000000000e+06,9.100000000000000000e+03,1.868000000000000000e+03,1.126210000000000000e+06,4.421760000000000000e+05,1.941875000000000000e+06,5.224000000000000000e+03,3.760000000000000000e+03,8.250000000000000000e+03,1.530110000000000000e+05,3.108480000000000000e+05,1.228911000000000000e+06,1.591770000000000000e+05,4.467000000000000000e+03,4.301000000000000000e+03,6.417000000000000000e+03,1.103700000000000000e+04,8.155000000000000000e+03,2.996640000000000000e+05,3.614162000000000000e+06,1.367600000000000000e+04,3.082590000000000000e+05
