4.023000000000000000e+03,4.866000000000000000e+03,3.738500000000000000e+04,2.062000000000000000e+03,7.604000000000000000e+03,1.452000000000000000e+04,9.643000000000000000e+03,1.552900000000000000e+04,1.243300000000000000e+04,5.072000000000000000e+03,1.456830000000000000e+05,8.338000000000000000e+03,4.885000000000000000e+03,8.934000000000000000e+03,1.536660000000000000e+05,8.503000000000000000e+03,2.382300000000000000e+04,1.491400000000000000e+04,2.219000000000000000e+03,1.708414000000000000e+06,4.499000000000000000e+03,6.008000000000000000e+03,5.787000000000000000e+03,2.816240000000000000e+05,1.692000000000000000e+04,1.109300000000000000e+04,1.518000000000000000e+04,6.567300000000000000e+04,3.568000000000000000e+03,7.421000000000000000e+04,1.661500000000000000e+04,4.475000000000000000e+03,3.924000000000000000e+03,1.860000000000000000e+03,3.054000000000000000e+03,1.778940000000000000e+05,8.082000000000000000e+03,2.093000000000000000e+03,7.290080000000000000e+05,3.725000000000000000e+03,5.506000000000000000e+03,1.030700000000000000e+04,4.784000000000000000e+03,4.990000000000000000e+03,5.542000000000000000e+03,2.338000000000000000e+03,1.001891000000000000e+06,1.473500000000000000e+04,6.029000000000000000e+03,7.385000000000000000e+03
2.701961000000000000e+06,4.574699000000000000e+06,2.477904000000000000e+06,3.004790000000000000e+05,7.882000000000000000e+03,1.554800000000000000e+04,2.368133000000000000e+06,5.358000000000000000e+03,5.110956000000000000e+06,7.647313000000000000e+06,7.459530000000000000e+05,1.589020000000000000e+05,1.170000000000000000e+04,3.506390000000000000e+05,9.657700000000000000e+04,8.111000000000000000e+03,3.385873000000000000e+06,1.530990000000000000e+05,8.504000000000000000e+03,3.765252000000000000e+06,1.995000000000000000e+03,3.955730000000000000e+05,1.002050000000000000e+06,2.035236000000000000e+06,2.929886000000000000e+06,2.896060000000000000e+05,1.418830000000000000e+06,1.433200000000000000e+04,2.316581000000000000e+06,2.571947000000000000e+06,4.643129000000000000e+06,7.444000000000000000e+03,1.386210000000000000e+06,1.076800000000000000e+04,2.484544000000000000e+06,3.221439000000000000e+06,1.470280000000000000e+05,1.977037000000000000e+06,7.959565000000000000e+06,7.863000000000000000e+03,4.795796000000000000e+06,8.987290000000000000e+05,1.440110000000000000e+05,1.161100000000000000e+04,4.334084000000000000e+06,1.034762000000000000e+06,4.745650000000000000e+05,2.324326000000000000e+06,2.353330000000000000e+05,2.026910000000000000e+05
7.215231000000000000e+06,4.111266000000000000e+06,1.008903600000000000e+07,4.036850000000000000e+05,1.758427000000000000e+06,1.093370600000000000e+07,2.010224000000000000e+06,1.041682000000000000e+06,3.082610000000000000e+05,3.621586000000000000e+06,5.130111000000000000e+06,3.437700000000000000e+04,8.669660000000000000e+05,5.999098000000000000e+06,1.491370000000000000e+06,4.810112000000000000e+06,8.469099000000000000e+06,1.508060000000000000e+05,3.490230000000000000e+06,5.954940000000000000e+06,5.426000000000000000e+03,1.110440000000000000e+06,3.909230000000000000e+06,4.353935000000000000e+06,5.427611000000000000e+06,7.648730000000000000e+05,6.451568000000000000e+06,5.909690000000000000e+05,4.095898000000000000e+06,1.220927000000000000e+06,5.151544000000000000e+06,1.952191000000000000e+06,6.781737000000000000e+06,1.484830000000000000e+05,2.591767000000000000e+06,2.856525000000000000e+06,2.217361000000000000e+06,8.869750000000000000e+05,8.722407000000000000e+06,5.674564000000000000e+06,6.086128000000000000e+06,1.560509000000000000e+06,1.177500000000000000e+04,3.404228000000000000e+06,1.727373000000000000e+06,4.418950000000000000e+05,1.199308800000000000e+07,7.082610000000000000e+05,2.665660000000000000e+05,3.631345000000000000e+06
9.509000000000000000e+03,8.171000000000000000e+03,1.606394000000000000e+06,3.653000000000000000e+03,1.723500000000000000e+04,2.408800000000000000e+04,2.012500000000000000e+04,4.133240000000000000e+05,6.012720000000000000e+05,9.437000000000000000e+03,1.265500000000000000e+04,1.053300000000000000e+04,1.492200000000000000e+04,5.982160000000000000e+05,1.567560000000000000e+05,1.227500000000000000e+05,2.601500000000000000e+04,2.195700000000000000e+04,5.246000000000000000e+03,5.438940000000000000e+05,9.534000000000000000e+03,1.116400000000000000e+04,1.734200000000000000e+04,2.959148000000000000e+06,2.443100000000000000e+04,1.477400000000000000e+04,2.648000000000000000e+04,8.429800000000000000e+04,5.472000000000000000e+03,2.363700000000000000e+04,2.480600000000000000e+04,8.936000000000000000e+03,7.065000000000000000e+03,2.619000000000000000e+03,5.218000000000000000e+03,3.982400000000000000e+04,1.531300000000000000e+04,2.968000000000000000e+05,8.384960000000000000e+05,6.175000000000000000e+03,9.995000000000000000e+03,1.967600000000000000e+04,5.957000000000000000e+03,7.646000000000000000e+03,8.557000000000000000e+03,3.587000000000000000e+03,1.685964000000000000e+06,2.102600000000000000e+04,1.097100000000000000e+04,1.204000000000000000e+04
4.444000000000000000e+03,3.071800000000000000e+04,9.310000000000000000e+03,2.220000000000000000e+03,1.258900000000000000e+04,8.725270000000000000e+05,9.375000000000000000e+03,8.394000000000000000e+03,4.412000000000000000e+03,4.222000000000000000e+03,4.435000000000000000e+03,2.796000000000000000e+03,2.482300000000000000e+04,5.143000000000000000e+03,6.413000000000000000e+03,9.711000000000000000e+03,1.184800000000000000e+04,1.129000000000000000e+04,2.938020000000000000e+05,1.170400000000000000e+04,3.091000000000000000e+03,1.456500000000000000e+04,1.302100000000000000e+04,6.931000000000000000e+03,2.804900000000000000e+04,1.589700000000000000e+04,2.036400000000000000e+04,3.802290000000000000e+05,2.285000000000000000e+03,8.402450000000000000e+05,7.223000000000000000e+03,9.805000000000000000e+03,5.344000000000000000e+03,1.718000000000000000e+03,5.507000000000000000e+03,5.286000000000000000e+03,4.791770000000000000e+05,9.007000000000000000e+03,4.399000000000000000e+03,3.929000000000000000e+03,7.423000000000000000e+03,5.491000000000000000e+03,2.143000000000000000e+03,6.158000000000000000e+03,5.036000000000000000e+03,4.007000000000000000e+03,2.664900000000000000e+04,1.472290000000000000e+05,1.781000000000000000e+04,1.515600000000000000e+04
1.553140000000000000e+05,1.005700000000000000e+04,2.082600000000000000e+05,4.579000000000000000e+03,2.502300000000000000e+04,1.592840000000000000e+05,2.782300000000000000e+04,7.395400000000000000e+05,3.177700000000000000e+05,1.275877000000000000e+06,1.581770000000000000e+05,1.235500000000000000e+04,1.754000000000000000e+04,1.662700000000000000e+05,1.702900000000000000e+04,2.683340000000000000e+05,5.017732000000000000e+06,2.611600000000000000e+04,6.322000000000000000e+03,7.781200000000000000e+04,1.531220000000000000e+05,1.898573000000000000e+06,2.043100000000000000e+04,1.874300000000000000e+04,3.317300000000000000e+04,1.431000000000000000e+04,3.423400000000000000e+04,7.198190000000000000e+05,5.934000000000000000e+03,1.596998000000000000e+06,2.923300000000000000e+04,1.199700000000000000e+04,9.250000000000000000e+03,3.172000000000000000e+03,6.655000000000000000e+03,1.658660000000000000e+05,2.239400000000000000e+04,1.944831000000000000e+06,9.325390000000000000e+05,8.336000000000000000e+03,1.485900000000000000e+04,4.473940000000000000e+05,6.594000000000000000e+03,7.410500000000000000e+04,1.505800000000000000e+04,4.220000000000000000e+03,1.657754000000000000e+06,1.623470000000000000e+05,1.196300000000000000e+04,2.352965000000000000e+06
3.832262000000000000e+06,8.262320000000000000e+05,7.517850000000000000e+05,2.639150000000000000e+05,6.505070000000000000e+05,5.039760000000000000e+06,1.624190000000000000e+05,1.540500000000000000e+05,3.316389000000000000e+06,5.215360000000000000e+06,1.596400000000000000e+04,2.528865000000000000e+06,5.600880000000000000e+05,4.210841000000000000e+06,7.415450000000000000e+05,5.410020000000000000e+06,1.296159000000000000e+06,2.922710000000000000e+05,6.304130000000000000e+05,1.801615000000000000e+06,7.387000000000000000e+03,5.974340000000000000e+05,8.796360000000000000e+05,9.994920000000000000e+05,3.990412000000000000e+06,6.321660000000000000e+05,3.929530000000000000e+05,5.882850000000000000e+05,8.941000000000000000e+03,4.788570000000000000e+06,4.197619000000000000e+06,1.991220000000000000e+06,1.779750000000000000e+05,1.529220000000000000e+05,4.262121000000000000e+06,2.420327000000000000e+06,7.531119000000000000e+06,1.350500000000000000e+05,7.984829000000000000e+06,2.729788000000000000e+06,1.987929000000000000e+06,2.569100000000000000e+04,6.523000000000000000e+03,2.889464000000000000e+06,3.090970000000000000e+05,1.362600000000000000e+04,1.095053000000000000e+06,2.764277000000000000e+06,1.317400000000000000e+04,6.072809000000000000e+06
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,2.340000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
1.446800000000000000e+04,1.013800000000000000e+04,8.737470000000000000e+05,4.793000000000000000e+03,2.482800000000000000e+04,8.723300000000000000e+04,2.964300000000000000e+04,1.490877000000000000e+06,7.483870000000000000e+05,1.501100000000000000e+04,1.524400000000000000e+04,1.245100000000000000e+04,1.857500000000000000e+04,3.131880000000000000e+05,1.684100000000000000e+04,3.193611000000000000e+06,6.278970000000000000e+05,1.702980000000000000e+05,6.913000000000000000e+03,4.525430000000000000e+05,1.154200000000000000e+04,1.529800000000000000e+04,2.082100000000000000e+04,8.729920000000000000e+05,3.061000000000000000e+04,1.734130000000000000e+05,3.539900000000000000e+04,4.716060000000000000e+05,6.736000000000000000e+03,2.365030000000000000e+05,3.292500000000000000e+04,1.126500000000000000e+04,9.308000000000000000e+03,3.723000000000000000e+03,6.978000000000000000e+03,4.430200000000000000e+04,2.207100000000000000e+04,4.392760000000000000e+05,1.133498000000000000e+06,8.434000000000000000e+03,1.507900000000000000e+04,2.517300000000000000e+04,6.932000000000000000e+03,2.166290000000000000e+05,1.248900000000000000e+04,5.220000000000000000e+03,2.183500000000000000e+04,2.712600000000000000e+04,1.395200000000000000e+04,4.272380000000000000e+05
1.597300000000000000e+05,2.458600000000000000e+04,7.558760000000000000e+05,1.404200000000000000e+04,4.840332000000000000e+06,1.793180000000000000e+05,2.356600000000000000e+04,1.313400000000000000e+04,1.305900000000000000e+04,3.262000000000000000e+04,1.557300000000000000e+04,1.625110000000000000e+05,5.820640000000000000e+05,1.726870000000000000e+05,4.678170000000000000e+05,1.530300000000000000e+04,2.547400000000000000e+06,1.567140000000000000e+05,3.957800000000000000e+04,1.833600000000000000e+04,7.566000000000000000e+03,4.533510000000000000e+05,2.592760000000000000e+05,2.997500000000000000e+04,6.516060000000000000e+05,1.671400000000000000e+05,7.686630000000000000e+05,1.614367000000000000e+06,8.293000000000000000e+03,9.537170000000000000e+05,1.738013000000000000e+06,1.964800000000000000e+04,2.805700000000000000e+04,9.680000000000000000e+03,7.167390000000000000e+05,1.498200000000000000e+04,4.253960000000000000e+06,1.791200000000000000e+04,1.298440000000000000e+06,9.741500000000000000e+04,5.948224000000000000e+06,5.883820000000000000e+05,4.940000000000000000e+03,5.951380000000000000e+05,1.269840000000000000e+06,7.882000000000000000e+03,7.571000000000000000e+05,4.503810000000000000e+05,4.848771000000000000e+06,8.030320000000000000e+05
