6.396000000000000000e+03,2.779478000000000000e+06,2.373910000000000000e+05,5.464000000000000000e+03,1.724400000000000000e+04,1.389300000000000000e+04,6.270000000000000000e+03,1.599100000000000000e+04,2.460000000000000000e+04,1.096100000000000000e+04,7.487390000000000000e+05,3.343436000000000000e+06,1.176800000000000000e+04,6.223000000000000000e+03,1.340252000000000000e+06,6.605000000000000000e+03,1.222100000000000000e+04,2.487000000000000000e+04,1.036000000000000000e+04,7.228000000000000000e+03,1.184100000000000000e+04,5.345000000000000000e+03,1.152300000000000000e+04,1.090310000000000000e+05,1.867800000000000000e+04,1.702990000000000000e+05,1.112100000000000000e+04,4.813000000000000000e+03,6.298000000000000000e+03,1.178100000000000000e+04,4.136000000000000000e+03,1.194390000000000000e+05,4.353000000000000000e+03,1.363100000000000000e+04,1.713400000000000000e+04,5.058220000000000000e+05,5.905000000000000000e+03,4.560250000000000000e+05,2.166000000000000000e+04,1.348240000000000000e+05,1.136500000000000000e+04,2.055600000000000000e+04,1.117600000000000000e+04,2.322449000000000000e+06,9.763000000000000000e+03,4.509000000000000000e+03,2.149582000000000000e+06,2.260900000000000000e+04,5.970000000000000000e+03,1.114300000000000000e+04
1.878521000000000000e+06,2.379319000000000000e+06,5.567802000000000000e+06,1.985372000000000000e+06,1.855900000000000000e+04,1.567800000000000000e+04,3.389893000000000000e+06,2.757900000000000000e+04,5.376466000000000000e+06,3.938546000000000000e+06,4.529381000000000000e+06,5.174680000000000000e+05,1.666610000000000000e+05,3.456000000000000000e+03,3.917017000000000000e+06,1.674200000000000000e+04,1.474484000000000000e+06,2.339187000000000000e+06,2.107422000000000000e+06,5.399321000000000000e+06,1.499198000000000000e+06,1.349113000000000000e+06,7.890965000000000000e+06,2.573769000000000000e+06,4.835558000000000000e+06,1.092668000000000000e+06,1.053816000000000000e+06,1.057930000000000000e+06,5.984657000000000000e+06,7.410340000000000000e+05,2.203820000000000000e+06,3.800630000000000000e+06,1.054529000000000000e+06,1.144039000000000000e+06,3.483901000000000000e+06,4.240530000000000000e+05,1.480700000000000000e+04,5.383115000000000000e+06,4.769643000000000000e+06,1.117923000000000000e+06,3.312636000000000000e+06,2.847600000000000000e+04,4.676000000000000000e+03,1.114414000000000000e+06,3.338525000000000000e+06,3.707960000000000000e+05,2.011458000000000000e+06,3.549154000000000000e+06,5.778160000000000000e+05,8.716630000000000000e+05
4.017809000000000000e+06,7.769864000000000000e+06,1.482673000000000000e+07,6.853343000000000000e+06,5.261711000000000000e+06,5.655889000000000000e+06,2.204684000000000000e+06,6.362145000000000000e+06,6.314104000000000000e+06,8.634898000000000000e+06,1.178078500000000000e+07,6.299232000000000000e+06,6.497302000000000000e+06,5.418413000000000000e+06,8.434794000000000000e+06,8.707594000000000000e+06,1.259190500000000000e+07,8.707800000000000000e+05,1.473192300000000000e+07,1.238476200000000000e+07,8.798987000000000000e+06,6.146407000000000000e+06,1.791089200000000000e+07,9.848573000000000000e+06,3.074888000000000000e+06,6.387602000000000000e+06,4.842400000000000000e+06,2.137326000000000000e+06,7.294539000000000000e+06,2.616637000000000000e+06,1.257719300000000000e+07,8.312074000000000000e+06,7.714250000000000000e+05,1.004939000000000000e+07,8.582704000000000000e+06,6.690062000000000000e+06,5.999461000000000000e+06,5.142440000000000000e+05,6.620996000000000000e+06,9.841898000000000000e+06,1.524170000000000000e+05,2.961420000000000000e+05,3.207470000000000000e+05,4.840854000000000000e+06,1.040553800000000000e+07,8.886275000000000000e+06,1.480437500000000000e+07,3.259003000000000000e+06,2.047385000000000000e+06,6.770160000000000000e+06
1.454400000000000000e+04,5.020632000000000000e+06,3.677363000000000000e+06,8.289000000000000000e+03,4.587500000000000000e+04,1.448690000000000000e+05,1.556500000000000000e+04,1.052220000000000000e+05,4.341510000000000000e+05,1.626600000000000000e+04,4.541690000000000000e+05,1.042236000000000000e+06,2.148500000000000000e+04,1.099900000000000000e+04,2.761600000000000000e+04,5.481890000000000000e+05,3.817860000000000000e+05,3.927100000000000000e+04,1.710100000000000000e+04,2.338700000000000000e+04,1.579800000000000000e+04,3.567560000000000000e+05,1.514700000000000000e+04,9.571030000000000000e+05,4.063800000000000000e+04,3.723020000000000000e+05,2.324700000000000000e+04,1.127200000000000000e+04,1.328000000000000000e+04,1.742000000000000000e+04,7.795000000000000000e+03,2.261300000000000000e+05,4.810000000000000000e+03,1.593400000000000000e+04,2.463600000000000000e+04,6.184260000000000000e+05,1.663100000000000000e+04,2.872119000000000000e+06,4.218400000000000000e+04,4.020100000000000000e+04,1.579070000000000000e+05,2.540100000000000000e+04,1.295100000000000000e+04,2.376900000000000000e+04,1.686500000000000000e+04,6.482000000000000000e+03,1.146211000000000000e+06,2.309400000000000000e+04,1.732800000000000000e+04,1.564100000000000000e+04
1.023400000000000000e+04,2.678200000000000000e+04,3.871900000000000000e+04,7.286000000000000000e+03,5.723800000000000000e+04,2.640700000000000000e+04,9.139000000000000000e+03,8.282000000000000000e+03,2.211400000000000000e+04,1.869500000000000000e+04,3.015495000000000000e+06,1.270200000000000000e+04,3.956100000000000000e+04,7.546000000000000000e+03,1.868500000000000000e+04,7.442000000000000000e+03,1.163600000000000000e+04,2.899200000000000000e+04,2.547300000000000000e+04,2.065800000000000000e+04,1.125100000000000000e+04,1.063700000000000000e+04,1.502568000000000000e+06,2.823500000000000000e+04,3.602800000000000000e+04,1.528400000000000000e+04,3.107900000000000000e+04,1.414850000000000000e+05,7.207000000000000000e+03,2.169700000000000000e+04,9.288000000000000000e+03,2.053300000000000000e+04,5.435000000000000000e+03,4.863000000000000000e+03,2.698300000000000000e+04,9.761000000000000000e+03,2.173400000000000000e+04,2.414100000000000000e+04,2.349100000000000000e+04,1.946400000000000000e+04,1.298400000000000000e+04,8.096000000000000000e+03,3.769000000000000000e+03,1.599600000000000000e+04,8.436200000000000000e+04,1.492900000000000000e+04,3.957900000000000000e+04,6.893000000000000000e+03,1.383500000000000000e+04,1.661600000000000000e+04
1.873700000000000000e+04,2.555160000000000000e+05,3.468450000000000000e+05,1.271000000000000000e+04,5.718800000000000000e+04,5.804860000000000000e+05,2.118800000000000000e+04,3.186940000000000000e+05,5.183300000000000000e+04,2.735600000000000000e+04,1.191439000000000000e+06,2.341382000000000000e+06,3.093100000000000000e+04,1.552800000000000000e+04,1.767600000000000000e+05,3.298654000000000000e+06,5.324579000000000000e+06,1.118175000000000000e+06,2.048600000000000000e+04,1.710430000000000000e+05,2.355500000000000000e+04,3.910715000000000000e+06,2.711900000000000000e+04,2.901200000000000000e+04,1.644130000000000000e+05,1.069090000000000000e+05,3.596800000000000000e+04,1.637200000000000000e+04,7.217850000000000000e+05,2.103600000000000000e+04,1.156500000000000000e+04,5.683990000000000000e+05,4.399000000000000000e+03,1.826000000000000000e+04,3.691100000000000000e+04,6.176600000000000000e+05,2.364500000000000000e+04,7.204140000000000000e+05,4.584200000000000000e+04,4.816400000000000000e+04,1.675050000000000000e+05,3.908500000000000000e+04,1.438770000000000000e+05,6.408810000000000000e+05,2.525000000000000000e+04,9.978000000000000000e+03,4.296977000000000000e+06,2.247800000000000000e+04,2.100600000000000000e+04,2.361749000000000000e+06
4.173095000000000000e+06,8.134784000000000000e+06,9.559410000000000000e+06,6.209643000000000000e+06,7.328814000000000000e+06,5.069817000000000000e+06,5.647311000000000000e+06,5.083169000000000000e+06,4.856688000000000000e+06,9.828531000000000000e+06,8.695129000000000000e+06,6.923215000000000000e+06,6.075977000000000000e+06,1.296005000000000000e+06,6.984640000000000000e+05,7.850390000000000000e+06,1.538988000000000000e+06,1.584104800000000000e+07,1.490749000000000000e+07,7.715419000000000000e+06,6.011635000000000000e+06,3.689425000000000000e+06,1.052352700000000000e+07,7.749735000000000000e+06,7.226202000000000000e+06,3.548153000000000000e+06,1.728579000000000000e+06,2.095100000000000000e+06,4.379350000000000000e+05,6.277271000000000000e+06,1.008438500000000000e+07,5.264947000000000000e+06,5.530858000000000000e+06,1.436205000000000000e+06,1.339579900000000000e+07,8.255426000000000000e+06,9.561841000000000000e+06,3.348375000000000000e+06,4.425055000000000000e+06,7.014168000000000000e+06,3.949302000000000000e+06,7.299480000000000000e+05,3.372430000000000000e+05,9.213140000000000000e+06,4.701690000000000000e+06,5.554535000000000000e+06,5.719013000000000000e+06,1.909261000000000000e+06,2.969480000000000000e+05,3.988422000000000000e+06
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,2.340000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
2.105100000000000000e+04,1.548550000000000000e+05,1.480594000000000000e+06,1.202900000000000000e+04,5.650000000000000000e+04,2.279730000000000000e+05,2.171700000000000000e+04,2.595736000000000000e+06,7.717830000000000000e+05,2.939600000000000000e+04,1.477750000000000000e+05,4.515600000000000000e+04,3.079100000000000000e+04,1.435900000000000000e+04,3.537000000000000000e+04,5.073857000000000000e+06,3.437180000000000000e+05,1.271892000000000000e+06,2.248000000000000000e+04,1.731510000000000000e+05,2.363400000000000000e+04,1.598930000000000000e+05,2.609000000000000000e+04,8.265260000000000000e+05,2.969140000000000000e+05,5.387020000000000000e+05,3.839200000000000000e+04,1.589000000000000000e+04,1.661200000000000000e+04,2.134000000000000000e+04,1.036700000000000000e+04,1.312280000000000000e+05,7.140000000000000000e+03,1.968900000000000000e+04,3.678000000000000000e+04,1.819780000000000000e+05,2.195500000000000000e+04,3.951334000000000000e+06,4.406200000000000000e+04,1.630780000000000000e+05,1.670470000000000000e+05,3.166600000000000000e+04,1.513900000000000000e+04,1.885646000000000000e+06,2.215100000000000000e+04,1.032800000000000000e+04,1.934611000000000000e+06,3.370200000000000000e+04,2.269400000000000000e+04,1.873900000000000000e+04
4.148160000000000000e+05,1.020817000000000000e+06,5.679121000000000000e+06,1.653914000000000000e+06,6.633096000000000000e+06,1.315149000000000000e+06,3.119730000000000000e+05,1.587030000000000000e+05,9.911950000000000000e+05,3.644940000000000000e+05,1.505805000000000000e+06,3.088070000000000000e+05,2.477266000000000000e+06,1.162561000000000000e+06,7.614800000000000000e+04,2.820570000000000000e+05,1.758088000000000000e+06,3.813304000000000000e+06,7.624460000000000000e+05,1.113228000000000000e+06,1.727040000000000000e+05,3.184750000000000000e+05,1.325521000000000000e+06,4.125483000000000000e+06,4.203789000000000000e+06,1.669012000000000000e+06,2.976930000000000000e+05,7.026600000000000000e+05,3.015250000000000000e+05,1.264902000000000000e+06,2.490513000000000000e+06,1.662470000000000000e+05,1.862500000000000000e+04,1.985900000000000000e+04,2.655490000000000000e+06,2.241472000000000000e+06,4.828858000000000000e+06,2.712700000000000000e+04,6.180290000000000000e+05,5.089100000000000000e+05,5.917126000000000000e+06,4.282600000000000000e+04,2.241300000000000000e+04,5.540760000000000000e+05,2.634333000000000000e+06,1.530250000000000000e+05,3.114199000000000000e+06,7.957670000000000000e+05,2.664940000000000000e+05,1.874600000000000000e+06
