4.617629000000000000e+06,1.915841000000000000e+06,4.541488000000000000e+06,4.908067000000000000e+06,8.997847000000000000e+06,6.083104000000000000e+06,7.029836000000000000e+06,5.310614000000000000e+06,9.403933000000000000e+06,2.723339000000000000e+06,6.380139000000000000e+06,4.759796000000000000e+06,5.634164000000000000e+06,4.383789000000000000e+06,6.345230000000000000e+06,5.631064000000000000e+06,2.620291000000000000e+06,6.086448000000000000e+06,8.777878000000000000e+06,4.563420000000000000e+06,4.134934000000000000e+06,3.010680000000000000e+06,1.655357000000000000e+06,7.048202000000000000e+06,4.925560000000000000e+06,6.705210000000000000e+06,2.942717000000000000e+06,6.261461000000000000e+06,7.940507000000000000e+06,3.141380000000000000e+06,5.571208000000000000e+06,1.111471000000000000e+06,3.687079000000000000e+06,1.691274000000000000e+06,9.720361000000000000e+06,6.215622000000000000e+06,6.067038000000000000e+06,7.039034000000000000e+06,1.543587000000000000e+06,4.699124000000000000e+06,1.022294100000000000e+07,7.207931000000000000e+06,6.145217000000000000e+06,3.043110000000000000e+06,4.276985000000000000e+06,3.086053000000000000e+06,6.395289000000000000e+06,4.515554000000000000e+06,6.209850000000000000e+06,3.855158000000000000e+06
7.322370000000000000e+05,2.456243000000000000e+06,8.930500000000000000e+04,9.099200000000000000e+04,9.276600000000000000e+04,1.414289000000000000e+06,2.431490000000000000e+05,1.106750000000000000e+05,6.978600000000000000e+04,2.162396000000000000e+06,8.823600000000000000e+04,1.192660000000000000e+05,9.768600000000000000e+04,8.517800000000000000e+04,9.021300000000000000e+04,8.737900000000000000e+04,5.143400000000000000e+04,3.959300000000000000e+05,2.343390000000000000e+05,1.165450000000000000e+05,9.460300000000000000e+04,4.776600000000000000e+04,7.469000000000000000e+04,6.241000000000000000e+04,1.058140000000000000e+05,8.841500000000000000e+04,5.976700000000000000e+04,8.564500000000000000e+04,2.155350000000000000e+05,8.028900000000000000e+04,7.821700000000000000e+04,9.777140000000000000e+05,4.699030000000000000e+05,1.064192000000000000e+06,9.306300000000000000e+04,2.439371000000000000e+06,1.789640000000000000e+05,3.516380000000000000e+05,7.817800000000000000e+04,1.327330000000000000e+05,8.887100000000000000e+04,8.281100000000000000e+04,2.835910000000000000e+05,1.048350000000000000e+05,1.036580000000000000e+05,6.392700000000000000e+04,1.272390000000000000e+05,9.055200000000000000e+04,5.476887000000000000e+06,2.967770000000000000e+05
7.074318000000000000e+06,3.355309000000000000e+06,5.332741000000000000e+06,5.644971000000000000e+06,1.112745100000000000e+07,9.661974000000000000e+06,9.702453000000000000e+06,4.536666000000000000e+06,9.804572000000000000e+06,4.271070000000000000e+06,1.027017700000000000e+07,8.387846000000000000e+06,8.842510000000000000e+06,7.565986000000000000e+06,7.868592000000000000e+06,9.976129000000000000e+06,3.412206000000000000e+06,9.154284000000000000e+06,9.916115000000000000e+06,8.416563000000000000e+06,6.071453000000000000e+06,6.278266000000000000e+06,6.159669000000000000e+06,1.028540000000000000e+07,7.727280000000000000e+06,7.314355000000000000e+06,5.940217000000000000e+06,9.781867000000000000e+06,1.175527600000000000e+07,4.485053000000000000e+06,6.970729000000000000e+06,1.885868000000000000e+06,4.386898000000000000e+06,5.076730000000000000e+06,8.937998000000000000e+06,1.121967800000000000e+07,3.567143000000000000e+06,8.120096000000000000e+06,1.833844000000000000e+06,6.102936000000000000e+06,1.073070400000000000e+07,8.339313000000000000e+06,6.877107000000000000e+06,5.358362000000000000e+06,8.220383000000000000e+06,7.724775000000000000e+06,1.266495600000000000e+07,6.443079000000000000e+06,7.607667000000000000e+06,5.245795000000000000e+06
3.709571000000000000e+06,2.756449000000000000e+06,3.252188000000000000e+06,7.290872000000000000e+06,7.847628000000000000e+06,4.708180000000000000e+06,6.909210000000000000e+06,4.622889000000000000e+06,3.823430000000000000e+06,1.094978500000000000e+07,6.112556000000000000e+06,6.063631000000000000e+06,3.700855000000000000e+06,4.579929000000000000e+06,5.997315000000000000e+06,3.396829000000000000e+06,3.153612000000000000e+06,6.697848000000000000e+06,6.496381000000000000e+06,2.505106000000000000e+06,5.846643000000000000e+06,2.246571000000000000e+06,4.535339000000000000e+06,6.789515000000000000e+06,5.857912000000000000e+06,5.599635000000000000e+06,3.522703000000000000e+06,6.249422000000000000e+06,2.816509000000000000e+06,1.926214000000000000e+06,1.694449000000000000e+06,2.415198000000000000e+06,3.255044000000000000e+06,4.542308000000000000e+06,8.526000000000000000e+06,4.893938000000000000e+06,2.825091000000000000e+06,3.239035000000000000e+06,3.858852000000000000e+06,1.699520000000000000e+06,4.980490000000000000e+06,6.391970000000000000e+06,6.607758000000000000e+06,5.770403000000000000e+06,7.597116000000000000e+06,3.140554000000000000e+06,7.639930000000000000e+06,7.836726000000000000e+06,4.191592000000000000e+06,3.929667000000000000e+06
8.333011000000000000e+06,6.177322000000000000e+06,2.903219000000000000e+06,7.845370000000000000e+05,3.512134000000000000e+06,6.203234000000000000e+06,9.129790000000000000e+06,2.306856000000000000e+06,3.133358000000000000e+06,1.350119000000000000e+06,2.627690000000000000e+06,3.846817000000000000e+06,8.082890000000000000e+05,4.796852000000000000e+06,3.631926000000000000e+06,2.581581000000000000e+06,2.815060000000000000e+05,2.579705000000000000e+06,6.965723000000000000e+06,2.704127000000000000e+06,7.872650000000000000e+05,3.568558000000000000e+06,1.782908000000000000e+06,1.323239000000000000e+06,6.502262000000000000e+06,5.416248000000000000e+06,2.838397000000000000e+06,1.860131000000000000e+06,3.077959000000000000e+06,6.108710000000000000e+05,3.242859000000000000e+06,2.611381000000000000e+06,8.940720000000000000e+05,8.907660000000000000e+05,4.422960000000000000e+06,1.311232000000000000e+06,2.492150000000000000e+06,3.803490000000000000e+05,4.394820000000000000e+05,1.495262000000000000e+06,2.144496000000000000e+06,4.005590000000000000e+06,6.832683000000000000e+06,2.672442000000000000e+06,4.742621000000000000e+06,1.586998000000000000e+06,2.700239000000000000e+06,3.239914000000000000e+06,4.834508000000000000e+06,3.341764000000000000e+06
2.895739000000000000e+06,1.446165000000000000e+06,2.198378000000000000e+06,8.122710000000000000e+05,4.070190000000000000e+06,2.679603000000000000e+06,3.683426000000000000e+06,3.520873000000000000e+06,8.137920000000000000e+05,3.927043000000000000e+06,2.147131000000000000e+06,2.968140000000000000e+06,6.616212000000000000e+06,2.184009000000000000e+06,2.401788000000000000e+06,1.184448000000000000e+06,3.960230000000000000e+05,3.126246000000000000e+06,1.208115000000000000e+06,1.121025000000000000e+06,2.820150000000000000e+06,6.691200000000000000e+05,6.734680000000000000e+05,1.431582000000000000e+06,2.917124000000000000e+06,2.020395000000000000e+06,6.275887000000000000e+06,5.607910000000000000e+05,1.701267000000000000e+06,1.042037000000000000e+06,2.786910000000000000e+06,1.635674000000000000e+06,1.604978000000000000e+06,1.956356000000000000e+06,1.091937000000000000e+06,2.495268000000000000e+06,3.073150000000000000e+05,3.661710000000000000e+05,3.188261000000000000e+06,2.252872000000000000e+06,3.067669000000000000e+06,6.829190000000000000e+05,2.148225000000000000e+06,4.497265000000000000e+06,1.822417000000000000e+06,1.746863000000000000e+06,1.449309000000000000e+06,4.809971000000000000e+06,1.434282000000000000e+06,3.914994000000000000e+06
6.242000000000000000e+04,4.615700000000000000e+04,4.384600000000000000e+04,5.261300000000000000e+04,7.737500000000000000e+04,5.542120000000000000e+05,6.935500000000000000e+04,1.017020000000000000e+05,7.047700000000000000e+04,6.719400000000000000e+04,3.248140000000000000e+05,5.892800000000000000e+04,6.463800000000000000e+04,2.387497000000000000e+06,2.103180000000000000e+05,3.429617000000000000e+06,2.782800000000000000e+04,5.647900000000000000e+04,4.166450000000000000e+05,5.338700000000000000e+04,5.250600000000000000e+04,5.572000000000000000e+04,4.278700000000000000e+04,5.566800000000000000e+04,5.537040000000000000e+05,3.294180000000000000e+06,5.287600000000000000e+04,2.402980000000000000e+05,6.573000000000000000e+04,3.363400000000000000e+04,6.204710000000000000e+05,1.713696000000000000e+06,5.788400000000000000e+04,5.109800000000000000e+04,6.973400000000000000e+04,4.146300000000000000e+04,6.173200000000000000e+04,2.987200000000000000e+04,3.492700000000000000e+04,4.290300000000000000e+04,9.382200000000000000e+04,3.082740000000000000e+05,9.212500000000000000e+04,4.614770000000000000e+05,4.127090000000000000e+05,3.226270000000000000e+05,6.663200000000000000e+04,6.327900000000000000e+04,1.227743000000000000e+06,1.792089000000000000e+06
5.080800000000000000e+04,1.788800000000000000e+04,1.387600000000000000e+04,3.487400000000000000e+04,2.525400000000000000e+04,1.692400000000000000e+04,1.804200000000000000e+04,2.211800000000000000e+04,8.464000000000000000e+03,2.112700000000000000e+04,1.001600000000000000e+04,2.689400000000000000e+04,1.092459000000000000e+06,6.801000000000000000e+03,2.961807000000000000e+06,3.243300000000000000e+04,9.931000000000000000e+03,4.102200000000000000e+04,4.004800000000000000e+04,3.918200000000000000e+04,2.616900000000000000e+04,9.786000000000000000e+03,5.555652000000000000e+06,1.115900000000000000e+04,2.156000000000000000e+04,1.690800000000000000e+04,1.386500000000000000e+04,1.195700000000000000e+04,1.628300000000000000e+04,1.453400000000000000e+04,1.439000000000000000e+04,2.468000000000000000e+04,4.089800000000000000e+04,1.418700000000000000e+04,8.065000000000000000e+03,3.114900000000000000e+04,2.077100000000000000e+04,9.252000000000000000e+03,1.244900000000000000e+04,1.162700000000000000e+04,2.039600000000000000e+04,1.957400000000000000e+04,1.948300000000000000e+04,2.424500000000000000e+04,1.324200000000000000e+04,1.632700000000000000e+04,3.387100000000000000e+04,1.444800000000000000e+04,2.061400000000000000e+04,1.758100000000000000e+04
2.845847000000000000e+06,3.928345000000000000e+06,1.818258000000000000e+06,6.048520000000000000e+05,1.422380000000000000e+06,3.729129000000000000e+06,2.666968000000000000e+06,3.957436000000000000e+06,5.243149000000000000e+06,1.546554000000000000e+06,1.525501000000000000e+06,4.616435000000000000e+06,8.145440000000000000e+05,4.584052000000000000e+06,4.487027000000000000e+06,2.097778000000000000e+06,1.995530000000000000e+05,1.718167000000000000e+06,5.710549000000000000e+06,1.560117000000000000e+06,3.877590000000000000e+05,3.614087000000000000e+06,4.073571000000000000e+06,6.933160000000000000e+05,2.602935000000000000e+06,4.683217000000000000e+06,2.060875000000000000e+06,1.380962000000000000e+06,3.176240000000000000e+06,2.344880000000000000e+05,3.040710000000000000e+06,1.697803000000000000e+06,6.681400000000000000e+05,8.436020000000000000e+05,3.642414000000000000e+06,2.568126000000000000e+06,2.312874000000000000e+06,2.504120000000000000e+05,3.162150000000000000e+05,4.000816000000000000e+06,2.669373000000000000e+06,4.717513000000000000e+06,6.033002000000000000e+06,1.726628000000000000e+06,3.641127000000000000e+06,1.000424000000000000e+06,2.626753000000000000e+06,2.347471000000000000e+06,3.373282000000000000e+06,2.977895000000000000e+06
9.642358000000000000e+06,5.845816000000000000e+06,8.713225000000000000e+06,1.380233300000000000e+07,1.283329200000000000e+07,8.627576000000000000e+06,1.078015300000000000e+07,1.170476800000000000e+07,8.762787000000000000e+06,1.249782600000000000e+07,1.207470400000000000e+07,1.047497600000000000e+07,1.047251400000000000e+07,1.447784000000000000e+07,1.181757700000000000e+07,7.331859000000000000e+06,4.014819000000000000e+06,1.103320300000000000e+07,1.416424900000000000e+07,1.021884200000000000e+07,8.403412000000000000e+06,3.087907000000000000e+06,1.017768800000000000e+07,1.351238800000000000e+07,1.176113200000000000e+07,1.023457100000000000e+07,8.098328000000000000e+06,1.430673900000000000e+07,6.700597000000000000e+06,4.031633000000000000e+06,6.753626000000000000e+06,7.696475000000000000e+06,8.596289000000000000e+06,1.295494600000000000e+07,1.421335100000000000e+07,1.111622700000000000e+07,9.820738000000000000e+06,5.925665000000000000e+06,9.525344000000000000e+06,8.366345000000000000e+06,1.083606600000000000e+07,1.190363700000000000e+07,9.653900000000000000e+06,1.439296800000000000e+07,1.618010900000000000e+07,4.749243000000000000e+06,8.819336000000000000e+06,1.445612700000000000e+07,1.007592400000000000e+07,6.458736000000000000e+06
