7.911971000000000000e+06,5.873360000000000000e+06,5.518212000000000000e+06,7.533431000000000000e+06,6.100727000000000000e+06,5.741081000000000000e+06,8.466316000000000000e+06,5.837422000000000000e+06,6.751883000000000000e+06,6.641866000000000000e+06,7.104430000000000000e+06,8.399754000000000000e+06,9.932295000000000000e+06,6.369385000000000000e+06,7.332029000000000000e+06,7.008250000000000000e+06,5.022363000000000000e+06,2.531251000000000000e+06,6.910252000000000000e+06,2.709784000000000000e+06,7.900380000000000000e+06,8.746014000000000000e+06,7.982319000000000000e+06,3.932261000000000000e+06,6.890000000000000000e+06,1.417725600000000000e+07,7.612508000000000000e+06,7.908270000000000000e+06,7.329849000000000000e+06,5.027194000000000000e+06,2.677465000000000000e+06,9.668792000000000000e+06,1.013100400000000000e+07,5.754720000000000000e+06,1.081740300000000000e+07,8.388023000000000000e+06,5.684783000000000000e+06,7.786436000000000000e+06,1.117313500000000000e+07,8.002501000000000000e+06,4.423461000000000000e+06,3.265088000000000000e+06,8.862865000000000000e+06,5.079086000000000000e+06,8.707273000000000000e+06,8.209100000000000000e+06,7.660226000000000000e+06,6.460711000000000000e+06,4.191416000000000000e+06,4.675590000000000000e+06
3.813462000000000000e+06,3.614768000000000000e+06,1.646961000000000000e+06,9.070860000000000000e+05,4.446808000000000000e+06,7.430667000000000000e+06,4.025017000000000000e+06,1.005725000000000000e+06,2.521270000000000000e+06,5.123712000000000000e+06,3.153731000000000000e+06,3.867350000000000000e+06,4.103373000000000000e+06,8.318197000000000000e+06,3.193458000000000000e+06,3.810257000000000000e+06,1.140030000000000000e+06,8.244554000000000000e+06,3.079876000000000000e+06,1.136165700000000000e+07,6.405689000000000000e+06,4.823296000000000000e+06,2.511414000000000000e+06,3.940072000000000000e+06,4.124740000000000000e+06,2.689699000000000000e+06,8.768779000000000000e+06,1.505340000000000000e+06,3.626865000000000000e+06,3.219594000000000000e+06,3.918144000000000000e+06,8.728380000000000000e+05,3.426642000000000000e+06,6.746894000000000000e+06,6.550280000000000000e+06,5.995216000000000000e+06,7.686719000000000000e+06,9.748438000000000000e+06,5.665530000000000000e+05,7.572919000000000000e+06,1.913084000000000000e+06,8.302477000000000000e+06,5.681796000000000000e+06,4.286120000000000000e+06,1.995093000000000000e+06,3.642890000000000000e+06,1.953656000000000000e+06,3.131733000000000000e+06,1.989052000000000000e+06,6.281359000000000000e+06
1.099885700000000000e+07,9.021592000000000000e+06,9.176446000000000000e+06,1.189286000000000000e+07,1.101496100000000000e+07,8.550954000000000000e+06,9.202498000000000000e+06,7.771763000000000000e+06,9.187698000000000000e+06,1.324941500000000000e+07,8.820018000000000000e+06,1.149092700000000000e+07,9.275614000000000000e+06,8.474616000000000000e+06,1.044693500000000000e+07,8.990066000000000000e+06,7.947109000000000000e+06,7.726816000000000000e+06,1.168508300000000000e+07,1.150022400000000000e+07,9.078110000000000000e+06,1.323663800000000000e+07,1.380807000000000000e+07,8.819632000000000000e+06,1.010960000000000000e+07,1.829179700000000000e+07,8.276951000000000000e+06,9.890069000000000000e+06,1.363856600000000000e+07,8.513639000000000000e+06,7.464518000000000000e+06,1.214063400000000000e+07,1.221057600000000000e+07,5.878996000000000000e+06,8.282537000000000000e+06,1.067846500000000000e+07,9.089322000000000000e+06,9.053799000000000000e+06,1.893471300000000000e+07,9.548418000000000000e+06,1.200426900000000000e+07,6.383818000000000000e+06,1.473543500000000000e+07,9.716931000000000000e+06,1.359717000000000000e+07,8.856628000000000000e+06,1.114558300000000000e+07,6.735284000000000000e+06,1.336692000000000000e+07,1.041880500000000000e+07
4.681800000000000000e+05,3.913180000000000000e+05,5.528790000000000000e+05,2.866090000000000000e+05,3.674060000000000000e+05,3.942616000000000000e+06,3.618990000000000000e+05,3.273920000000000000e+05,2.412120000000000000e+05,7.022770000000000000e+05,4.741450000000000000e+05,3.597500000000000000e+05,1.505746000000000000e+06,6.298130000000000000e+05,4.069800000000000000e+05,4.594670000000000000e+05,3.732350000000000000e+05,1.280073000000000000e+06,3.377130000000000000e+05,3.062500000000000000e+05,3.366290000000000000e+05,3.283760000000000000e+05,2.601405000000000000e+06,4.456750000000000000e+05,3.462280000000000000e+05,4.344290000000000000e+05,5.023930000000000000e+05,1.068710000000000000e+06,9.995540000000000000e+05,3.283730000000000000e+05,3.949860000000000000e+05,6.238970000000000000e+05,1.252905000000000000e+06,4.860190000000000000e+05,4.186740000000000000e+05,3.762270000000000000e+05,4.888870000000000000e+05,9.747590000000000000e+05,1.155804000000000000e+06,3.530820000000000000e+05,3.613277000000000000e+06,3.628820000000000000e+05,1.767563000000000000e+06,4.586780000000000000e+05,3.810740000000000000e+05,1.373777000000000000e+06,3.136350000000000000e+05,3.450490000000000000e+05,3.838520000000000000e+05,3.675240000000000000e+05
2.985930000000000000e+05,3.284950000000000000e+05,9.255120000000000000e+05,2.429280000000000000e+05,3.210350000000000000e+05,3.075840000000000000e+05,3.470610000000000000e+05,2.988900000000000000e+05,2.311818000000000000e+06,3.472410000000000000e+05,4.056915000000000000e+06,5.775418000000000000e+06,3.635740000000000000e+05,3.671720000000000000e+05,3.601000000000000000e+05,7.410990000000000000e+05,3.565979000000000000e+06,3.683620000000000000e+05,2.980640000000000000e+05,2.946000000000000000e+05,2.651320000000000000e+05,2.945440000000000000e+05,2.537470000000000000e+05,5.462570000000000000e+05,3.396210000000000000e+05,2.961680000000000000e+05,5.295128000000000000e+06,3.044580000000000000e+05,5.584390000000000000e+05,3.434690000000000000e+05,3.482930000000000000e+05,5.709580000000000000e+05,1.831733000000000000e+06,1.003875000000000000e+06,3.521370000000000000e+05,6.422240000000000000e+05,1.150084000000000000e+06,2.904470000000000000e+05,3.838020000000000000e+05,4.619310000000000000e+05,7.340490000000000000e+05,2.784020000000000000e+05,3.474360000000000000e+05,3.452120000000000000e+05,2.890510000000000000e+05,3.062689000000000000e+06,2.688030000000000000e+05,2.635190000000000000e+05,3.170750000000000000e+05,1.782079000000000000e+06
3.028120000000000000e+05,3.714570000000000000e+05,6.062320000000000000e+05,2.803910000000000000e+05,3.344730000000000000e+05,6.630880000000000000e+05,1.968580000000000000e+06,2.159755000000000000e+06,2.380150000000000000e+05,4.162750000000000000e+05,3.463540000000000000e+05,1.852938000000000000e+06,5.243360000000000000e+05,5.154610000000000000e+05,3.669710000000000000e+05,4.390630000000000000e+05,3.659690000000000000e+05,4.155850000000000000e+05,3.104050000000000000e+05,2.890140000000000000e+05,5.794403000000000000e+06,4.572890000000000000e+05,2.921750000000000000e+05,5.908110000000000000e+06,3.704560000000000000e+05,2.963030000000000000e+05,4.321440000000000000e+05,3.887780000000000000e+05,3.855030000000000000e+05,3.250910000000000000e+05,8.957360000000000000e+05,3.725710000000000000e+05,4.202850000000000000e+05,4.252520000000000000e+05,3.975580000000000000e+05,1.780649000000000000e+06,4.184150000000000000e+05,3.423490000000000000e+05,3.698159000000000000e+06,1.464130000000000000e+06,3.770550000000000000e+05,3.180330000000000000e+05,3.813450000000000000e+05,1.802133000000000000e+06,3.646320000000000000e+05,3.241550000000000000e+05,2.867750000000000000e+05,5.513788000000000000e+06,3.258730000000000000e+05,3.029980000000000000e+05
1.159810000000000000e+05,1.263030000000000000e+05,6.525980000000000000e+05,9.274800000000000000e+04,1.315400000000000000e+06,1.205210000000000000e+05,1.115977000000000000e+06,2.088794000000000000e+06,2.738468000000000000e+06,1.367430000000000000e+05,1.297770000000000000e+05,1.313680000000000000e+05,1.294480000000000000e+05,2.994170000000000000e+05,2.620370000000000000e+05,1.457920000000000000e+05,1.980786000000000000e+06,2.161612000000000000e+06,1.080610000000000000e+05,1.522742000000000000e+06,2.596689000000000000e+06,4.528665000000000000e+06,9.978500000000000000e+04,1.357193000000000000e+06,1.517385000000000000e+06,1.097620000000000000e+05,1.322740000000000000e+05,1.120210000000000000e+05,3.321471000000000000e+06,1.649371000000000000e+06,1.424614000000000000e+06,1.056476000000000000e+06,1.440317000000000000e+06,1.433270000000000000e+05,2.127293000000000000e+06,2.091085000000000000e+06,1.685768000000000000e+06,1.119990000000000000e+05,3.693683000000000000e+06,1.611726000000000000e+06,1.473610000000000000e+05,1.075440000000000000e+05,1.383320000000000000e+05,1.355360000000000000e+05,4.333580000000000000e+05,2.760919000000000000e+06,9.748500000000000000e+04,1.137601000000000000e+06,1.230873000000000000e+06,1.033050000000000000e+05
4.001900000000000000e+04,6.302800000000000000e+04,6.180300000000000000e+04,2.784700000000000000e+04,4.951200000000000000e+04,7.391600000000000000e+04,4.036800000000000000e+04,5.209000000000000000e+04,3.253900000000000000e+04,6.654800000000000000e+04,5.039700000000000000e+04,3.612200000000000000e+04,1.611480000000000000e+05,4.596100000000000000e+04,2.551457000000000000e+06,5.309700000000000000e+04,4.982600000000000000e+04,4.961500000000000000e+04,1.016002000000000000e+06,5.584340000000000000e+06,6.874100000000000000e+04,4.819400000000000000e+04,4.679000000000000000e+04,4.945900000000000000e+04,3.203280000000000000e+05,4.725400000000000000e+04,6.190100000000000000e+04,2.541000000000000000e+04,8.146800000000000000e+04,4.344100000000000000e+04,1.113950000000000000e+05,4.520200000000000000e+04,2.225610000000000000e+05,1.198840000000000000e+06,6.998900000000000000e+04,5.550400000000000000e+04,9.244700000000000000e+04,7.412300000000000000e+04,3.182000000000000000e+04,4.669200000000000000e+04,7.459700000000000000e+04,7.206700000000000000e+04,5.732400000000000000e+04,3.598490000000000000e+05,4.128200000000000000e+04,4.607600000000000000e+04,5.903000000000000000e+04,3.621900000000000000e+04,8.293800000000000000e+04,5.742700000000000000e+04
1.212650000000000000e+05,1.299010000000000000e+05,6.533230000000000000e+05,9.673000000000000000e+04,1.312333000000000000e+06,2.217615000000000000e+06,1.417384000000000000e+06,2.090524000000000000e+06,2.752263000000000000e+06,1.383130000000000000e+05,1.344140000000000000e+05,1.317720000000000000e+05,1.355700000000000000e+05,3.051820000000000000e+05,1.940479000000000000e+06,3.252449000000000000e+06,1.989434000000000000e+06,6.643730000000000000e+05,1.099720000000000000e+05,1.528774000000000000e+06,2.599306000000000000e+06,4.614021000000000000e+06,1.025850000000000000e+05,1.351914000000000000e+06,1.519576000000000000e+06,1.179840000000000000e+05,6.233192000000000000e+06,4.876678000000000000e+06,3.114123000000000000e+06,1.650586000000000000e+06,6.367836000000000000e+06,1.428976000000000000e+06,5.599135000000000000e+06,1.491890000000000000e+05,2.125195000000000000e+06,2.118824000000000000e+06,1.679905000000000000e+06,1.160640000000000000e+05,3.692233000000000000e+06,1.543768000000000000e+06,1.484090000000000000e+05,1.110260000000000000e+05,1.408820000000000000e+05,1.392280000000000000e+05,3.078370000000000000e+05,2.796977000000000000e+06,1.044480000000000000e+05,1.132562000000000000e+06,1.208542000000000000e+06,1.076680000000000000e+05
1.113515300000000000e+07,1.106954100000000000e+07,1.010069000000000000e+07,8.014103000000000000e+06,7.347095000000000000e+06,6.686879000000000000e+06,8.428248000000000000e+06,9.672204000000000000e+06,9.303861000000000000e+06,7.988849000000000000e+06,8.424800000000000000e+06,5.863801000000000000e+06,5.548569000000000000e+06,5.126533000000000000e+06,8.135354000000000000e+06,7.145926000000000000e+06,4.992656000000000000e+06,1.220448700000000000e+07,9.679269000000000000e+06,1.120399800000000000e+07,1.020219900000000000e+07,1.106651200000000000e+07,8.784590000000000000e+06,6.800564000000000000e+06,8.553633000000000000e+06,1.168427600000000000e+07,5.126251000000000000e+06,1.246046300000000000e+07,6.867741000000000000e+06,6.317381000000000000e+06,6.856013000000000000e+06,6.714389000000000000e+06,9.258376000000000000e+06,9.476477000000000000e+06,7.832101000000000000e+06,6.883571000000000000e+06,7.527215000000000000e+06,8.101016000000000000e+06,9.480702000000000000e+06,6.220211000000000000e+06,1.078241700000000000e+07,6.840111000000000000e+06,9.992819000000000000e+06,7.154094000000000000e+06,1.189148600000000000e+07,8.767200000000000000e+06,9.879403000000000000e+06,8.354534000000000000e+06,1.366768000000000000e+07,8.516750000000000000e+06
4.368867000000000000e+06,5.323751000000000000e+06,7.750631000000000000e+06,1.955158000000000000e+06,3.883869000000000000e+06,3.455204000000000000e+06,2.717393000000000000e+06,7.222799000000000000e+06,4.666505000000000000e+06,4.097622000000000000e+06,4.444961000000000000e+06,1.056041200000000000e+07,8.790637000000000000e+06,9.684048000000000000e+06,3.940513000000000000e+06,5.915037000000000000e+06,1.149565000000000000e+07,3.134207000000000000e+06,3.427688000000000000e+06,3.569441000000000000e+06,4.886403000000000000e+06,3.170809000000000000e+06,9.616454000000000000e+06,4.893486000000000000e+06,4.449078000000000000e+06,5.478401000000000000e+06,9.792378000000000000e+06,3.285053000000000000e+06,4.885744000000000000e+06,3.481040000000000000e+06,6.422544000000000000e+06,4.663130000000000000e+06,8.198590000000000000e+06,5.789492000000000000e+06,6.622591000000000000e+06,8.800202000000000000e+06,3.408109000000000000e+06,2.224662000000000000e+06,5.690108000000000000e+06,5.152403000000000000e+06,1.209438000000000000e+07,1.235716900000000000e+07,5.269271000000000000e+06,6.696556000000000000e+06,5.112772000000000000e+06,4.629456000000000000e+06,4.176324000000000000e+06,3.916216000000000000e+06,2.191729000000000000e+06,8.090003000000000000e+06
7.702901000000000000e+06,9.526374000000000000e+06,4.564722000000000000e+06,8.880223000000000000e+06,7.155157000000000000e+06,9.079693000000000000e+06,9.873333000000000000e+06,5.141642000000000000e+06,1.066698100000000000e+07,4.627737000000000000e+06,8.767669000000000000e+06,6.889049000000000000e+06,7.408386000000000000e+06,7.273793000000000000e+06,8.931221000000000000e+06,1.117779800000000000e+07,1.611704600000000000e+07,1.038992400000000000e+07,4.168906000000000000e+06,5.348005000000000000e+06,8.957171000000000000e+06,6.369139000000000000e+06,1.024922600000000000e+07,7.509093000000000000e+06,5.875825000000000000e+06,4.131570000000000000e+06,8.676135000000000000e+06,7.021715000000000000e+06,9.666379000000000000e+06,1.027222500000000000e+07,1.195171700000000000e+07,1.102209600000000000e+07,5.535968000000000000e+06,7.359889000000000000e+06,1.036856800000000000e+07,6.542580000000000000e+06,1.036602400000000000e+07,5.937809000000000000e+06,7.144430000000000000e+06,9.180668000000000000e+06,5.885262000000000000e+06,1.338835300000000000e+07,9.153701000000000000e+06,9.609724000000000000e+06,9.953051000000000000e+06,9.503589000000000000e+06,8.372342000000000000e+06,7.604443000000000000e+06,5.122927000000000000e+06,8.684276000000000000e+06
3.766860000000000000e+05,4.665220000000000000e+05,6.459040000000000000e+05,4.380056000000000000e+06,4.400880000000000000e+05,1.750374000000000000e+06,5.779990000000000000e+05,5.808462000000000000e+06,3.751100000000000000e+05,4.914710000000000000e+05,1.581441000000000000e+06,4.351210000000000000e+05,4.504060000000000000e+05,3.139945000000000000e+06,5.584100000000000000e+05,1.059992000000000000e+06,3.924130000000000000e+05,3.354738000000000000e+06,4.502440000000000000e+05,4.038660000000000000e+05,4.469020000000000000e+05,3.287514000000000000e+06,6.204240000000000000e+05,6.048110000000000000e+05,4.695870000000000000e+05,2.301186000000000000e+06,4.162400000000000000e+05,4.402860000000000000e+05,4.478150000000000000e+05,4.685490000000000000e+05,2.257232000000000000e+06,5.107740000000000000e+05,6.577670000000000000e+05,5.557410000000000000e+05,5.932470000000000000e+05,1.579132000000000000e+06,5.837110000000000000e+05,4.122730000000000000e+05,2.377395000000000000e+06,4.883480000000000000e+05,4.650730000000000000e+05,4.131850000000000000e+05,2.506067000000000000e+06,4.689370000000000000e+05,5.091840000000000000e+05,4.045190000000000000e+05,2.644452000000000000e+06,2.052960000000000000e+06,4.649840000000000000e+05,3.728620000000000000e+05
3.858036000000000000e+06,5.082930000000000000e+06,3.556830000000000000e+06,1.470214000000000000e+06,3.314839000000000000e+06,7.674018000000000000e+06,2.615614000000000000e+06,8.956610000000000000e+05,4.126375000000000000e+06,3.503633000000000000e+06,4.170512000000000000e+06,2.328221000000000000e+06,7.922920000000000000e+06,3.297808000000000000e+06,4.616535000000000000e+06,4.736195000000000000e+06,4.355595000000000000e+06,2.783697000000000000e+06,2.530308000000000000e+06,3.577931000000000000e+06,2.478889000000000000e+06,2.677495000000000000e+06,8.500185000000000000e+06,8.931440000000000000e+05,4.506393000000000000e+06,3.516166000000000000e+06,4.969453000000000000e+06,2.494668000000000000e+06,4.450871000000000000e+06,2.483740000000000000e+06,5.234229000000000000e+06,6.401874000000000000e+06,3.703035000000000000e+06,2.040187000000000000e+06,3.551826000000000000e+06,6.564570000000000000e+06,3.336251000000000000e+06,1.531861000000000000e+06,3.671060000000000000e+06,4.236455000000000000e+06,5.979742000000000000e+06,6.729345000000000000e+06,2.171116000000000000e+06,8.021270000000000000e+05,1.974799000000000000e+06,4.151950000000000000e+06,3.405334000000000000e+06,3.786359000000000000e+06,1.613355000000000000e+06,6.348893000000000000e+06
6.059900000000000000e+04,9.462800000000000000e+04,1.094470000000000000e+05,5.426900000000000000e+04,7.639000000000000000e+04,6.606300000000000000e+04,7.031200000000000000e+04,7.593500000000000000e+04,5.141800000000000000e+04,7.310100000000000000e+04,8.479600000000000000e+04,7.689100000000000000e+04,1.019970000000000000e+05,7.387700000000000000e+04,2.492112000000000000e+06,9.165000000000000000e+04,5.693000000000000000e+04,9.980500000000000000e+04,2.521336000000000000e+06,5.252500000000000000e+04,7.518500000000000000e+04,6.733300000000000000e+04,6.527900000000000000e+04,9.470000000000000000e+04,6.854000000000000000e+04,6.194600000000000000e+04,7.012300000000000000e+04,6.075600000000000000e+04,6.703100000000000000e+04,7.526900000000000000e+04,8.440600000000000000e+04,8.863300000000000000e+04,7.306200000000000000e+04,6.675030000000000000e+05,7.373100000000000000e+04,8.419500000000000000e+04,8.220800000000000000e+04,6.881000000000000000e+04,8.856200000000000000e+04,7.206300000000000000e+04,7.838100000000000000e+04,6.839800000000000000e+04,1.707049000000000000e+06,8.901900000000000000e+04,7.505300000000000000e+04,5.386700000000000000e+04,5.972400000000000000e+04,6.453400000000000000e+04,7.797000000000000000e+04,7.959600000000000000e+04
2.736620000000000000e+05,2.180411000000000000e+06,5.872190000000000000e+05,2.553400000000000000e+05,3.522810000000000000e+05,4.214920000000000000e+05,4.472780000000000000e+05,8.306890000000000000e+05,2.366520000000000000e+05,3.581060000000000000e+05,3.411990000000000000e+05,3.239780000000000000e+05,4.114900000000000000e+05,3.428850000000000000e+05,1.320386000000000000e+06,4.927570000000000000e+05,3.188680000000000000e+05,1.824305000000000000e+06,2.694600000000000000e+05,4.118920000000000000e+05,3.842259000000000000e+06,3.070610000000000000e+05,3.136790000000000000e+05,4.448540000000000000e+05,3.219640000000000000e+05,2.761810000000000000e+05,3.294050000000000000e+06,3.629680000000000000e+05,1.600039000000000000e+06,3.212870000000000000e+05,3.728430000000000000e+05,4.969000000000000000e+05,3.472640000000000000e+05,5.754427000000000000e+06,3.623090000000000000e+05,3.829750000000000000e+05,4.038300000000000000e+05,3.347370000000000000e+05,3.375482000000000000e+06,9.044550000000000000e+05,1.884353000000000000e+06,3.408830000000000000e+05,3.616170000000000000e+05,4.119000000000000000e+05,5.141710000000000000e+05,2.412889000000000000e+06,3.795940000000000000e+06,2.946680000000000000e+05,4.433710000000000000e+05,3.418560000000000000e+05
3.319868000000000000e+06,8.085500000000000000e+05,3.542020000000000000e+05,1.817360000000000000e+05,2.758580000000000000e+05,4.407988000000000000e+06,2.238810000000000000e+05,2.333120000000000000e+05,1.618080000000000000e+05,9.311250000000000000e+05,2.677610000000000000e+05,2.263730000000000000e+05,3.079820000000000000e+05,2.434910000000000000e+05,2.862400000000000000e+05,3.035050000000000000e+05,2.044520000000000000e+05,2.679270000000000000e+05,2.037470000000000000e+05,2.136500000000000000e+05,1.397875000000000000e+06,2.050568000000000000e+06,2.037100000000000000e+05,3.278840000000000000e+05,2.093180000000000000e+05,1.927680000000000000e+05,2.353250000000000000e+05,2.141540000000000000e+05,2.386950000000000000e+05,2.153580000000000000e+05,2.584070000000000000e+05,4.004987000000000000e+06,2.128690000000000000e+05,2.742480000000000000e+05,2.406590000000000000e+05,2.509370000000000000e+05,2.510329000000000000e+06,2.543020000000000000e+05,2.363820000000000000e+05,5.190435000000000000e+06,2.399590000000000000e+05,2.058250000000000000e+05,2.526770000000000000e+05,3.552950000000000000e+05,2.213990000000000000e+05,2.056720000000000000e+05,2.201050000000000000e+05,2.155790000000000000e+05,4.443774000000000000e+06,2.438460000000000000e+05
3.264800000000000000e+05,3.867340000000000000e+05,7.223540000000000000e+05,5.707044000000000000e+06,9.581990000000000000e+05,3.774060000000000000e+05,3.914640000000000000e+05,2.481492000000000000e+06,2.529780000000000000e+05,4.413950000000000000e+05,3.724550000000000000e+05,5.300376000000000000e+06,5.311650000000000000e+05,5.143790000000000000e+05,4.124120000000000000e+05,4.664140000000000000e+05,5.939850000000000000e+05,1.899426000000000000e+06,3.558440000000000000e+05,3.128820000000000000e+05,3.487440000000000000e+05,3.336760000000000000e+05,3.218050000000000000e+05,4.302180000000000000e+05,1.881607000000000000e+06,6.548490000000000000e+05,1.234626000000000000e+06,3.488650000000000000e+05,2.365870000000000000e+06,3.526290000000000000e+05,3.991650000000000000e+05,1.632297000000000000e+06,4.558710000000000000e+05,7.807700000000000000e+05,4.376890000000000000e+05,4.058540000000000000e+05,6.795460000000000000e+05,3.674820000000000000e+05,9.324720000000000000e+05,4.010500000000000000e+05,4.834170000000000000e+05,3.387500000000000000e+05,4.206240000000000000e+05,4.274340000000000000e+05,3.976790000000000000e+05,3.570260000000000000e+05,3.050010000000000000e+05,4.170328000000000000e+06,3.673540000000000000e+05,4.614440000000000000e+05
9.903772000000000000e+06,1.079011200000000000e+07,1.007151300000000000e+07,1.269332800000000000e+07,1.251820700000000000e+07,7.910886000000000000e+06,7.429448000000000000e+06,6.447405000000000000e+06,7.531309000000000000e+06,1.143740400000000000e+07,1.307062800000000000e+07,6.591633000000000000e+06,7.082622000000000000e+06,6.954695000000000000e+06,7.810342000000000000e+06,7.923005000000000000e+06,5.378775000000000000e+06,9.605440000000000000e+06,1.029776300000000000e+07,1.040988700000000000e+07,9.982482000000000000e+06,1.317238800000000000e+07,1.412620100000000000e+07,5.603170000000000000e+06,5.825852000000000000e+06,1.145078500000000000e+07,8.233599000000000000e+06,1.285740500000000000e+07,1.101148000000000000e+07,4.721341000000000000e+06,6.985613000000000000e+06,7.755657000000000000e+06,7.614979000000000000e+06,6.402093000000000000e+06,8.363767000000000000e+06,7.518873000000000000e+06,7.754627000000000000e+06,9.319821000000000000e+06,8.570807000000000000e+06,8.222136000000000000e+06,1.102930900000000000e+07,5.720189000000000000e+06,1.331115600000000000e+07,8.132959000000000000e+06,1.225518600000000000e+07,7.651026000000000000e+06,8.936918000000000000e+06,7.571486000000000000e+06,1.265863700000000000e+07,7.650943000000000000e+06
3.835800000000000000e+04,6.598400000000000000e+04,6.158700000000000000e+04,2.274400000000000000e+04,4.379800000000000000e+04,6.955300000000000000e+04,1.843757000000000000e+06,4.989700000000000000e+04,3.173800000000000000e+04,6.521800000000000000e+04,4.959700000000000000e+04,5.130990000000000000e+05,5.914700000000000000e+04,3.945500000000000000e+04,6.123900000000000000e+04,5.283500000000000000e+04,4.964400000000000000e+04,4.847700000000000000e+04,3.452400000000000000e+04,4.280300000000000000e+04,6.872700000000000000e+04,4.554900000000000000e+04,4.638700000000000000e+04,4.854500000000000000e+04,4.869900000000000000e+04,4.843000000000000000e+04,6.642910000000000000e+05,2.477500000000000000e+04,7.814900000000000000e+04,3.940700000000000000e+04,6.106200000000000000e+04,4.477100000000000000e+04,5.458000000000000000e+04,7.661600000000000000e+04,6.969500000000000000e+04,5.462100000000000000e+04,9.096700000000000000e+04,2.915551000000000000e+06,3.142600000000000000e+04,4.469900000000000000e+04,6.949600000000000000e+04,7.270400000000000000e+04,6.832200000000000000e+04,8.160500000000000000e+04,4.055700000000000000e+04,4.511600000000000000e+04,6.641100000000000000e+04,3.562200000000000000e+04,8.104800000000000000e+04,5.592800000000000000e+04
