6.906310000000000000e+05,1.471425000000000000e+06,4.203510000000000000e+05,6.941036000000000000e+06,3.880658000000000000e+06,3.625739000000000000e+06,4.290885000000000000e+06,9.343301000000000000e+06,5.783761000000000000e+06,6.315375000000000000e+06,7.071906000000000000e+06,3.776936000000000000e+06,4.990087000000000000e+06,6.607831000000000000e+06,2.746555000000000000e+06,3.352304000000000000e+06,4.409860000000000000e+06,2.755419000000000000e+06,5.202110000000000000e+06,3.711098000000000000e+06,8.679600000000000000e+05,4.049011000000000000e+06,1.015330000000000000e+06,2.567171000000000000e+06,2.439409000000000000e+06,6.810691000000000000e+06,1.892144000000000000e+06,4.308763000000000000e+06,3.549325000000000000e+06,3.862033000000000000e+06,5.402326000000000000e+06,3.637803000000000000e+06,8.355569000000000000e+06,1.155733000000000000e+06,6.335421000000000000e+06,4.409496000000000000e+06,2.750961000000000000e+06,4.597551000000000000e+06,2.995180000000000000e+05,2.409100000000000000e+04,5.371695000000000000e+06,1.890870000000000000e+05,3.249724000000000000e+06,1.662912000000000000e+06,3.900644000000000000e+06,7.157980000000000000e+05,6.784830000000000000e+05,3.293287000000000000e+06,3.908835000000000000e+06,3.206395000000000000e+06
3.813050000000000000e+05,6.566200000000000000e+05,1.880700000000000000e+04,1.941220000000000000e+05,2.349600000000000000e+04,6.757150000000000000e+05,3.587890000000000000e+05,6.702020000000000000e+05,7.176330000000000000e+05,1.850740000000000000e+05,4.825370000000000000e+05,1.120747000000000000e+06,2.933500000000000000e+05,1.481128000000000000e+06,4.930900000000000000e+04,5.101920000000000000e+05,8.301900000000000000e+04,3.170100000000000000e+05,5.523300000000000000e+04,4.342110000000000000e+05,2.349700000000000000e+05,3.492700000000000000e+04,2.077900000000000000e+04,6.534820000000000000e+05,3.589550000000000000e+05,5.252400000000000000e+04,3.542200000000000000e+04,3.573580000000000000e+05,4.169700000000000000e+04,3.715520000000000000e+05,1.996040000000000000e+05,2.051300000000000000e+05,3.990610000000000000e+05,4.046000000000000000e+04,9.706320000000000000e+05,4.445476000000000000e+06,1.750850000000000000e+05,5.905545000000000000e+06,8.164080000000000000e+05,4.498546000000000000e+06,2.059590000000000000e+05,9.537500000000000000e+04,2.141400000000000000e+04,6.024100000000000000e+04,6.642700000000000000e+04,1.944973000000000000e+06,5.274200000000000000e+04,2.037000000000000000e+04,4.244500000000000000e+04,4.633110000000000000e+05
6.866900000000000000e+04,3.068500000000000000e+04,3.335100000000000000e+04,5.912840000000000000e+05,5.438900000000000000e+04,1.452575000000000000e+06,7.461900000000000000e+04,6.197300000000000000e+04,6.327700000000000000e+04,2.264960000000000000e+05,4.126755000000000000e+06,3.103126000000000000e+06,5.571060000000000000e+06,1.167530000000000000e+05,3.064130000000000000e+05,2.304460000000000000e+05,6.394500000000000000e+04,4.378200000000000000e+04,6.657000000000000000e+04,2.831600000000000000e+04,1.082690000000000000e+05,1.364183000000000000e+06,2.702272000000000000e+06,4.951100000000000000e+04,5.625200000000000000e+04,8.823200000000000000e+04,2.814500000000000000e+04,1.355750000000000000e+05,4.826900000000000000e+04,2.002053000000000000e+06,7.777900000000000000e+04,5.691600000000000000e+04,7.515400000000000000e+04,6.361800000000000000e+04,6.726900000000000000e+04,3.733400000000000000e+04,4.770000000000000000e+04,2.658110000000000000e+05,4.537000000000000000e+04,2.968400000000000000e+04,8.765400000000000000e+04,6.064800000000000000e+04,4.075100000000000000e+04,8.623700000000000000e+04,6.132690000000000000e+05,4.325600000000000000e+04,8.669780000000000000e+05,5.029880000000000000e+05,4.250170000000000000e+05,4.678900000000000000e+04
2.680234000000000000e+06,2.923811000000000000e+06,3.288507000000000000e+06,4.352446000000000000e+06,3.691650000000000000e+05,7.053305000000000000e+06,2.500610000000000000e+06,1.656999000000000000e+06,6.541238000000000000e+06,1.893284000000000000e+06,8.359564000000000000e+06,7.313848000000000000e+06,2.894288000000000000e+06,5.748541000000000000e+06,6.177614000000000000e+06,1.255351100000000000e+07,7.164540000000000000e+05,1.280408000000000000e+06,3.701575000000000000e+06,1.666159000000000000e+06,3.186355000000000000e+06,2.450575000000000000e+06,9.172330000000000000e+05,7.348029000000000000e+06,3.060034000000000000e+06,2.066927000000000000e+06,1.357707000000000000e+06,4.788038000000000000e+06,8.854250000000000000e+05,5.031117000000000000e+06,2.287199000000000000e+06,1.187769000000000000e+06,3.922879000000000000e+06,2.625795000000000000e+06,4.027574000000000000e+06,1.788420000000000000e+05,2.234924000000000000e+06,5.820980000000000000e+06,1.756270000000000000e+06,1.475711000000000000e+06,3.350176000000000000e+06,1.116052000000000000e+07,2.202051000000000000e+06,3.206166000000000000e+06,2.761272000000000000e+06,5.489358000000000000e+06,5.485850000000000000e+05,1.091414000000000000e+06,1.085573000000000000e+06,2.599159000000000000e+06
1.656727000000000000e+06,6.741560000000000000e+05,4.332618000000000000e+06,4.659500000000000000e+04,1.850500000000000000e+04,4.978456000000000000e+06,4.531171000000000000e+06,4.884770000000000000e+05,5.782138000000000000e+06,1.516665000000000000e+06,5.397720000000000000e+05,3.964623000000000000e+06,3.586000000000000000e+04,4.045156000000000000e+06,3.057830000000000000e+06,7.460321000000000000e+06,9.842430000000000000e+05,3.293990000000000000e+05,7.140986000000000000e+06,3.001765000000000000e+06,5.526801000000000000e+06,6.216425000000000000e+06,2.583700000000000000e+04,2.873304000000000000e+06,5.287086000000000000e+06,8.481790000000000000e+06,1.804600000000000000e+04,1.371139000000000000e+06,3.568690000000000000e+06,1.539323000000000000e+06,3.272230000000000000e+06,1.758327000000000000e+06,2.527614000000000000e+06,9.627600000000000000e+05,8.351530000000000000e+05,1.243726000000000000e+06,1.471700000000000000e+04,4.222211000000000000e+06,3.818425000000000000e+06,7.839415000000000000e+06,2.052316000000000000e+06,1.117729000000000000e+06,1.449120000000000000e+06,3.463200000000000000e+04,3.425026000000000000e+06,1.093550900000000000e+07,2.087960000000000000e+05,1.868600000000000000e+04,1.582444000000000000e+06,2.429600000000000000e+04
1.018300000000000000e+04,6.879000000000000000e+03,1.260000000000000000e+04,2.950500000000000000e+04,7.636000000000000000e+03,2.530400000000000000e+04,2.932950000000000000e+05,2.755800000000000000e+04,2.464600000000000000e+04,1.779900000000000000e+04,3.065800000000000000e+04,1.257300000000000000e+04,9.609000000000000000e+03,1.663700000000000000e+04,2.639171000000000000e+06,1.857800000000000000e+04,1.206600000000000000e+04,1.715200000000000000e+04,1.997400000000000000e+04,8.677000000000000000e+03,1.024600000000000000e+04,2.410000000000000000e+04,1.386000000000000000e+04,5.127000000000000000e+03,4.956000000000000000e+03,2.463500000000000000e+04,5.794000000000000000e+03,2.029300000000000000e+04,1.800700000000000000e+04,1.337400000000000000e+04,1.918600000000000000e+04,9.398000000000000000e+03,3.166200000000000000e+04,1.343000000000000000e+04,4.614000000000000000e+03,1.808500000000000000e+04,7.188000000000000000e+03,1.723100000000000000e+04,2.736000000000000000e+03,7.951000000000000000e+03,2.731900000000000000e+04,1.297700000000000000e+04,2.743234000000000000e+06,8.061000000000000000e+03,2.063300000000000000e+04,4.640000000000000000e+03,7.880000000000000000e+03,9.997000000000000000e+03,1.759394000000000000e+06,1.317000000000000000e+04
1.723200000000000000e+04,1.992861000000000000e+06,3.460310000000000000e+05,5.042920000000000000e+06,9.319000000000000000e+03,2.197500000000000000e+04,3.284688000000000000e+06,2.230100000000000000e+04,4.698530000000000000e+05,5.161100000000000000e+04,2.714580000000000000e+05,1.486200000000000000e+04,1.116700000000000000e+04,2.243211000000000000e+06,8.459000000000000000e+03,2.407267000000000000e+06,1.528020000000000000e+05,1.675500000000000000e+04,4.228300000000000000e+04,2.034500000000000000e+04,6.060780000000000000e+05,5.087530000000000000e+05,2.162500000000000000e+04,1.329000000000000000e+04,5.024000000000000000e+03,3.270840000000000000e+05,9.483000000000000000e+03,8.049960000000000000e+05,1.645190000000000000e+05,1.950246000000000000e+06,5.317370000000000000e+05,6.491000000000000000e+03,1.383182000000000000e+06,8.378100000000000000e+04,9.965000000000000000e+03,1.053900000000000000e+04,1.081200000000000000e+04,3.553980000000000000e+05,3.909000000000000000e+03,1.678180000000000000e+05,1.066148000000000000e+06,9.178620000000000000e+05,1.617895000000000000e+06,1.125600000000000000e+04,2.409400000000000000e+04,5.963000000000000000e+03,7.584000000000000000e+03,1.278300000000000000e+04,4.835650000000000000e+05,5.919000000000000000e+03
2.550600000000000000e+04,2.394900000000000000e+04,2.273300000000000000e+04,6.059500000000000000e+04,2.295000000000000000e+04,6.139900000000000000e+04,3.054460000000000000e+05,6.044020000000000000e+05,2.180169000000000000e+06,2.856970000000000000e+05,3.388920000000000000e+05,2.463690000000000000e+05,2.261200000000000000e+04,6.592500000000000000e+04,3.213246000000000000e+06,4.760600000000000000e+04,1.233490000000000000e+05,7.247242000000000000e+06,5.441600000000000000e+04,4.690363000000000000e+06,2.347300000000000000e+04,2.145839000000000000e+06,8.588910000000000000e+05,2.705610000000000000e+05,1.286200000000000000e+04,2.382690000000000000e+05,1.499600000000000000e+04,4.207800000000000000e+04,1.683790000000000000e+06,2.719693000000000000e+06,3.247010000000000000e+06,2.549500000000000000e+04,3.724796000000000000e+06,1.456410000000000000e+05,2.905011000000000000e+06,1.691840000000000000e+05,1.688200000000000000e+04,3.203305000000000000e+06,7.542000000000000000e+03,1.641900000000000000e+04,2.993520000000000000e+05,3.442920000000000000e+05,2.777521000000000000e+06,1.857300000000000000e+04,2.003742000000000000e+06,9.782000000000000000e+03,1.757600000000000000e+04,3.466000000000000000e+04,1.833954000000000000e+06,2.118030000000000000e+05
5.479241000000000000e+06,7.147000000000000000e+03,1.238900000000000000e+04,2.925500000000000000e+04,7.781000000000000000e+03,2.234300000000000000e+04,2.938480000000000000e+05,2.778900000000000000e+04,2.514100000000000000e+04,1.762200000000000000e+04,2.821900000000000000e+04,1.247000000000000000e+04,1.026400000000000000e+04,1.587700000000000000e+04,2.967323000000000000e+06,1.849100000000000000e+04,1.134600000000000000e+04,7.350263000000000000e+06,1.709600000000000000e+04,9.012000000000000000e+03,1.038600000000000000e+04,1.890525000000000000e+06,9.905000000000000000e+03,5.349000000000000000e+03,5.056000000000000000e+03,2.046900000000000000e+04,1.006700000000000000e+04,1.969900000000000000e+04,2.035700000000000000e+04,1.200300000000000000e+04,3.280180000000000000e+06,9.634000000000000000e+03,1.955534000000000000e+06,1.272300000000000000e+04,2.886345000000000000e+06,1.577040000000000000e+05,7.875000000000000000e+03,2.347310000000000000e+05,3.164000000000000000e+03,7.754000000000000000e+03,2.579900000000000000e+04,1.337900000000000000e+04,2.745092000000000000e+06,7.824000000000000000e+03,2.002958000000000000e+06,5.198000000000000000e+03,8.107000000000000000e+03,8.942000000000000000e+03,1.760195000000000000e+06,1.892300000000000000e+05
1.147056000000000000e+06,1.912600000000000000e+04,4.329655000000000000e+06,4.252200000000000000e+04,1.972200000000000000e+04,2.268673000000000000e+06,2.258694000000000000e+06,4.701920000000000000e+05,5.302723000000000000e+06,1.514459000000000000e+06,8.696200000000000000e+04,4.086764000000000000e+06,3.546200000000000000e+04,2.066004000000000000e+06,1.401328000000000000e+06,5.888890000000000000e+06,1.537800000000000000e+04,3.291520000000000000e+05,7.004466000000000000e+06,4.389610000000000000e+05,4.195316000000000000e+06,2.763200000000000000e+04,2.106600000000000000e+04,4.280000000000000000e+04,7.044630000000000000e+05,2.078511000000000000e+06,1.938700000000000000e+04,1.528985000000000000e+06,3.035700000000000000e+04,5.869560000000000000e+05,1.358965000000000000e+06,1.739928000000000000e+06,1.972596000000000000e+06,9.627130000000000000e+05,2.472500000000000000e+04,1.551685000000000000e+06,1.619600000000000000e+04,1.488560000000000000e+05,3.815630000000000000e+06,2.827844000000000000e+06,2.055383000000000000e+06,1.033481000000000000e+06,9.369260000000000000e+05,3.563600000000000000e+04,3.051283000000000000e+06,8.353526000000000000e+06,4.708470000000000000e+05,1.982900000000000000e+04,1.578154000000000000e+06,2.835600000000000000e+04
