9.387595000000000000e+06,1.104084900000000000e+07,1.112302000000000000e+06,5.504739000000000000e+06,6.933373000000000000e+06,4.017928000000000000e+06,6.076575000000000000e+06,7.559725000000000000e+06,3.671444000000000000e+06,2.387372000000000000e+06,2.444796000000000000e+06,3.821593000000000000e+06,2.943826000000000000e+06,1.028338300000000000e+07,3.062213000000000000e+06,6.259935000000000000e+06,2.773281000000000000e+06,4.192246000000000000e+06,1.428699000000000000e+06,2.645849000000000000e+06,8.017967000000000000e+06,6.390475000000000000e+06,2.114826000000000000e+06,5.175843000000000000e+06,6.183586000000000000e+06,9.083551000000000000e+06,4.851757000000000000e+06,5.644818000000000000e+06,1.672800000000000000e+05,2.184868000000000000e+06,1.429261000000000000e+06,2.605855000000000000e+06,7.316890000000000000e+05,3.582809000000000000e+06,1.492410000000000000e+05,5.360317000000000000e+06,6.806306000000000000e+06,6.889939000000000000e+06,2.903742000000000000e+06,1.509155000000000000e+06,6.862130000000000000e+05,2.688403000000000000e+06,2.304946000000000000e+06,4.416102000000000000e+06,2.648730000000000000e+06,2.632733000000000000e+06,5.757763000000000000e+06,3.303153000000000000e+06,2.880315000000000000e+06,1.862581000000000000e+06
6.921200000000000000e+04,5.246540000000000000e+05,2.151980000000000000e+05,8.086000000000000000e+04,5.150860000000000000e+05,4.146970000000000000e+05,7.699900000000000000e+04,9.768400000000000000e+04,5.609710000000000000e+05,9.427570000000000000e+05,1.185200000000000000e+05,6.070100000000000000e+04,1.099913000000000000e+06,7.109730000000000000e+05,4.098030000000000000e+05,2.348050000000000000e+05,8.768550000000000000e+05,3.122117000000000000e+06,2.530300000000000000e+04,5.884398000000000000e+06,3.501600000000000000e+04,2.358000000000000000e+04,2.942879000000000000e+06,8.922870000000000000e+05,1.140760000000000000e+05,1.105080000000000000e+05,4.978470000000000000e+06,3.756040000000000000e+05,3.076300000000000000e+04,7.735760000000000000e+05,9.467220000000000000e+05,6.820200000000000000e+04,8.224520000000000000e+05,7.962700000000000000e+04,3.884300000000000000e+04,8.929100000000000000e+04,3.865810000000000000e+05,7.390700000000000000e+04,2.946100000000000000e+04,8.659240000000000000e+05,5.396000000000000000e+04,2.562750000000000000e+05,9.447460000000000000e+05,5.640300000000000000e+04,3.834370000000000000e+05,6.172690000000000000e+05,4.562300000000000000e+05,2.632520000000000000e+05,1.997137000000000000e+06,7.477630000000000000e+05
1.124830000000000000e+05,1.449820000000000000e+05,7.564900000000000000e+04,1.880453000000000000e+06,1.052590000000000000e+05,2.513687000000000000e+06,1.049410000000000000e+05,1.967760000000000000e+05,1.838607000000000000e+06,9.327300000000000000e+04,1.339280000000000000e+05,2.816040000000000000e+05,1.046550000000000000e+05,1.634840000000000000e+05,2.931679000000000000e+06,1.988900000000000000e+05,6.439800000000000000e+04,9.469500000000000000e+04,3.263100000000000000e+04,4.919023000000000000e+06,5.418800000000000000e+04,2.068847000000000000e+06,1.439490000000000000e+05,8.607900000000000000e+04,6.798900000000000000e+05,1.455960000000000000e+05,6.454300000000000000e+04,1.306640000000000000e+05,3.724700000000000000e+04,2.222710000000000000e+05,2.673600000000000000e+05,7.418800000000000000e+04,5.365000000000000000e+04,1.237780000000000000e+05,4.964200000000000000e+04,1.132400000000000000e+05,1.774700000000000000e+05,8.234100000000000000e+04,1.619051000000000000e+06,4.864309000000000000e+06,2.345162000000000000e+06,1.500970000000000000e+05,2.457344000000000000e+06,8.299700000000000000e+04,2.400230000000000000e+05,1.289440000000000000e+05,8.676000000000000000e+04,3.587700000000000000e+04,7.858500000000000000e+04,1.376080000000000000e+05
5.485974000000000000e+06,6.989543000000000000e+06,4.936390000000000000e+06,4.655753000000000000e+06,3.333693000000000000e+06,1.045248700000000000e+07,5.005861000000000000e+06,9.204283000000000000e+06,1.731968000000000000e+06,6.886998000000000000e+06,5.455935000000000000e+06,2.702651000000000000e+06,7.599463000000000000e+06,5.845064000000000000e+06,8.927666000000000000e+06,3.376926000000000000e+06,3.427105000000000000e+06,6.650793000000000000e+06,1.859440000000000000e+05,5.404573000000000000e+06,2.442402000000000000e+06,1.155706000000000000e+06,1.024499300000000000e+07,3.122498000000000000e+06,7.193505000000000000e+06,9.573803000000000000e+06,1.209864000000000000e+06,6.065466000000000000e+06,1.371365000000000000e+06,6.318800000000000000e+06,5.328730000000000000e+06,4.803450000000000000e+06,3.829765000000000000e+06,3.136249000000000000e+06,2.922271000000000000e+06,3.929985000000000000e+06,3.009904000000000000e+06,8.264636000000000000e+06,3.209060000000000000e+06,1.202768400000000000e+07,5.999611000000000000e+06,8.389230000000000000e+06,5.281142000000000000e+06,4.590440000000000000e+06,2.389471000000000000e+06,5.899741000000000000e+06,2.178680000000000000e+06,9.220310000000000000e+05,7.761927000000000000e+06,8.615626000000000000e+06
2.006394000000000000e+06,2.071522000000000000e+06,4.603136000000000000e+06,4.992010000000000000e+06,7.136758000000000000e+06,3.252227000000000000e+06,2.136300000000000000e+05,2.886809000000000000e+06,7.817964000000000000e+06,1.390776000000000000e+06,9.546088000000000000e+06,4.692990000000000000e+05,4.511805000000000000e+06,2.734798000000000000e+06,3.978542000000000000e+06,4.463400000000000000e+04,3.143030000000000000e+05,6.373600000000000000e+06,1.510800000000000000e+04,1.774467000000000000e+06,4.156043000000000000e+06,1.002979000000000000e+06,2.963939000000000000e+06,2.683310000000000000e+05,7.250981000000000000e+06,4.115868000000000000e+06,1.836228000000000000e+06,2.273756000000000000e+06,2.449400000000000000e+04,2.506935000000000000e+06,6.032309000000000000e+06,7.319075000000000000e+06,6.442764000000000000e+06,9.142229000000000000e+06,1.566103000000000000e+06,7.640761000000000000e+06,2.158299000000000000e+06,7.522210000000000000e+06,1.019601000000000000e+06,4.670252000000000000e+06,6.048117000000000000e+06,5.722088000000000000e+06,6.377987000000000000e+06,6.129658000000000000e+06,4.692360000000000000e+06,3.572514000000000000e+06,3.965695000000000000e+06,4.999710000000000000e+05,1.537244000000000000e+06,1.252644400000000000e+07
2.953700000000000000e+04,2.457500000000000000e+04,1.525600000000000000e+04,2.986300000000000000e+04,2.826900000000000000e+04,1.235800000000000000e+04,1.623700000000000000e+04,2.719600000000000000e+04,2.798300000000000000e+04,9.298000000000000000e+03,5.565533000000000000e+06,2.177400000000000000e+04,1.707000000000000000e+04,1.809300000000000000e+04,2.145300000000000000e+04,2.665200000000000000e+04,1.524700000000000000e+04,2.488600000000000000e+04,7.238000000000000000e+03,2.691500000000000000e+04,8.822000000000000000e+03,1.885600000000000000e+04,1.694700000000000000e+04,5.554496000000000000e+06,1.678200000000000000e+04,3.943100000000000000e+04,3.127700000000000000e+04,2.476500000000000000e+04,3.365000000000000000e+03,1.207100000000000000e+04,2.542723000000000000e+06,6.741000000000000000e+03,6.656000000000000000e+03,5.455578000000000000e+06,4.720000000000000000e+03,5.551680000000000000e+06,2.235900000000000000e+04,1.908200000000000000e+04,6.453000000000000000e+03,1.487100000000000000e+04,9.766000000000000000e+03,3.900800000000000000e+04,3.598400000000000000e+04,5.125000000000000000e+03,1.302700000000000000e+04,1.698100000000000000e+04,2.120800000000000000e+04,1.337600000000000000e+04,6.985000000000000000e+03,2.264200000000000000e+04
1.892419000000000000e+06,8.440970000000000000e+05,5.801530000000000000e+05,1.340742000000000000e+06,9.848550000000000000e+05,1.622800000000000000e+04,1.915200000000000000e+04,1.717030000000000000e+05,2.944667000000000000e+06,1.396500000000000000e+04,4.538118000000000000e+06,2.341200000000000000e+04,2.768500000000000000e+05,1.648040000000000000e+05,5.139700000000000000e+04,5.834590000000000000e+05,2.017120000000000000e+05,5.977650000000000000e+05,8.538150000000000000e+05,6.698150000000000000e+05,1.528500000000000000e+04,4.872716000000000000e+06,2.523900000000000000e+04,3.038300000000000000e+04,1.454980000000000000e+05,7.215100000000000000e+04,2.780800000000000000e+04,1.047548000000000000e+06,1.483970000000000000e+05,1.404700000000000000e+04,5.676140000000000000e+06,9.757000000000000000e+03,8.019000000000000000e+03,2.011100000000000000e+04,5.728650000000000000e+05,1.043810000000000000e+05,2.804660000000000000e+06,1.656940000000000000e+05,8.831000000000000000e+03,2.570400000000000000e+04,9.477000000000000000e+03,1.820413000000000000e+06,2.235382000000000000e+06,1.469400000000000000e+04,3.530700000000000000e+04,3.183020000000000000e+05,2.103000000000000000e+04,1.600630000000000000e+05,7.239000000000000000e+03,3.214200000000000000e+04
2.454730000000000000e+06,1.125110000000000000e+05,6.734400000000000000e+04,2.992403000000000000e+06,2.843117000000000000e+06,3.948400000000000000e+04,3.110040000000000000e+05,3.045622000000000000e+06,8.562900000000000000e+04,2.109400000000000000e+04,5.300500000000000000e+04,1.721861000000000000e+06,1.104490000000000000e+05,1.710074000000000000e+06,2.372234000000000000e+06,9.803450000000000000e+05,3.120600000000000000e+04,1.194938000000000000e+06,1.650400000000000000e+04,5.230440000000000000e+05,8.550360000000000000e+05,5.479760000000000000e+05,1.955430000000000000e+06,2.569920000000000000e+05,7.564300000000000000e+04,2.910517000000000000e+06,3.462989000000000000e+06,1.636112000000000000e+06,9.266000000000000000e+03,6.806400000000000000e+04,2.567615000000000000e+06,3.056900000000000000e+05,1.291840000000000000e+05,6.234524000000000000e+06,1.476200000000000000e+04,2.681300000000000000e+04,5.034200000000000000e+04,9.426100000000000000e+04,1.608300000000000000e+04,3.959100000000000000e+04,4.648807000000000000e+06,4.374369000000000000e+06,1.352783000000000000e+06,4.774679000000000000e+06,9.081500000000000000e+04,8.035900000000000000e+04,2.502270000000000000e+06,1.057783000000000000e+06,1.675300000000000000e+04,5.047500000000000000e+04
2.396523000000000000e+06,2.474400000000000000e+04,1.578100000000000000e+04,2.913752000000000000e+06,3.098400000000000000e+04,1.142100000000000000e+04,1.497220000000000000e+05,2.511423000000000000e+06,2.732500000000000000e+04,1.003100000000000000e+04,2.575200000000000000e+04,2.261700000000000000e+04,1.598800000000000000e+04,1.686269000000000000e+06,2.113400000000000000e+04,1.724720000000000000e+06,5.410369000000000000e+06,2.306500000000000000e+04,8.130000000000000000e+03,2.464400000000000000e+04,9.497000000000000000e+03,1.960500000000000000e+04,1.902930000000000000e+06,1.394800000000000000e+04,1.581800000000000000e+04,1.659670000000000000e+05,8.583500000000000000e+05,3.454818000000000000e+06,4.171000000000000000e+03,1.227800000000000000e+04,2.546153000000000000e+06,2.941050000000000000e+05,7.053000000000000000e+03,5.463593000000000000e+06,5.531000000000000000e+03,1.313000000000000000e+04,5.564295000000000000e+06,1.903400000000000000e+04,6.804000000000000000e+03,1.493600000000000000e+04,1.031300000000000000e+04,4.588085000000000000e+06,1.314709000000000000e+06,5.558000000000000000e+03,1.263500000000000000e+04,1.638800000000000000e+04,2.187800000000000000e+04,1.183900000000000000e+04,7.210000000000000000e+03,2.270700000000000000e+04
1.370794000000000000e+06,8.820510000000000000e+05,4.261924000000000000e+06,2.161400000000000000e+05,2.197751000000000000e+06,3.177066000000000000e+06,1.893120000000000000e+05,6.016800000000000000e+04,2.400381000000000000e+06,1.405712000000000000e+06,2.928655000000000000e+06,4.243800000000000000e+04,4.501946000000000000e+06,4.314300000000000000e+04,3.380828000000000000e+06,3.997600000000000000e+04,3.908200000000000000e+04,5.813960000000000000e+06,1.550200000000000000e+04,3.792300000000000000e+04,4.162427000000000000e+06,7.235210000000000000e+05,1.124855000000000000e+06,4.987200000000000000e+04,1.185521900000000000e+07,2.487413000000000000e+06,1.837203000000000000e+06,2.557490000000000000e+06,1.847300000000000000e+04,2.473397000000000000e+06,5.583359000000000000e+06,5.564860000000000000e+06,6.482343000000000000e+06,7.464910000000000000e+06,1.563877000000000000e+06,6.930782000000000000e+06,1.992534000000000000e+06,4.607589000000000000e+06,5.510242000000000000e+06,7.669200000000000000e+04,3.835751000000000000e+06,3.628117000000000000e+06,4.745784000000000000e+06,1.764479000000000000e+06,2.219739000000000000e+06,5.475930000000000000e+05,2.622372000000000000e+06,5.010610000000000000e+05,1.481488000000000000e+06,7.056573000000000000e+06
