3.286946000000000000e+06,5.153872000000000000e+06,5.887380000000000000e+06,3.437714000000000000e+06,8.184077000000000000e+06,9.996029000000000000e+06,8.677735000000000000e+06,4.960044000000000000e+06,7.647771000000000000e+06,7.581036000000000000e+06,7.577033000000000000e+06,7.819636000000000000e+06,8.759459000000000000e+06,6.985237000000000000e+06,5.242183000000000000e+06,1.263508100000000000e+07,1.003969000000000000e+07,4.814999000000000000e+06,7.872537000000000000e+06,8.791676000000000000e+06,4.154605000000000000e+06,5.315609000000000000e+06,4.059774000000000000e+06,9.477840000000000000e+06,8.200610000000000000e+06,4.888253000000000000e+06,9.366552000000000000e+06,4.364163000000000000e+06,6.036488000000000000e+06,7.706683000000000000e+06,8.894127000000000000e+06,6.310020000000000000e+06,8.779050000000000000e+06,8.157673000000000000e+06,1.015849000000000000e+07,8.459189000000000000e+06,1.321413800000000000e+07,1.043328400000000000e+07,5.669596000000000000e+06,9.121526000000000000e+06,1.377362000000000000e+07,1.165798000000000000e+07,6.656751000000000000e+06,9.582693000000000000e+06,5.947231000000000000e+06,3.627661000000000000e+06,8.713295000000000000e+06,8.356371000000000000e+06,1.304587500000000000e+07,7.146470000000000000e+06
3.045904000000000000e+06,5.349771000000000000e+06,1.403660000000000000e+06,7.506832000000000000e+06,2.396601000000000000e+06,5.037498000000000000e+06,3.441398000000000000e+06,3.374809000000000000e+06,7.148100000000000000e+05,1.883634000000000000e+06,2.022175000000000000e+06,1.006855800000000000e+07,3.239209000000000000e+06,9.253330000000000000e+05,6.060600000000000000e+06,3.179507000000000000e+06,6.390096000000000000e+06,3.744010000000000000e+06,3.750110000000000000e+06,2.810977000000000000e+06,3.174057000000000000e+06,1.483664000000000000e+06,2.427319000000000000e+06,7.342810000000000000e+05,5.581809000000000000e+06,3.247459000000000000e+06,5.799560000000000000e+06,4.226284000000000000e+06,1.147914000000000000e+06,3.859468000000000000e+06,6.208439000000000000e+06,6.160685000000000000e+06,1.803824000000000000e+06,6.406635000000000000e+06,2.523872000000000000e+06,9.656036000000000000e+06,2.512186000000000000e+06,4.965781000000000000e+06,4.549519000000000000e+06,2.392109000000000000e+06,1.688549000000000000e+06,6.245814000000000000e+06,1.060205000000000000e+06,5.089631000000000000e+06,1.410708000000000000e+06,6.684653000000000000e+06,3.613396000000000000e+06,3.122325000000000000e+06,5.986075000000000000e+06,4.592506000000000000e+06
8.269926000000000000e+06,1.009718000000000000e+07,9.146719000000000000e+06,9.416628000000000000e+06,1.424264300000000000e+07,1.846759600000000000e+07,1.216978900000000000e+07,7.867288000000000000e+06,1.121807300000000000e+07,1.149048600000000000e+07,1.118909200000000000e+07,1.169965100000000000e+07,1.374016300000000000e+07,8.771634000000000000e+06,9.281052000000000000e+06,2.074989400000000000e+07,1.261178000000000000e+07,6.465948000000000000e+06,1.340530200000000000e+07,1.154349200000000000e+07,7.828982000000000000e+06,1.706448200000000000e+07,1.032869800000000000e+07,1.691603700000000000e+07,1.110298000000000000e+07,9.882652000000000000e+06,1.507729600000000000e+07,1.291307700000000000e+07,1.573431700000000000e+07,1.064232300000000000e+07,1.465009900000000000e+07,1.062093700000000000e+07,1.168257000000000000e+07,1.052322100000000000e+07,9.938192000000000000e+06,1.391548100000000000e+07,1.258307200000000000e+07,1.690217400000000000e+07,9.934284000000000000e+06,9.025591000000000000e+06,1.546067400000000000e+07,1.489332100000000000e+07,9.357070000000000000e+06,1.388298200000000000e+07,1.228306000000000000e+07,6.602546000000000000e+06,1.742339800000000000e+07,9.570317000000000000e+06,1.692654900000000000e+07,1.421408300000000000e+07
2.108790000000000000e+05,1.045060000000000000e+05,8.888400000000000000e+05,2.817240000000000000e+05,2.121130000000000000e+05,1.759920000000000000e+05,2.365890000000000000e+05,1.853750000000000000e+05,2.277500000000000000e+05,1.612780000000000000e+05,7.036970000000000000e+05,2.040650000000000000e+05,2.399330000000000000e+05,2.300630000000000000e+05,3.609333000000000000e+06,2.322801000000000000e+06,2.012820000000000000e+05,2.036410000000000000e+05,1.871900000000000000e+05,2.145580000000000000e+05,1.615791000000000000e+06,2.342770000000000000e+05,3.397150000000000000e+05,4.716695000000000000e+06,1.775260000000000000e+05,2.434690000000000000e+05,2.048690000000000000e+05,1.982880000000000000e+05,1.562300000000000000e+05,1.991170000000000000e+05,1.969460000000000000e+05,2.856260000000000000e+05,1.892340000000000000e+05,2.195020000000000000e+05,1.905350000000000000e+05,5.038250000000000000e+05,1.918020000000000000e+05,2.034180000000000000e+05,2.127470000000000000e+05,1.636680000000000000e+05,1.966180000000000000e+05,4.320570000000000000e+06,1.699183000000000000e+06,1.991030000000000000e+05,2.598790000000000000e+05,1.930380000000000000e+05,4.378275000000000000e+06,2.064995000000000000e+06,2.623800000000000000e+05,3.831880000000000000e+05
5.589763000000000000e+06,4.617728000000000000e+06,1.434670000000000000e+05,1.351020000000000000e+05,2.633560000000000000e+05,1.827760000000000000e+05,5.715324000000000000e+06,1.619800000000000000e+05,8.608730000000000000e+05,1.410400000000000000e+05,1.855510000000000000e+05,2.050640000000000000e+05,2.182000000000000000e+05,2.946770000000000000e+05,1.513600000000000000e+05,1.952020000000000000e+05,1.894747000000000000e+06,1.759750000000000000e+05,2.151230000000000000e+05,1.987010000000000000e+05,2.538360000000000000e+05,2.487250000000000000e+05,2.255520000000000000e+05,2.031970000000000000e+05,1.565420000000000000e+05,2.350595000000000000e+06,1.928570000000000000e+05,1.795220000000000000e+05,1.160751000000000000e+06,1.802720000000000000e+05,1.876930000000000000e+05,2.434170000000000000e+05,1.782590000000000000e+05,2.383250000000000000e+05,2.034842000000000000e+06,2.216070000000000000e+05,1.889460000000000000e+05,2.253380000000000000e+05,2.067720000000000000e+05,2.850150000000000000e+05,1.794770000000000000e+05,2.271960000000000000e+05,3.071060000000000000e+05,1.626300000000000000e+05,2.529840000000000000e+05,4.399010000000000000e+05,1.648410000000000000e+05,2.579210000000000000e+05,3.360870000000000000e+05,1.630160000000000000e+05
1.709830000000000000e+05,1.311570000000000000e+05,1.788100000000000000e+05,1.756930000000000000e+05,2.624040000000000000e+05,1.941680000000000000e+05,9.815360000000000000e+05,3.110859000000000000e+06,2.690540000000000000e+05,1.603410000000000000e+05,2.318580000000000000e+05,2.427550000000000000e+05,2.472680000000000000e+05,2.719130000000000000e+05,1.543740000000000000e+05,2.114660000000000000e+05,2.240040000000000000e+05,2.204670000000000000e+05,2.061740000000000000e+05,2.382810000000000000e+05,3.528820000000000000e+05,2.467720000000000000e+05,2.396190000000000000e+05,1.706980000000000000e+06,3.328040000000000000e+05,2.664210000000000000e+05,4.801808000000000000e+06,2.222090000000000000e+05,1.705940000000000000e+05,2.305500000000000000e+05,2.259750000000000000e+05,2.695300000000000000e+05,2.216560000000000000e+05,2.494040000000000000e+05,1.981750000000000000e+05,9.564630000000000000e+05,2.079930000000000000e+05,2.174800000000000000e+05,2.582280000000000000e+05,1.936621000000000000e+06,2.647087000000000000e+06,2.315880000000000000e+05,1.692590000000000000e+05,1.663531000000000000e+06,2.761710000000000000e+05,2.654540000000000000e+05,2.160290000000000000e+05,9.073000000000000000e+05,1.227877000000000000e+06,2.817910000000000000e+05
6.883850000000000000e+05,6.463700000000000000e+04,8.804900000000000000e+04,9.525100000000000000e+04,2.005858000000000000e+06,7.436870000000000000e+05,9.367380000000000000e+05,9.198200000000000000e+04,1.784924000000000000e+06,4.761720000000000000e+05,1.349979000000000000e+06,4.003635000000000000e+06,7.491240000000000000e+05,1.384620000000000000e+05,8.467600000000000000e+04,5.605333000000000000e+06,9.733500000000000000e+04,2.260092000000000000e+06,8.864700000000000000e+04,1.065110000000000000e+05,3.080831000000000000e+06,3.775681000000000000e+06,9.684300000000000000e+05,8.873890000000000000e+05,5.562510000000000000e+06,1.202853000000000000e+06,1.210960000000000000e+05,1.069390000000000000e+05,8.350200000000000000e+04,1.661205000000000000e+06,8.713890000000000000e+05,1.443890000000000000e+05,9.977400000000000000e+04,4.870950000000000000e+05,1.271120000000000000e+05,1.346770000000000000e+05,1.986718000000000000e+06,1.135620000000000000e+05,1.262270000000000000e+05,9.782100000000000000e+04,1.928140000000000000e+05,1.272421000000000000e+06,1.021020000000000000e+05,9.651200000000000000e+04,3.544160000000000000e+05,6.062340000000000000e+05,1.374489000000000000e+06,7.705330000000000000e+05,2.342680000000000000e+05,5.125097000000000000e+06
7.978000000000000000e+04,5.342800000000000000e+04,6.283400000000000000e+04,6.187200000000000000e+04,8.506300000000000000e+04,4.846500000000000000e+04,1.020130000000000000e+05,4.926700000000000000e+04,6.097900000000000000e+04,5.193700000000000000e+04,7.351400000000000000e+04,8.087800000000000000e+04,3.878794000000000000e+06,1.073240000000000000e+05,7.573900000000000000e+04,6.668700000000000000e+04,7.121500000000000000e+04,9.751800000000000000e+04,6.858800000000000000e+04,6.121220000000000000e+05,1.152660000000000000e+05,7.385600000000000000e+04,5.606900000000000000e+06,5.032400000000000000e+04,5.764800000000000000e+04,8.481800000000000000e+04,8.160300000000000000e+04,7.686100000000000000e+04,4.461600000000000000e+04,8.294160000000000000e+05,4.798900000000000000e+04,8.873900000000000000e+04,6.988100000000000000e+04,7.622800000000000000e+04,7.613400000000000000e+04,1.176270000000000000e+05,6.292800000000000000e+04,6.218900000000000000e+04,1.066360000000000000e+05,5.547200000000000000e+04,5.167000000000000000e+04,7.289900000000000000e+04,4.865300000000000000e+04,6.923100000000000000e+04,6.846900000000000000e+04,1.045230000000000000e+05,6.579500000000000000e+04,8.856800000000000000e+04,9.246400000000000000e+04,4.690600000000000000e+04
5.923310000000000000e+05,6.014500000000000000e+04,9.854140000000000000e+05,8.841900000000000000e+04,2.536844000000000000e+06,4.290330000000000000e+05,9.256270000000000000e+05,9.469000000000000000e+04,1.186840000000000000e+05,3.877280000000000000e+05,1.198044000000000000e+06,3.983566000000000000e+06,7.352070000000000000e+05,1.340770000000000000e+05,1.404072000000000000e+06,9.880300000000000000e+04,9.206200000000000000e+04,2.251734000000000000e+06,5.524758000000000000e+06,1.016550000000000000e+05,3.075073000000000000e+06,3.754017000000000000e+06,3.788826000000000000e+06,8.693230000000000000e+05,8.930300000000000000e+04,1.189696000000000000e+06,1.135580000000000000e+05,1.001850000000000000e+05,7.892500000000000000e+04,1.648393000000000000e+06,8.596310000000000000e+05,1.314140000000000000e+05,9.313800000000000000e+04,4.729220000000000000e+05,2.533909000000000000e+06,1.279040000000000000e+05,1.972600000000000000e+06,1.082530000000000000e+05,1.203390000000000000e+05,9.177500000000000000e+04,9.858300000000000000e+04,1.239780000000000000e+06,9.711500000000000000e+04,9.029400000000000000e+04,3.390750000000000000e+05,5.946360000000000000e+05,1.364220000000000000e+06,7.553100000000000000e+05,2.257400000000000000e+05,9.144500000000000000e+04
1.209651600000000000e+07,8.018607000000000000e+06,1.310504600000000000e+07,1.005922000000000000e+07,7.400592000000000000e+06,9.634521000000000000e+06,9.164307000000000000e+06,8.795377000000000000e+06,1.102402400000000000e+07,1.106486500000000000e+07,9.858128000000000000e+06,1.184043000000000000e+07,1.182276000000000000e+07,9.770629000000000000e+06,1.036579800000000000e+07,1.034074800000000000e+07,9.921796000000000000e+06,8.194356000000000000e+06,1.350126500000000000e+07,9.750468000000000000e+06,1.031995900000000000e+07,1.099225300000000000e+07,1.037210600000000000e+07,1.355653000000000000e+07,6.652851000000000000e+06,8.177857000000000000e+06,1.232167300000000000e+07,1.238753700000000000e+07,1.142232100000000000e+07,8.194120000000000000e+06,9.744711000000000000e+06,9.909258000000000000e+06,1.353701400000000000e+07,1.068358600000000000e+07,1.478429300000000000e+07,1.271868900000000000e+07,1.195977500000000000e+07,1.049741800000000000e+07,1.130281400000000000e+07,7.210415000000000000e+06,1.278897000000000000e+07,8.876995000000000000e+06,1.159839600000000000e+07,1.188771300000000000e+07,1.407048400000000000e+07,6.092254000000000000e+06,1.093679600000000000e+07,1.229255300000000000e+07,1.032843000000000000e+07,1.598788200000000000e+07
