6.759542000000000000e+06,6.772699000000000000e+06,3.380945000000000000e+06,7.890622000000000000e+06,5.892460000000000000e+05,1.045312800000000000e+07,1.628833000000000000e+06,2.937040000000000000e+06,5.449815000000000000e+06,5.819564000000000000e+06,5.276822000000000000e+06,5.203140000000000000e+06,5.386353000000000000e+06,6.803840000000000000e+05,6.926715000000000000e+06,7.295789000000000000e+06,9.468060000000000000e+05,7.759338000000000000e+06,4.286995000000000000e+06,1.072590000000000000e+06,8.070550000000000000e+05,6.109817000000000000e+06,1.834268000000000000e+06,1.830038000000000000e+06,4.554985000000000000e+06,3.383472000000000000e+06,4.300182000000000000e+06,8.799207000000000000e+06,2.428944000000000000e+06,2.425595000000000000e+06,2.746824000000000000e+06,8.404998000000000000e+06,5.722455000000000000e+06,3.609012000000000000e+06,6.424175000000000000e+06,3.142714000000000000e+06,2.655525000000000000e+06,6.909807000000000000e+06,9.682568000000000000e+06,7.042061000000000000e+06,4.721419000000000000e+06,8.647450000000000000e+05,1.750765000000000000e+06,7.112130000000000000e+05,3.447736000000000000e+06,6.161726000000000000e+06,7.140456000000000000e+06,4.056427000000000000e+06,2.247251000000000000e+06,2.679722000000000000e+06
7.625900000000000000e+04,4.600500000000000000e+04,8.761900000000000000e+04,3.888800000000000000e+04,3.397400000000000000e+04,8.931100000000000000e+04,2.313900000000000000e+04,1.554452000000000000e+06,7.811400000000000000e+04,9.423860000000000000e+05,7.978100000000000000e+04,8.751800000000000000e+04,4.631500000000000000e+04,3.288400000000000000e+04,5.473300000000000000e+04,6.843000000000000000e+04,3.334600000000000000e+04,1.599310000000000000e+05,7.178600000000000000e+04,7.937900000000000000e+04,3.018770000000000000e+05,6.551300000000000000e+04,3.468318000000000000e+06,4.659000000000000000e+04,5.786700000000000000e+04,3.946400000000000000e+04,3.391600000000000000e+04,5.135100000000000000e+04,4.096443000000000000e+06,2.862621000000000000e+06,1.397870000000000000e+05,8.279100000000000000e+04,5.722000000000000000e+04,1.923490000000000000e+05,2.863300000000000000e+04,8.797200000000000000e+04,7.925800000000000000e+04,2.640800000000000000e+04,7.319700000000000000e+04,3.273540000000000000e+05,7.430800000000000000e+04,7.214500000000000000e+04,1.844700000000000000e+04,5.705200000000000000e+04,6.226200000000000000e+04,5.807100000000000000e+04,8.411900000000000000e+04,6.338900000000000000e+04,4.058854000000000000e+06,4.505600000000000000e+04
8.688659000000000000e+06,3.993217000000000000e+06,3.911462000000000000e+06,1.034556100000000000e+07,1.699089000000000000e+06,1.215111300000000000e+07,2.145613000000000000e+06,4.727588000000000000e+06,1.128123200000000000e+07,9.188221000000000000e+06,8.508309000000000000e+06,6.522098000000000000e+06,6.685621000000000000e+06,6.980180000000000000e+05,8.258554000000000000e+06,1.324819100000000000e+07,1.363037000000000000e+06,1.007627600000000000e+07,6.624465000000000000e+06,1.953889000000000000e+06,9.822620000000000000e+05,8.192538000000000000e+06,2.205711000000000000e+06,2.445447000000000000e+06,5.569657000000000000e+06,4.362710000000000000e+06,3.691228000000000000e+06,1.010026600000000000e+07,2.817365000000000000e+06,3.419072000000000000e+06,5.040181000000000000e+06,9.878721000000000000e+06,5.885147000000000000e+06,5.136304000000000000e+06,1.566383000000000000e+06,6.926651000000000000e+06,5.082638000000000000e+06,2.695527000000000000e+06,1.202156900000000000e+07,9.631503000000000000e+06,7.252534000000000000e+06,2.447173000000000000e+06,2.010419000000000000e+06,2.357895000000000000e+06,6.880761000000000000e+06,9.451823000000000000e+06,9.181385000000000000e+06,6.222718000000000000e+06,3.648375000000000000e+06,3.522954000000000000e+06
4.035354000000000000e+06,3.607573000000000000e+06,5.177479000000000000e+06,3.915696000000000000e+06,1.137174000000000000e+06,6.230323000000000000e+06,6.200770000000000000e+06,2.919832000000000000e+06,1.798495000000000000e+06,3.594226000000000000e+06,2.608995000000000000e+06,6.564101000000000000e+06,9.404060000000000000e+05,1.653072000000000000e+06,3.756450000000000000e+06,7.072907000000000000e+06,7.708250000000000000e+05,6.187358000000000000e+06,4.242514000000000000e+06,9.255748000000000000e+06,7.362410000000000000e+05,3.702610000000000000e+06,6.668010000000000000e+05,1.515020000000000000e+06,5.560685000000000000e+06,2.392116000000000000e+06,2.363612000000000000e+06,3.598276000000000000e+06,6.280282000000000000e+06,1.347068000000000000e+06,7.997384000000000000e+06,7.415595000000000000e+06,7.486290000000000000e+06,3.115594000000000000e+06,4.583130000000000000e+05,6.637143000000000000e+06,8.601571000000000000e+06,6.473433000000000000e+06,5.627638000000000000e+06,4.415088000000000000e+06,5.074306000000000000e+06,1.647771000000000000e+06,2.249301000000000000e+06,3.440770000000000000e+06,1.928314000000000000e+06,1.002882000000000000e+06,6.982616000000000000e+06,8.124680000000000000e+06,2.033732000000000000e+06,7.949417000000000000e+06
1.853203000000000000e+06,3.220047000000000000e+06,3.909122000000000000e+06,3.651532000000000000e+06,9.024150000000000000e+05,8.536972000000000000e+06,1.325347000000000000e+06,1.908987000000000000e+06,1.029688000000000000e+06,2.497838000000000000e+06,1.579233000000000000e+06,3.417093000000000000e+06,4.688435000000000000e+06,2.467823000000000000e+06,7.116343000000000000e+06,6.701004000000000000e+06,5.985190000000000000e+05,7.385064000000000000e+06,3.203555000000000000e+06,5.663233000000000000e+06,2.454147000000000000e+06,5.733354000000000000e+06,7.729630000000000000e+05,5.898040000000000000e+05,3.104724000000000000e+06,3.312720000000000000e+05,2.671335000000000000e+06,3.628904000000000000e+06,3.351411000000000000e+06,2.693535000000000000e+06,1.108097000000000000e+06,1.892172000000000000e+06,1.523665000000000000e+06,8.050970000000000000e+06,1.350351000000000000e+06,3.480799000000000000e+06,4.071962000000000000e+06,5.082990000000000000e+05,3.031453000000000000e+06,7.657012000000000000e+06,3.371522000000000000e+06,1.488650000000000000e+06,7.815950000000000000e+05,4.829070000000000000e+05,7.190448000000000000e+06,5.530500000000000000e+05,2.632030000000000000e+06,8.468605000000000000e+06,2.528231000000000000e+06,1.523853000000000000e+06
8.639460000000000000e+05,7.792520000000000000e+05,3.911236000000000000e+06,7.664710000000000000e+05,5.963910000000000000e+05,2.716024000000000000e+06,1.335920000000000000e+05,2.872209000000000000e+06,1.200911000000000000e+06,9.730180000000000000e+05,1.556622000000000000e+06,1.931198000000000000e+06,1.774248000000000000e+06,1.888650000000000000e+05,2.211391000000000000e+06,3.128621000000000000e+06,1.928270000000000000e+05,1.906849000000000000e+06,7.251640000000000000e+05,3.853499000000000000e+06,2.268320000000000000e+05,3.824062000000000000e+06,7.602190000000000000e+05,7.358900000000000000e+05,2.172930000000000000e+06,1.931770000000000000e+05,2.199303000000000000e+06,2.622079000000000000e+06,5.977361000000000000e+06,2.660090000000000000e+05,9.668010000000000000e+05,6.160497000000000000e+06,1.184630000000000000e+06,3.664690000000000000e+05,2.447270000000000000e+05,5.420247000000000000e+06,1.186485000000000000e+06,1.200596000000000000e+06,2.293721000000000000e+06,7.226290000000000000e+05,1.303877000000000000e+06,6.481900000000000000e+04,2.323545000000000000e+06,1.653779000000000000e+06,2.557241000000000000e+06,1.497244000000000000e+06,3.032954000000000000e+06,4.408479000000000000e+06,7.600440000000000000e+05,3.779578000000000000e+06
1.815780000000000000e+05,2.799900000000000000e+04,1.632660000000000000e+05,3.262400000000000000e+04,1.783570000000000000e+05,6.166590000000000000e+05,2.358600000000000000e+04,4.033200000000000000e+04,3.530400000000000000e+04,3.767830000000000000e+05,4.639800000000000000e+04,3.592350000000000000e+05,3.503700000000000000e+04,1.816746000000000000e+06,1.407440000000000000e+05,6.241800000000000000e+04,2.452100000000000000e+04,4.138420000000000000e+05,6.706600000000000000e+04,6.505600000000000000e+04,1.726900000000000000e+04,1.579630000000000000e+05,5.327990000000000000e+05,2.139900000000000000e+04,6.623500000000000000e+04,1.200500000000000000e+04,2.490600000000000000e+04,2.362600000000000000e+05,2.497920000000000000e+06,2.485300000000000000e+04,2.686500000000000000e+04,6.463400000000000000e+04,1.864290000000000000e+05,2.152566000000000000e+06,3.689100000000000000e+04,5.288700000000000000e+04,2.197390000000000000e+05,1.820600000000000000e+04,5.695200000000000000e+04,1.539178000000000000e+06,1.054071000000000000e+06,2.408200000000000000e+04,1.528280000000000000e+05,1.187680000000000000e+05,2.019220000000000000e+05,4.435000000000000000e+04,4.971900000000000000e+04,8.207700000000000000e+04,3.485000000000000000e+04,2.153500000000000000e+04
1.890400000000000000e+04,7.940000000000000000e+03,1.305200000000000000e+04,4.978000000000000000e+03,5.061000000000000000e+03,9.506000000000000000e+03,4.433000000000000000e+03,1.852200000000000000e+04,1.007600000000000000e+04,2.224300000000000000e+04,1.200300000000000000e+04,2.226600000000000000e+04,5.547493000000000000e+06,8.907000000000000000e+03,1.308100000000000000e+04,6.651000000000000000e+03,4.178430000000000000e+05,1.695800000000000000e+04,1.109600000000000000e+04,1.459400000000000000e+04,1.363800000000000000e+04,7.918000000000000000e+03,1.573400000000000000e+04,2.112600000000000000e+04,7.031000000000000000e+03,4.660000000000000000e+03,6.625000000000000000e+03,1.479876000000000000e+06,1.076800000000000000e+04,4.917500000000000000e+04,1.927500000000000000e+04,2.577600000000000000e+04,5.556078000000000000e+06,1.290900000000000000e+04,1.243500000000000000e+04,6.978000000000000000e+03,1.053600000000000000e+04,1.080500000000000000e+04,2.021300000000000000e+04,1.103067000000000000e+06,1.513400000000000000e+04,1.182000000000000000e+04,4.229000000000000000e+03,1.109300000000000000e+04,2.096700000000000000e+04,7.220000000000000000e+03,8.907000000000000000e+03,6.734000000000000000e+03,7.621000000000000000e+03,7.370000000000000000e+03
1.323418000000000000e+06,2.292144000000000000e+06,2.012853000000000000e+06,3.651976000000000000e+06,1.037333000000000000e+06,7.014552000000000000e+06,4.643786000000000000e+06,8.551810000000000000e+05,9.594400000000000000e+05,1.621009000000000000e+06,1.535625000000000000e+06,3.213391000000000000e+06,3.418643000000000000e+06,6.171950000000000000e+05,4.781572000000000000e+06,1.231343800000000000e+07,1.743040000000000000e+05,4.939554000000000000e+06,2.293507000000000000e+06,5.112359000000000000e+06,6.168690000000000000e+05,4.110263000000000000e+06,2.247740000000000000e+05,3.296300000000000000e+05,2.919605000000000000e+06,2.754330000000000000e+05,7.986350000000000000e+05,2.488690000000000000e+06,2.465207000000000000e+06,1.742244000000000000e+06,7.500170000000000000e+05,3.193783000000000000e+06,6.065320000000000000e+05,5.699662000000000000e+06,2.672400000000000000e+04,1.550723000000000000e+06,3.342982000000000000e+06,5.022470000000000000e+05,3.417499000000000000e+06,4.957811000000000000e+06,1.210446000000000000e+06,8.013280000000000000e+05,4.996320000000000000e+05,8.734840000000000000e+05,5.123094000000000000e+06,9.145230000000000000e+05,1.992855000000000000e+06,4.864094000000000000e+06,2.133697000000000000e+06,2.706160000000000000e+05
9.981305000000000000e+06,6.188229000000000000e+06,9.800706000000000000e+06,1.434525000000000000e+07,4.881186000000000000e+06,1.451018900000000000e+07,5.018147000000000000e+06,7.538851000000000000e+06,1.152701800000000000e+07,7.172804000000000000e+06,1.286431400000000000e+07,9.616880000000000000e+06,4.650290000000000000e+06,4.194611000000000000e+06,1.072490200000000000e+07,1.343290600000000000e+07,1.844884000000000000e+06,1.336149300000000000e+07,1.416979200000000000e+07,1.151252400000000000e+07,1.287542000000000000e+06,1.030376900000000000e+07,5.347021000000000000e+06,2.252440000000000000e+06,8.373605000000000000e+06,6.676191000000000000e+06,6.004113000000000000e+06,8.788190000000000000e+06,1.140481900000000000e+07,6.655747000000000000e+06,1.001019000000000000e+07,8.651920000000000000e+06,1.117650600000000000e+07,7.178312000000000000e+06,1.309820000000000000e+06,1.099682300000000000e+07,1.623460600000000000e+07,5.282026000000000000e+06,1.018653300000000000e+07,8.962865000000000000e+06,1.101793600000000000e+07,1.903781000000000000e+06,3.012448000000000000e+06,6.278605000000000000e+06,9.874163000000000000e+06,9.386240000000000000e+06,1.664252100000000000e+07,1.722918200000000000e+07,6.976014000000000000e+06,3.457057000000000000e+06
