3.045410000000000000e+05,3.959410000000000000e+05,1.099818000000000000e+06,3.634888000000000000e+06,7.249950000000000000e+05,2.907000000000000000e+03,2.352680000000000000e+06,1.983988000000000000e+06,2.903050000000000000e+05,8.208000000000000000e+03,2.170284000000000000e+06,2.955950000000000000e+05,6.830000000000000000e+03,6.265711000000000000e+06,6.251000000000000000e+03,1.233880000000000000e+06,4.427700000000000000e+05,4.606462000000000000e+06,8.668980000000000000e+05,7.237600000000000000e+05,5.622000000000000000e+03,7.278920000000000000e+05,1.120100000000000000e+04,4.506168000000000000e+06,5.718590000000000000e+05,3.502657000000000000e+06,9.862000000000000000e+03,9.003000000000000000e+03,2.887300000000000000e+05,4.065000000000000000e+03,6.330752000000000000e+06,8.177970000000000000e+05,2.879810000000000000e+05,1.040114000000000000e+06,2.205100000000000000e+04,9.572000000000000000e+03,5.679000000000000000e+03,1.872300000000000000e+04,4.309070000000000000e+05,1.459900000000000000e+04,2.498529000000000000e+06,1.002312000000000000e+06,7.779660000000000000e+05,2.925580000000000000e+05,5.030000000000000000e+03,1.448550000000000000e+06,1.103468000000000000e+06,1.711324000000000000e+06,1.365400000000000000e+04,4.961930000000000000e+05
1.029600000000000000e+04,1.843200000000000000e+04,1.992200000000000000e+04,5.728000000000000000e+03,9.753000000000000000e+03,1.096300000000000000e+04,7.039000000000000000e+03,1.184600000000000000e+04,3.059280000000000000e+05,2.193000000000000000e+04,7.757000000000000000e+03,3.042520000000000000e+05,5.109000000000000000e+03,1.339200000000000000e+04,2.314000000000000000e+03,2.817000000000000000e+03,8.976400000000000000e+04,1.279500000000000000e+04,2.934000000000000000e+03,6.837000000000000000e+03,4.057000000000000000e+03,5.282000000000000000e+03,6.893000000000000000e+03,8.408000000000000000e+03,1.430300000000000000e+04,1.131100000000000000e+04,8.023000000000000000e+03,7.420000000000000000e+03,4.204000000000000000e+03,3.611000000000000000e+03,2.567900000000000000e+04,3.391100000000000000e+04,3.128000000000000000e+03,1.426600000000000000e+04,2.357400000000000000e+04,2.262000000000000000e+03,8.601000000000000000e+03,1.605300000000000000e+04,3.908000000000000000e+03,6.348000000000000000e+03,2.330120000000000000e+05,5.643000000000000000e+03,6.511000000000000000e+03,4.306000000000000000e+03,5.779000000000000000e+03,4.168000000000000000e+03,1.927700000000000000e+04,4.190000000000000000e+03,1.891000000000000000e+04,6.507000000000000000e+03
6.234000000000000000e+03,1.108300000000000000e+04,1.987800000000000000e+04,1.425300000000000000e+04,1.610200000000000000e+04,1.797000000000000000e+03,6.667400000000000000e+04,2.017903000000000000e+06,1.804900000000000000e+04,1.100500000000000000e+04,1.559400000000000000e+04,1.771000000000000000e+04,3.242000000000000000e+03,2.405100000000000000e+04,2.865000000000000000e+03,8.568000000000000000e+03,1.174600000000000000e+04,1.660500000000000000e+04,1.923900000000000000e+04,2.430200000000000000e+04,6.890000000000000000e+03,6.385000000000000000e+03,1.868900000000000000e+04,1.083300000000000000e+04,1.038500000000000000e+04,1.356500000000000000e+04,2.015000000000000000e+04,1.857000000000000000e+04,8.437000000000000000e+03,9.287000000000000000e+03,1.539200000000000000e+04,1.679400000000000000e+04,9.715000000000000000e+03,1.858300000000000000e+04,5.195600000000000000e+04,2.707000000000000000e+03,1.783300000000000000e+04,8.785000000000000000e+03,1.534900000000000000e+04,1.734100000000000000e+04,1.347900000000000000e+04,1.075600000000000000e+04,2.893200000000000000e+04,4.948000000000000000e+03,2.156500000000000000e+04,6.035000000000000000e+03,1.052400000000000000e+04,1.318900000000000000e+04,1.103400000000000000e+04,7.917000000000000000e+03
1.682910000000000000e+05,2.401200000000000000e+04,2.979740000000000000e+05,1.269860000000000000e+05,1.582589000000000000e+06,3.610000000000000000e+03,3.748650000000000000e+05,1.703100000000000000e+04,4.713356000000000000e+06,1.169528000000000000e+06,6.523610000000000000e+05,1.361534000000000000e+06,1.059500000000000000e+04,4.066230000000000000e+05,3.166000000000000000e+03,1.927160000000000000e+05,1.452157000000000000e+06,3.053480000000000000e+05,8.738000000000000000e+03,4.282400000000000000e+04,1.679640000000000000e+05,1.117700000000000000e+04,1.861920000000000000e+05,2.113236000000000000e+06,3.263943000000000000e+06,1.562100000000000000e+05,1.653360000000000000e+05,3.553295000000000000e+06,1.555000000000000000e+04,7.218430000000000000e+05,5.623640000000000000e+05,3.234740000000000000e+05,3.098500000000000000e+04,7.776610000000000000e+05,5.458581000000000000e+06,4.385000000000000000e+03,2.970210000000000000e+05,3.846080000000000000e+05,7.582000000000000000e+03,1.495315000000000000e+06,2.804520000000000000e+05,1.279190000000000000e+05,3.081700000000000000e+04,1.043200000000000000e+04,1.125010000000000000e+05,7.965000000000000000e+03,2.627500000000000000e+04,2.616560000000000000e+05,1.253100000000000000e+04,1.586840000000000000e+05
2.196770000000000000e+05,2.769460000000000000e+06,5.642000000000000000e+03,5.340340000000000000e+05,5.332450000000000000e+05,5.468028000000000000e+06,1.750000000000000000e+04,4.159000000000000000e+03,1.453351000000000000e+06,1.448979000000000000e+06,1.176200000000000000e+04,1.128300000000000000e+04,8.841000000000000000e+03,4.005519000000000000e+06,1.300000000000000000e+03,4.385000000000000000e+03,3.912603000000000000e+06,1.127114000000000000e+06,1.377000000000000000e+03,4.595000000000000000e+03,2.451000000000000000e+03,6.232000000000000000e+03,1.068100000000000000e+04,4.625000000000000000e+03,3.191863000000000000e+06,4.495000000000000000e+03,8.043000000000000000e+03,1.349492000000000000e+06,1.314300000000000000e+04,1.758840000000000000e+06,4.261000000000000000e+03,8.426440000000000000e+05,2.000000000000000000e+03,3.498000000000000000e+03,3.306257000000000000e+06,1.342000000000000000e+03,2.897000000000000000e+03,9.176030000000000000e+05,2.223000000000000000e+03,1.377000000000000000e+04,1.944000000000000000e+03,2.576000000000000000e+03,5.131000000000000000e+03,1.421000000000000000e+03,4.827000000000000000e+03,1.827000000000000000e+03,5.572000000000000000e+03,3.881000000000000000e+03,4.381000000000000000e+03,4.209000000000000000e+03
1.101000000000000000e+03,3.246000000000000000e+03,7.980000000000000000e+02,2.533000000000000000e+03,5.966000000000000000e+03,6.780000000000000000e+02,7.160000000000000000e+03,4.377000000000000000e+03,7.600000000000000000e+02,1.098000000000000000e+03,1.372000000000000000e+03,1.306000000000000000e+03,8.930000000000000000e+02,1.513200000000000000e+04,3.028000000000000000e+03,3.423000000000000000e+03,4.253000000000000000e+03,7.779000000000000000e+03,8.030000000000000000e+02,1.543000000000000000e+03,3.155000000000000000e+03,1.435000000000000000e+03,8.987000000000000000e+03,2.828000000000000000e+03,1.045000000000000000e+03,8.397000000000000000e+03,6.376000000000000000e+03,3.013000000000000000e+03,1.171000000000000000e+03,7.990000000000000000e+02,6.819000000000000000e+03,1.130000000000000000e+03,3.460000000000000000e+02,1.658000000000000000e+03,2.606000000000000000e+03,7.590000000000000000e+02,2.654000000000000000e+03,1.291000000000000000e+03,5.704000000000000000e+03,5.935000000000000000e+03,7.611000000000000000e+03,2.444000000000000000e+03,5.510000000000000000e+02,2.754230000000000000e+05,5.510000000000000000e+02,4.628000000000000000e+03,1.598100000000000000e+04,7.150000000000000000e+02,3.550000000000000000e+03,4.676000000000000000e+03
1.432440000000000000e+05,2.750000000000000000e+03,1.443000000000000000e+03,5.402000000000000000e+03,5.563000000000000000e+03,2.374000000000000000e+03,8.034000000000000000e+03,5.954000000000000000e+03,8.020000000000000000e+02,1.335000000000000000e+03,1.785000000000000000e+03,1.055000000000000000e+03,3.054640000000000000e+05,1.561400000000000000e+04,3.498000000000000000e+03,4.867000000000000000e+03,4.458000000000000000e+03,6.959000000000000000e+03,3.351000000000000000e+03,1.173000000000000000e+03,1.947000000000000000e+03,1.377000000000000000e+03,6.829000000000000000e+03,1.913000000000000000e+03,1.188000000000000000e+03,8.588000000000000000e+03,8.445000000000000000e+03,8.167000000000000000e+03,3.105000000000000000e+03,1.639000000000000000e+03,5.657000000000000000e+03,1.712000000000000000e+03,1.228000000000000000e+03,5.545225000000000000e+06,3.436000000000000000e+03,1.535000000000000000e+03,6.921000000000000000e+03,2.894000000000000000e+03,4.222000000000000000e+03,2.697097000000000000e+06,3.708000000000000000e+03,1.467890000000000000e+05,9.270000000000000000e+02,3.811000000000000000e+03,1.219000000000000000e+03,6.516000000000000000e+03,2.324339000000000000e+06,1.351000000000000000e+03,5.311124000000000000e+06,2.950000000000000000e+03
2.050000000000000000e+03,5.098000000000000000e+03,2.793000000000000000e+03,1.435010000000000000e+05,7.477800000000000000e+04,1.754000000000000000e+03,2.369121000000000000e+06,5.004990000000000000e+05,2.050000000000000000e+03,2.168000000000000000e+03,3.525000000000000000e+03,2.126000000000000000e+03,1.382000000000000000e+03,3.157890000000000000e+06,1.315420000000000000e+06,1.190220000000000000e+05,1.398170000000000000e+05,1.565600000000000000e+04,2.616000000000000000e+03,3.518000000000000000e+03,5.400000000000000000e+03,2.551000000000000000e+03,3.720450000000000000e+06,5.738000000000000000e+03,2.539000000000000000e+03,4.876551000000000000e+06,2.677400000000000000e+05,6.366000000000000000e+03,5.485780000000000000e+06,2.090000000000000000e+03,1.078300000000000000e+04,3.236000000000000000e+03,1.128000000000000000e+03,3.416000000000000000e+03,6.769000000000000000e+03,2.085000000000000000e+03,2.807750000000000000e+05,3.110000000000000000e+03,2.408157000000000000e+06,3.041927000000000000e+06,1.223940000000000000e+05,5.649000000000000000e+03,1.538000000000000000e+03,2.784830000000000000e+05,1.662000000000000000e+03,4.816950000000000000e+05,6.352300000000000000e+04,1.653390000000000000e+06,6.837000000000000000e+03,3.260870000000000000e+06
1.863000000000000000e+03,3.432000000000000000e+03,9.310000000000000000e+02,3.212000000000000000e+03,5.116000000000000000e+03,9.370000000000000000e+02,7.582000000000000000e+03,4.731000000000000000e+03,8.520000000000000000e+02,1.147000000000000000e+03,1.423000000000000000e+03,1.565000000000000000e+03,1.067000000000000000e+03,1.553400000000000000e+04,3.331000000000000000e+03,3.311000000000000000e+03,2.912000000000000000e+03,8.082000000000000000e+03,8.940000000000000000e+02,1.970000000000000000e+03,3.457000000000000000e+03,1.567000000000000000e+03,3.788178000000000000e+06,3.802000000000000000e+03,1.261000000000000000e+03,1.029000000000000000e+04,5.529000000000000000e+03,3.063000000000000000e+03,5.468583000000000000e+06,8.900000000000000000e+02,6.065000000000000000e+03,1.514000000000000000e+03,4.780000000000000000e+02,1.667000000000000000e+03,2.908000000000000000e+03,8.930000000000000000e+02,2.789000000000000000e+03,1.424000000000000000e+03,2.465630000000000000e+06,7.690000000000000000e+03,7.217000000000000000e+03,2.996000000000000000e+03,6.830000000000000000e+02,2.760100000000000000e+05,6.830000000000000000e+02,4.487000000000000000e+03,1.399100000000000000e+04,8.060000000000000000e+02,3.398000000000000000e+03,5.941000000000000000e+03
8.509000000000000000e+03,2.762835000000000000e+06,6.044000000000000000e+03,8.672000000000000000e+03,5.327130000000000000e+05,5.460224000000000000e+06,8.620000000000000000e+03,4.404000000000000000e+03,1.348664000000000000e+06,1.449145000000000000e+06,9.572000000000000000e+03,1.044400000000000000e+04,9.938000000000000000e+03,1.376300000000000000e+04,9.140000000000000000e+02,4.002000000000000000e+03,1.342500000000000000e+04,2.854630000000000000e+05,1.832000000000000000e+03,4.212000000000000000e+03,2.400000000000000000e+03,6.663000000000000000e+03,1.133000000000000000e+04,5.110000000000000000e+03,1.518260000000000000e+05,5.028000000000000000e+03,9.806000000000000000e+03,1.350852000000000000e+06,9.160000000000000000e+03,7.364000000000000000e+03,4.958000000000000000e+03,8.431000000000000000e+03,1.560400000000000000e+04,3.612000000000000000e+03,3.250870000000000000e+05,1.630000000000000000e+03,3.724000000000000000e+03,1.549000000000000000e+04,1.754000000000000000e+03,1.047000000000000000e+04,1.649000000000000000e+03,3.114000000000000000e+03,5.622000000000000000e+03,1.658000000000000000e+03,5.439000000000000000e+03,1.236000000000000000e+03,6.702000000000000000e+03,4.128000000000000000e+03,5.547190000000000000e+06,3.662000000000000000e+03
