1.846100000000000000e+05,1.628670000000000000e+06,5.318186000000000000e+06,4.144020000000000000e+05,3.309779000000000000e+06,1.926220000000000000e+05,5.429611000000000000e+06,2.610086000000000000e+06,3.720309000000000000e+06,2.215490000000000000e+05,3.831438000000000000e+06,3.359707000000000000e+06,3.606150000000000000e+05,1.909643000000000000e+06,2.215697000000000000e+06,2.727930000000000000e+05,5.670430000000000000e+05,1.514452000000000000e+06,1.509261000000000000e+06,2.347920000000000000e+05,3.750850000000000000e+05,3.421180000000000000e+05,5.347000000000000000e+03,3.205016000000000000e+06,2.827806000000000000e+06,2.564158000000000000e+06,1.000735000000000000e+06,4.334920000000000000e+05,4.368400000000000000e+04,3.799290000000000000e+05,5.092110000000000000e+05,3.690760000000000000e+05,4.195015000000000000e+06,1.548927000000000000e+06,3.162090000000000000e+05,3.136669000000000000e+06,1.809886000000000000e+06,1.049900000000000000e+04,1.612090000000000000e+05,3.338310000000000000e+05,1.740750000000000000e+05,4.026064000000000000e+06,4.766380000000000000e+05,1.042000000000000000e+05,2.501859000000000000e+06,1.150455000000000000e+06,1.707685000000000000e+06,5.990571000000000000e+06,1.249000000000000000e+04,3.100390000000000000e+05
9.649000000000000000e+03,6.230000000000000000e+03,3.962100000000000000e+04,3.386000000000000000e+04,3.678700000000000000e+04,1.243300000000000000e+04,2.111600000000000000e+04,8.011430000000000000e+05,1.927400000000000000e+04,5.926400000000000000e+05,3.341800000000000000e+04,3.431200000000000000e+04,3.486000000000000000e+03,1.992800000000000000e+04,1.852400000000000000e+04,3.764000000000000000e+03,1.868300000000000000e+04,1.021600000000000000e+04,8.821000000000000000e+03,8.907000000000000000e+03,2.226400000000000000e+04,9.439000000000000000e+03,8.090000000000000000e+03,1.952600000000000000e+04,3.381200000000000000e+04,1.444200000000000000e+05,1.943500000000000000e+04,1.658300000000000000e+04,8.371000000000000000e+03,5.159000000000000000e+03,1.844300000000000000e+04,3.805300000000000000e+04,1.862200000000000000e+04,1.857200000000000000e+04,2.329500000000000000e+04,1.650400000000000000e+04,1.099400000000000000e+04,1.083400000000000000e+04,6.082000000000000000e+03,7.526000000000000000e+03,3.140700000000000000e+04,1.197200000000000000e+04,1.519970000000000000e+05,1.843306000000000000e+06,2.514600000000000000e+04,1.597600000000000000e+04,2.940100000000000000e+04,5.356000000000000000e+03,3.002000000000000000e+03,1.227300000000000000e+04
3.173739000000000000e+06,2.202837000000000000e+06,5.618962000000000000e+06,1.107442000000000000e+06,3.359824000000000000e+06,2.878240000000000000e+05,5.562905000000000000e+06,5.652276000000000000e+06,6.282535000000000000e+06,1.993940000000000000e+06,3.805677000000000000e+06,5.064464000000000000e+06,5.445440000000000000e+05,3.893084000000000000e+06,3.210194000000000000e+06,9.957290000000000000e+05,1.566614000000000000e+06,1.851957000000000000e+06,7.133200000000000000e+05,5.817660000000000000e+05,1.228834000000000000e+06,4.878520000000000000e+05,6.867000000000000000e+03,2.763065000000000000e+06,4.187832000000000000e+06,3.442465000000000000e+06,6.415190000000000000e+05,4.408290000000000000e+05,3.484010000000000000e+05,3.808550000000000000e+05,1.342223000000000000e+06,1.007179000000000000e+06,4.850477000000000000e+06,9.667830000000000000e+05,4.479530000000000000e+05,3.333799000000000000e+06,3.051431000000000000e+06,1.591390000000000000e+05,3.813790000000000000e+05,3.338290000000000000e+05,8.451330000000000000e+05,4.415679000000000000e+06,1.204055000000000000e+06,5.328000000000000000e+03,2.567434000000000000e+06,3.588547000000000000e+06,1.293397000000000000e+06,1.309183000000000000e+06,1.265800000000000000e+04,4.603475000000000000e+06
1.894760000000000000e+06,3.616945000000000000e+06,2.510141000000000000e+06,1.034949000000000000e+06,3.698592000000000000e+06,1.784961000000000000e+06,1.067145000000000000e+06,7.470350000000000000e+05,1.824797000000000000e+06,1.217491000000000000e+06,2.236464000000000000e+06,2.577117000000000000e+06,1.287700000000000000e+04,2.017689000000000000e+06,5.907260000000000000e+05,1.670630000000000000e+05,4.822800000000000000e+05,1.067743000000000000e+06,3.741049000000000000e+06,1.492958000000000000e+06,6.214553000000000000e+06,2.023100000000000000e+05,1.560190000000000000e+05,1.441312000000000000e+06,1.772388000000000000e+06,8.177430000000000000e+05,8.535470000000000000e+05,3.929115000000000000e+06,6.629710000000000000e+05,1.515700000000000000e+04,9.978510000000000000e+05,3.052700000000000000e+04,3.184902000000000000e+06,1.504707000000000000e+06,5.523090000000000000e+05,1.649476000000000000e+06,9.505680000000000000e+05,2.318500000000000000e+04,9.432900000000000000e+04,1.545680000000000000e+05,4.981680000000000000e+05,6.436350000000000000e+05,3.225139000000000000e+06,8.081000000000000000e+03,2.162234000000000000e+06,2.823100000000000000e+06,1.258031000000000000e+06,3.326566000000000000e+06,2.403000000000000000e+03,3.742500000000000000e+04
5.793060000000000000e+05,1.019600000000000000e+04,4.037430000000000000e+05,1.756476000000000000e+06,8.043280000000000000e+05,4.312000000000000000e+03,8.495120000000000000e+05,1.399274000000000000e+06,2.368430000000000000e+06,2.650980000000000000e+05,2.622226000000000000e+06,5.223630000000000000e+05,1.135874000000000000e+06,1.282713000000000000e+06,7.742190000000000000e+05,1.631493000000000000e+06,2.255900000000000000e+05,1.196685000000000000e+06,3.625380000000000000e+05,7.299970000000000000e+05,4.865010000000000000e+05,9.572600000000000000e+04,3.393990000000000000e+05,1.952739000000000000e+06,1.198599000000000000e+06,1.597648000000000000e+06,1.376650000000000000e+05,2.876140000000000000e+05,1.304840000000000000e+05,3.850590000000000000e+05,1.432636000000000000e+06,7.585600000000000000e+04,4.694360000000000000e+05,5.990580000000000000e+05,2.463020000000000000e+05,2.343784000000000000e+06,1.184992000000000000e+06,3.549890000000000000e+05,4.390390000000000000e+05,3.523090000000000000e+06,1.164816000000000000e+06,4.128170000000000000e+05,4.892750000000000000e+05,4.798000000000000000e+03,3.665832000000000000e+06,5.057000000000000000e+03,2.354500000000000000e+04,3.761087000000000000e+06,1.505380000000000000e+05,7.247730000000000000e+05
4.487250000000000000e+05,2.936200000000000000e+04,4.336450000000000000e+05,2.043920000000000000e+05,6.516750000000000000e+05,1.600200000000000000e+04,8.639360000000000000e+05,7.829980000000000000e+05,7.964750000000000000e+05,7.977410000000000000e+05,1.261405000000000000e+06,1.827600000000000000e+05,1.194100000000000000e+04,2.917180000000000000e+05,8.584200000000000000e+04,4.377490000000000000e+05,5.034800000000000000e+04,3.059243000000000000e+06,1.817440000000000000e+05,7.705730000000000000e+05,7.793000000000000000e+05,5.009400000000000000e+04,1.359700000000000000e+04,1.897400000000000000e+05,2.145870000000000000e+05,1.731630000000000000e+05,1.497080000000000000e+05,1.586300000000000000e+05,1.878700000000000000e+04,1.440700000000000000e+04,9.092100000000000000e+04,2.461600000000000000e+04,6.629400000000000000e+05,8.787180000000000000e+05,5.574300000000000000e+04,1.253900000000000000e+05,1.126668000000000000e+06,1.285300000000000000e+04,1.729750000000000000e+05,1.353200000000000000e+04,1.862300000000000000e+04,6.261500000000000000e+05,1.615009000000000000e+06,5.281306000000000000e+06,8.758950000000000000e+05,7.000500000000000000e+04,5.382900000000000000e+05,1.664230000000000000e+05,1.770000000000000000e+03,1.056326000000000000e+06
5.173000000000000000e+03,7.610000000000000000e+03,1.469400000000000000e+04,3.874000000000000000e+03,2.712240000000000000e+05,4.413000000000000000e+03,2.655200000000000000e+04,1.248600000000000000e+04,1.129700000000000000e+04,1.627900000000000000e+04,1.230400000000000000e+04,2.666400000000000000e+04,5.397000000000000000e+03,3.233270000000000000e+05,1.476400000000000000e+04,1.525810000000000000e+05,1.318000000000000000e+04,1.350800000000000000e+04,6.971000000000000000e+03,3.867000000000000000e+03,1.158400000000000000e+04,2.024200000000000000e+04,7.828000000000000000e+03,7.473000000000000000e+03,1.432300000000000000e+04,2.049800000000000000e+04,5.864000000000000000e+03,2.471000000000000000e+03,5.142000000000000000e+03,4.557000000000000000e+03,1.552370000000000000e+05,8.200000000000000000e+03,2.512000000000000000e+04,5.548279000000000000e+06,1.313900000000000000e+04,1.795400000000000000e+04,9.873000000000000000e+03,2.314000000000000000e+03,1.456560000000000000e+05,3.328463000000000000e+06,8.248000000000000000e+03,9.593000000000000000e+03,1.106000000000000000e+04,1.469520000000000000e+05,2.159500000000000000e+04,4.329000000000000000e+03,1.708300000000000000e+04,6.560000000000000000e+03,2.614000000000000000e+03,1.104200000000000000e+04
2.609000000000000000e+03,1.815000000000000000e+03,9.234000000000000000e+03,6.322000000000000000e+03,3.362000000000000000e+03,2.097000000000000000e+03,2.218000000000000000e+03,3.228000000000000000e+03,2.505000000000000000e+03,3.305000000000000000e+03,1.162300000000000000e+04,3.558000000000000000e+03,2.117000000000000000e+03,1.316300000000000000e+04,2.994000000000000000e+03,1.356000000000000000e+03,3.083000000000000000e+03,1.896000000000000000e+03,4.209090000000000000e+05,1.389000000000000000e+03,3.444000000000000000e+03,2.894000000000000000e+03,1.268600000000000000e+04,3.536000000000000000e+03,4.017000000000000000e+03,3.199000000000000000e+03,3.250000000000000000e+03,2.275000000000000000e+03,9.086000000000000000e+03,2.200000000000000000e+03,2.505000000000000000e+03,4.476000000000000000e+03,2.184000000000000000e+03,8.065000000000000000e+04,3.833000000000000000e+03,1.814000000000000000e+03,2.229000000000000000e+03,3.029000000000000000e+03,1.863000000000000000e+03,3.228000000000000000e+03,6.631000000000000000e+03,2.518000000000000000e+03,8.323000000000000000e+03,1.781000000000000000e+03,2.956000000000000000e+03,7.696000000000000000e+03,2.177000000000000000e+03,1.483000000000000000e+03,1.278000000000000000e+03,2.191000000000000000e+03
1.556770000000000000e+05,1.261800000000000000e+04,3.124260000000000000e+05,6.793930000000000000e+05,5.575920000000000000e+05,5.372000000000000000e+03,3.840800000000000000e+04,3.363700000000000000e+05,1.237408000000000000e+06,1.971500000000000000e+04,1.294358000000000000e+06,1.699810000000000000e+05,9.951000000000000000e+05,5.508150000000000000e+05,2.315260000000000000e+05,1.498850000000000000e+05,2.278200000000000000e+04,2.715610000000000000e+05,3.650390000000000000e+05,6.708000000000000000e+03,3.121660000000000000e+05,2.515400000000000000e+04,3.669000000000000000e+03,9.196200000000000000e+05,7.551500000000000000e+05,9.337750000000000000e+05,8.397000000000000000e+03,3.472000000000000000e+03,3.823385000000000000e+06,5.442000000000000000e+03,1.413456000000000000e+06,7.767200000000000000e+04,2.441340000000000000e+05,7.332400000000000000e+04,2.274500000000000000e+04,1.358343000000000000e+06,9.960610000000000000e+05,3.558610000000000000e+05,1.485740000000000000e+05,6.173000000000000000e+03,1.637480000000000000e+05,1.504900000000000000e+04,4.120400000000000000e+04,3.899000000000000000e+03,2.960363000000000000e+06,6.329000000000000000e+03,3.032100000000000000e+04,3.334290000000000000e+06,7.228000000000000000e+03,1.591130000000000000e+05
4.049723000000000000e+06,4.592490000000000000e+05,4.677629000000000000e+06,1.541438000000000000e+06,6.295023000000000000e+06,1.225226000000000000e+06,7.362480000000000000e+06,2.951694000000000000e+06,1.450878000000000000e+06,6.076369000000000000e+06,5.927931000000000000e+06,4.704670000000000000e+06,1.542690000000000000e+05,2.506796000000000000e+06,2.645255000000000000e+06,4.399390000000000000e+05,3.879401000000000000e+06,5.830851000000000000e+06,4.188189000000000000e+06,2.545771000000000000e+06,2.595841000000000000e+06,7.887240000000000000e+05,7.854520000000000000e+05,3.088567000000000000e+06,4.476854000000000000e+06,3.450797000000000000e+06,9.099170000000000000e+05,3.012390000000000000e+05,5.709091000000000000e+06,5.222330000000000000e+05,4.271646000000000000e+06,1.673792000000000000e+06,5.479851000000000000e+06,2.628454000000000000e+06,6.751020000000000000e+06,5.572535000000000000e+06,4.518630000000000000e+06,1.614220000000000000e+05,2.250830000000000000e+05,4.770850000000000000e+05,3.142866000000000000e+06,3.008151000000000000e+06,4.280673000000000000e+06,5.586000000000000000e+03,7.481278000000000000e+06,8.937447000000000000e+06,3.886213000000000000e+06,5.617295000000000000e+06,1.569340000000000000e+05,3.154087000000000000e+06
