1.016031700000000000e+07,1.251833100000000000e+07,7.176398000000000000e+06,6.953100000000000000e+06,9.634692000000000000e+06,9.778081000000000000e+06,4.679700000000000000e+06,1.309649400000000000e+07,6.069272000000000000e+06,8.563751000000000000e+06,7.562398000000000000e+06,1.329817200000000000e+07,5.447664000000000000e+06,1.251140500000000000e+07,9.833148000000000000e+06,9.443023000000000000e+06,7.493266000000000000e+06,7.867135000000000000e+06,6.481375000000000000e+06,1.365677500000000000e+07,9.490184000000000000e+06,7.676375000000000000e+06,6.396799000000000000e+06,1.098626700000000000e+07,7.412384000000000000e+06,1.005180000000000000e+07,1.020592800000000000e+07,7.474784000000000000e+06,7.262103000000000000e+06,8.670819000000000000e+06,1.326279500000000000e+07,9.494805000000000000e+06,1.134428400000000000e+07,6.957633000000000000e+06,6.420246000000000000e+06,7.959305000000000000e+06,6.191012000000000000e+06,1.401196000000000000e+07,8.755398000000000000e+06,1.296613800000000000e+07,7.336145000000000000e+06,9.531113000000000000e+06,8.717532000000000000e+06,6.961547000000000000e+06,4.851697000000000000e+06,8.927389000000000000e+06,6.158163000000000000e+06,5.613738000000000000e+06,8.337358000000000000e+06,5.512449000000000000e+06
9.968699000000000000e+06,1.057888900000000000e+07,5.959614000000000000e+06,8.094835000000000000e+06,6.893839000000000000e+06,9.236998000000000000e+06,1.092097600000000000e+07,5.772030000000000000e+06,1.696307000000000000e+06,8.919621000000000000e+06,5.803883000000000000e+06,9.796374000000000000e+06,2.458704000000000000e+06,1.078380800000000000e+07,9.421125000000000000e+06,1.168357800000000000e+07,1.153576400000000000e+07,1.198474200000000000e+07,1.293560100000000000e+07,9.692422000000000000e+06,3.043638000000000000e+06,1.048396300000000000e+07,1.094232800000000000e+07,6.131036000000000000e+06,4.430820000000000000e+06,5.147637000000000000e+06,8.438087000000000000e+06,5.962956000000000000e+06,6.936722000000000000e+06,2.476341000000000000e+06,9.864261000000000000e+06,5.260263000000000000e+06,1.464005500000000000e+07,3.555247000000000000e+06,7.089422000000000000e+06,2.277992000000000000e+06,3.485583000000000000e+06,1.423572700000000000e+07,5.870733000000000000e+06,6.771835000000000000e+06,5.221286000000000000e+06,3.632331000000000000e+06,4.110701000000000000e+06,9.335538000000000000e+06,8.322917000000000000e+06,1.151439900000000000e+07,7.018306000000000000e+06,9.742678000000000000e+06,3.084339000000000000e+06,6.296275000000000000e+06
1.224795800000000000e+07,1.153200200000000000e+07,4.839352000000000000e+06,1.228302000000000000e+07,2.011710800000000000e+07,1.815393300000000000e+07,7.814895000000000000e+06,1.268312400000000000e+07,1.182124900000000000e+07,9.687730000000000000e+06,1.336638800000000000e+07,5.029883000000000000e+06,1.212393700000000000e+07,5.240672000000000000e+06,6.420206000000000000e+06,1.348507000000000000e+07,6.545982000000000000e+06,1.781004100000000000e+07,2.055720300000000000e+07,1.262736200000000000e+07,1.596081900000000000e+07,1.300279700000000000e+07,1.302828200000000000e+07,8.586887000000000000e+06,3.980686000000000000e+06,7.842682000000000000e+06,4.251001000000000000e+06,1.985446100000000000e+07,1.578239000000000000e+07,1.061327800000000000e+07,1.004399400000000000e+07,7.180073000000000000e+06,1.010237800000000000e+07,1.234663200000000000e+07,1.973351000000000000e+07,9.304765000000000000e+06,8.431450000000000000e+06,5.093953000000000000e+06,1.576425200000000000e+07,1.175784800000000000e+07,1.190100400000000000e+07,1.257933700000000000e+07,1.387326600000000000e+07,1.085330800000000000e+07,7.726370000000000000e+06,9.198087000000000000e+06,1.290410700000000000e+07,1.138880100000000000e+07,8.393019000000000000e+06,9.670529000000000000e+06
7.945302000000000000e+06,1.192248700000000000e+07,6.467632000000000000e+06,8.215764000000000000e+06,9.544280000000000000e+06,6.622288000000000000e+06,6.102557000000000000e+06,9.426509000000000000e+06,8.420522000000000000e+06,8.551398000000000000e+06,9.025205000000000000e+06,1.233381700000000000e+07,9.389828000000000000e+06,1.354004200000000000e+07,1.091480800000000000e+07,8.116308000000000000e+06,7.181527000000000000e+06,7.267758000000000000e+06,6.627085000000000000e+06,1.150672300000000000e+07,7.647423000000000000e+06,9.526254000000000000e+06,6.517820000000000000e+06,8.618191000000000000e+06,1.025448000000000000e+07,7.998823000000000000e+06,1.727779700000000000e+07,7.992320000000000000e+06,6.925975000000000000e+06,9.672084000000000000e+06,1.386068300000000000e+07,1.341102600000000000e+07,6.325314000000000000e+06,4.802919000000000000e+06,5.716786000000000000e+06,1.092171400000000000e+07,6.174741000000000000e+06,1.003640800000000000e+07,9.284375000000000000e+06,1.166540000000000000e+07,1.369932300000000000e+07,8.521767000000000000e+06,1.167296100000000000e+07,9.652156000000000000e+06,6.567076000000000000e+06,8.777275000000000000e+06,6.199693000000000000e+06,1.058609300000000000e+07,7.630906000000000000e+06,5.205503000000000000e+06
3.073489000000000000e+06,5.802908000000000000e+06,4.255174000000000000e+06,6.999342000000000000e+06,2.929537000000000000e+06,6.208399000000000000e+06,6.912179000000000000e+06,4.138184000000000000e+06,4.476832000000000000e+06,7.414207000000000000e+06,5.763196000000000000e+06,5.163426000000000000e+06,4.079601000000000000e+06,3.244742000000000000e+06,5.685397000000000000e+06,4.724062000000000000e+06,5.981317000000000000e+06,3.476431000000000000e+06,2.560279000000000000e+06,2.639509000000000000e+06,3.599340000000000000e+06,3.935207000000000000e+06,8.030317000000000000e+06,5.796495000000000000e+06,4.917562000000000000e+06,3.076213000000000000e+06,3.745156000000000000e+06,1.344462000000000000e+06,1.951363000000000000e+06,2.795851000000000000e+06,1.572628000000000000e+06,3.680739000000000000e+06,4.912852000000000000e+06,4.449467000000000000e+06,1.691692000000000000e+06,7.939681000000000000e+06,5.940677000000000000e+06,4.273483000000000000e+06,4.091761000000000000e+06,4.595228000000000000e+06,2.903625000000000000e+06,4.181787000000000000e+06,1.000674000000000000e+06,5.303710000000000000e+06,5.425140000000000000e+06,6.964796000000000000e+06,5.598596000000000000e+06,1.596499000000000000e+06,9.538538000000000000e+06,6.449705000000000000e+06
1.659860000000000000e+05,1.853710000000000000e+05,1.509170000000000000e+05,1.317554000000000000e+06,1.610130000000000000e+05,1.379690000000000000e+05,1.732630000000000000e+05,1.198320000000000000e+05,1.807270000000000000e+05,1.570130000000000000e+05,1.350430000000000000e+05,1.612300000000000000e+05,1.645600000000000000e+05,1.530480000000000000e+05,1.877160000000000000e+05,1.746980000000000000e+05,1.623430000000000000e+05,2.123910000000000000e+05,2.456704000000000000e+06,2.591010000000000000e+05,1.386200000000000000e+05,4.950421000000000000e+06,1.875580000000000000e+05,1.782350000000000000e+05,1.050110000000000000e+05,2.059470000000000000e+05,1.361870000000000000e+05,1.486000000000000000e+05,1.627170000000000000e+05,1.421590000000000000e+05,1.503470000000000000e+05,1.356840000000000000e+05,1.389650000000000000e+05,1.742620000000000000e+05,1.682620000000000000e+05,9.764950000000000000e+05,1.977021000000000000e+06,1.703750000000000000e+05,1.741510000000000000e+05,1.345540000000000000e+05,1.507980000000000000e+05,1.706081000000000000e+06,1.749680000000000000e+05,1.524100000000000000e+05,1.734390000000000000e+05,1.265250000000000000e+05,1.740740000000000000e+05,1.627980000000000000e+05,1.506420000000000000e+05,1.705190000000000000e+05
7.216000000000000000e+03,3.283089000000000000e+06,1.049300000000000000e+04,8.048000000000000000e+03,7.227000000000000000e+03,4.357363000000000000e+06,1.868171000000000000e+06,1.280100000000000000e+04,3.802983000000000000e+06,9.076000000000000000e+03,1.213600000000000000e+04,1.264100000000000000e+04,1.003700000000000000e+04,3.621460000000000000e+05,2.756600000000000000e+04,1.603000000000000000e+04,3.103700000000000000e+04,3.512960000000000000e+06,9.841000000000000000e+03,2.033800000000000000e+04,2.258692000000000000e+06,1.141400000000000000e+04,1.672500000000000000e+04,1.846000000000000000e+04,1.291700000000000000e+04,1.905200000000000000e+04,4.296000000000000000e+03,3.179707000000000000e+06,5.435000000000000000e+03,8.771000000000000000e+03,5.507544000000000000e+06,6.939000000000000000e+03,1.367800000000000000e+04,3.548444000000000000e+06,1.568700000000000000e+04,1.528000000000000000e+04,2.641544000000000000e+06,8.908000000000000000e+03,7.750000000000000000e+03,7.335000000000000000e+03,1.207300000000000000e+04,6.927000000000000000e+03,1.334700000000000000e+04,6.967000000000000000e+03,2.539300000000000000e+04,1.354900000000000000e+04,1.477000000000000000e+04,2.694300000000000000e+04,2.070873000000000000e+06,3.792700000000000000e+04
5.914412000000000000e+06,8.149797000000000000e+06,8.570827000000000000e+06,8.455862000000000000e+06,3.642000000000000000e+06,9.132652000000000000e+06,8.102518000000000000e+06,5.013077000000000000e+06,5.523650000000000000e+06,5.458103000000000000e+06,5.378170000000000000e+06,6.471897000000000000e+06,4.569402000000000000e+06,4.228741000000000000e+06,6.364197000000000000e+06,4.303759000000000000e+06,6.079796000000000000e+06,5.579540000000000000e+06,7.051435000000000000e+06,3.898648000000000000e+06,6.215511000000000000e+06,6.717415000000000000e+06,8.757897000000000000e+06,8.070419000000000000e+06,1.247409700000000000e+07,5.177270000000000000e+06,5.597177000000000000e+06,1.984776000000000000e+06,4.562865000000000000e+06,4.108197000000000000e+06,3.493041000000000000e+06,5.382412000000000000e+06,5.215785000000000000e+06,6.387536000000000000e+06,3.992735000000000000e+06,7.200679000000000000e+06,4.099666000000000000e+06,8.999203000000000000e+06,8.362849000000000000e+06,6.735771000000000000e+06,6.036416000000000000e+06,4.739549000000000000e+06,2.429321000000000000e+06,5.581735000000000000e+06,7.648736000000000000e+06,1.002081100000000000e+07,5.809129000000000000e+06,4.725685000000000000e+06,9.147483000000000000e+06,7.466835000000000000e+06
5.809000000000000000e+03,3.286373000000000000e+06,6.166000000000000000e+03,6.284000000000000000e+03,7.431000000000000000e+03,1.326000000000000000e+04,1.026000000000000000e+04,7.568000000000000000e+03,3.760009000000000000e+06,8.321000000000000000e+03,6.992000000000000000e+03,7.264000000000000000e+03,2.424136000000000000e+06,8.798090000000000000e+05,2.067000000000000000e+04,7.914000000000000000e+03,1.296800000000000000e+04,8.974000000000000000e+03,9.428000000000000000e+03,9.656000000000000000e+03,2.238279000000000000e+06,7.018000000000000000e+03,8.346000000000000000e+03,9.782000000000000000e+03,5.873000000000000000e+03,7.742000000000000000e+03,4.112000000000000000e+03,7.694000000000000000e+03,4.957000000000000000e+03,7.458000000000000000e+03,2.177793000000000000e+06,6.400000000000000000e+03,7.754000000000000000e+03,9.630000000000000000e+03,9.749000000000000000e+03,9.681000000000000000e+03,7.326000000000000000e+03,4.503000000000000000e+03,1.495130000000000000e+05,7.247000000000000000e+03,6.844000000000000000e+03,5.706000000000000000e+03,7.102000000000000000e+03,6.037000000000000000e+03,1.351400000000000000e+04,5.282000000000000000e+03,7.189000000000000000e+03,1.170200000000000000e+04,2.310700000000000000e+04,1.654000000000000000e+04
3.104220000000000000e+05,3.940610000000000000e+05,4.092010000000000000e+05,4.083800000000000000e+05,9.878060000000000000e+05,3.109730000000000000e+05,7.527670000000000000e+05,1.294851000000000000e+06,3.927440000000000000e+05,1.241151000000000000e+06,3.386190000000000000e+05,3.285800000000000000e+05,2.276240000000000000e+06,4.093140000000000000e+05,4.286590000000000000e+05,7.758090000000000000e+05,3.767110000000000000e+05,4.689850000000000000e+05,3.550360000000000000e+05,2.664646000000000000e+06,3.667990000000000000e+05,3.769520000000000000e+05,4.421730000000000000e+05,4.809000000000000000e+05,2.633500000000000000e+05,4.446860000000000000e+06,3.181930000000000000e+05,3.206350000000000000e+05,9.581150000000000000e+05,3.511520000000000000e+05,6.654500000000000000e+05,2.946290000000000000e+05,3.351910000000000000e+05,1.706589000000000000e+06,3.135022000000000000e+06,4.645932000000000000e+06,4.320670000000000000e+05,1.206561000000000000e+06,4.302430000000000000e+05,2.816300000000000000e+05,2.350292000000000000e+06,3.030540000000000000e+05,3.635340000000000000e+05,3.645630000000000000e+05,3.836020000000000000e+05,3.113820000000000000e+05,5.399700000000000000e+05,1.188443000000000000e+06,3.481700000000000000e+05,3.889300000000000000e+05
