5.043850000000000000e+06,4.855101000000000000e+06,3.858754000000000000e+06,6.641345000000000000e+06,4.472574000000000000e+06,9.096716000000000000e+06,9.255361000000000000e+06,3.222562000000000000e+06,5.375822000000000000e+06,5.774424000000000000e+06,5.787926000000000000e+06,1.039871700000000000e+07,6.180533000000000000e+06,4.193415000000000000e+06,8.013803000000000000e+06,1.138120900000000000e+07,8.752601000000000000e+06,5.373258000000000000e+06,4.852849000000000000e+06,1.077598300000000000e+07,8.930609000000000000e+06,8.271414000000000000e+06,6.692255000000000000e+06,1.292720900000000000e+07,9.309417000000000000e+06,1.665458000000000000e+06,4.907389000000000000e+06,7.094247000000000000e+06,5.158385000000000000e+06,6.413621000000000000e+06,1.359144700000000000e+07,4.652807000000000000e+06,7.113914000000000000e+06,1.183031400000000000e+07,8.429583000000000000e+06,9.126662000000000000e+06,6.572002000000000000e+06,8.957526000000000000e+06,5.555513000000000000e+06,7.184888000000000000e+06,9.839354000000000000e+06,5.013944000000000000e+06,7.141604000000000000e+06,3.517018000000000000e+06,3.630458000000000000e+06,5.387478000000000000e+06,6.639157000000000000e+06,2.403534000000000000e+06,1.388752000000000000e+06,5.696784000000000000e+06
2.839710000000000000e+05,1.705120000000000000e+05,1.360370000000000000e+05,1.093800000000000000e+05,1.052927000000000000e+06,2.531170000000000000e+05,9.764700000000000000e+04,2.400993000000000000e+06,2.846940000000000000e+05,1.971480000000000000e+05,1.752910000000000000e+05,1.410390000000000000e+05,1.616410000000000000e+05,1.459930000000000000e+05,1.528430000000000000e+05,4.248210000000000000e+05,1.154700000000000000e+05,2.128520000000000000e+05,3.222309000000000000e+06,5.441250000000000000e+05,1.514100000000000000e+05,4.132920000000000000e+05,5.682242000000000000e+06,1.008120000000000000e+05,1.525380000000000000e+05,1.308540000000000000e+05,4.474124000000000000e+06,1.194170000000000000e+05,4.946001000000000000e+06,2.048780000000000000e+05,1.772862000000000000e+06,1.120030000000000000e+05,9.868800000000000000e+04,2.996520000000000000e+05,2.213840000000000000e+05,1.011490000000000000e+05,2.079662000000000000e+06,1.117950000000000000e+05,3.734110000000000000e+05,4.298330000000000000e+05,1.110830000000000000e+05,5.360030000000000000e+05,1.016000000000000000e+05,2.467880000000000000e+05,1.276800000000000000e+05,9.387300000000000000e+04,3.458890000000000000e+05,1.215970000000000000e+05,1.016810000000000000e+05,2.226636000000000000e+06
7.837729000000000000e+06,8.046949000000000000e+06,6.743222000000000000e+06,1.113781600000000000e+07,6.279987000000000000e+06,1.204942400000000000e+07,1.174466700000000000e+07,8.077054000000000000e+06,1.153753600000000000e+07,8.920500000000000000e+06,1.066459200000000000e+07,1.256937000000000000e+07,8.951857000000000000e+06,6.031442000000000000e+06,7.912206000000000000e+06,1.324011600000000000e+07,1.098989500000000000e+07,8.711571000000000000e+06,9.625198000000000000e+06,1.278077900000000000e+07,1.069134500000000000e+07,1.018700700000000000e+07,9.165672000000000000e+06,1.484141900000000000e+07,1.137926900000000000e+07,2.821853000000000000e+06,1.141685800000000000e+07,9.421216000000000000e+06,7.301017000000000000e+06,9.620050000000000000e+06,1.401525000000000000e+07,3.766108000000000000e+06,1.023260000000000000e+07,1.326520600000000000e+07,1.667556300000000000e+07,1.109991900000000000e+07,7.531320000000000000e+06,6.568206000000000000e+06,8.027680000000000000e+06,9.451021000000000000e+06,1.228198800000000000e+07,6.739047000000000000e+06,1.045234300000000000e+07,1.202661900000000000e+07,5.050111000000000000e+06,7.619852000000000000e+06,8.291994000000000000e+06,5.800639000000000000e+06,3.710843000000000000e+06,6.903325000000000000e+06
3.786256000000000000e+06,6.672854000000000000e+06,5.443181000000000000e+06,6.278822000000000000e+06,5.544110000000000000e+06,2.696930000000000000e+06,2.237385000000000000e+06,6.969300000000000000e+06,7.763745000000000000e+06,6.996266000000000000e+06,3.799498000000000000e+06,5.848134000000000000e+06,6.996298000000000000e+06,3.785725000000000000e+06,5.604280000000000000e+06,5.123872000000000000e+06,6.386573000000000000e+06,5.878604000000000000e+06,4.784615000000000000e+06,5.686269000000000000e+06,6.788755000000000000e+06,1.020007200000000000e+07,4.925281000000000000e+06,1.366619100000000000e+07,6.049228000000000000e+06,5.797575000000000000e+06,4.280279000000000000e+06,6.687869000000000000e+06,6.261276000000000000e+06,5.858792000000000000e+06,8.040104000000000000e+06,7.445793000000000000e+06,5.550758000000000000e+06,9.691060000000000000e+06,4.175683000000000000e+06,8.854460000000000000e+06,5.882588000000000000e+06,5.404920000000000000e+06,3.357525000000000000e+06,5.798639000000000000e+06,5.744837000000000000e+06,3.296740000000000000e+06,6.922200000000000000e+06,7.381904000000000000e+06,7.630417000000000000e+06,1.770785000000000000e+06,4.720647000000000000e+06,2.862712000000000000e+06,9.954526000000000000e+06,4.294831000000000000e+06
2.296908000000000000e+06,4.093826000000000000e+06,1.114444300000000000e+07,5.662802000000000000e+06,4.227341000000000000e+06,4.487427000000000000e+06,5.499250000000000000e+06,4.511799000000000000e+06,2.425027000000000000e+06,7.357090000000000000e+06,1.058842900000000000e+07,3.688308000000000000e+06,4.229767000000000000e+06,5.505157000000000000e+06,1.172855900000000000e+07,5.099321000000000000e+06,1.814284000000000000e+06,6.878998000000000000e+06,3.086944000000000000e+06,6.682129000000000000e+06,8.588646000000000000e+06,5.699159000000000000e+06,5.709551000000000000e+06,3.148915000000000000e+06,5.917071000000000000e+06,7.960696000000000000e+06,2.461652000000000000e+06,9.820290000000000000e+06,5.036662000000000000e+06,3.314375000000000000e+06,4.087812000000000000e+06,3.638728000000000000e+06,1.895032000000000000e+06,5.635991000000000000e+06,5.091395000000000000e+06,5.715879000000000000e+06,3.388127000000000000e+06,3.022601000000000000e+06,3.079053000000000000e+06,4.242729000000000000e+06,6.311728000000000000e+06,1.391030000000000000e+06,1.706020000000000000e+06,5.129369000000000000e+06,1.756334000000000000e+06,2.274217000000000000e+06,3.078644000000000000e+06,4.881319000000000000e+06,2.041663000000000000e+06,6.250678000000000000e+06
1.542625000000000000e+06,2.534561000000000000e+06,2.513355000000000000e+06,6.575140000000000000e+05,1.040475000000000000e+06,1.496588000000000000e+06,1.466236000000000000e+06,2.347534000000000000e+06,1.063172000000000000e+06,2.563357000000000000e+06,2.363053000000000000e+06,3.286394000000000000e+06,1.944101000000000000e+06,2.274834000000000000e+06,4.515272000000000000e+06,1.146718000000000000e+06,3.629297000000000000e+06,3.575120000000000000e+06,4.366162000000000000e+06,1.106993000000000000e+06,5.513735000000000000e+06,2.597961000000000000e+06,2.213169000000000000e+06,2.564255000000000000e+06,2.866250000000000000e+06,2.848182000000000000e+06,3.540708000000000000e+06,3.869043000000000000e+06,5.934671000000000000e+06,2.733405000000000000e+06,3.357175000000000000e+06,2.986590000000000000e+05,1.055077000000000000e+06,1.916394000000000000e+06,3.569017000000000000e+06,4.561332000000000000e+06,4.899651000000000000e+06,3.024867000000000000e+06,1.377264000000000000e+06,2.962494000000000000e+06,2.544704000000000000e+06,2.899646000000000000e+06,2.597807000000000000e+06,1.814913000000000000e+06,2.693776000000000000e+06,2.961900000000000000e+05,8.274534000000000000e+06,6.837430000000000000e+05,1.248882000000000000e+06,5.823853000000000000e+06
9.065700000000000000e+04,7.250810000000000000e+05,8.804600000000000000e+04,1.025610000000000000e+05,8.466850000000000000e+05,1.897215000000000000e+06,1.240392000000000000e+06,6.695600000000000000e+04,6.033300000000000000e+04,6.912200000000000000e+04,1.875343000000000000e+06,5.907300000000000000e+05,9.353550000000000000e+05,2.151720000000000000e+05,1.369347000000000000e+06,1.215840000000000000e+05,8.080200000000000000e+04,2.301014000000000000e+06,7.453200000000000000e+04,1.114850000000000000e+06,1.077157000000000000e+06,1.059250000000000000e+05,1.225605000000000000e+06,8.432500000000000000e+04,1.580306000000000000e+06,8.415010000000000000e+05,8.530400000000000000e+04,3.301830000000000000e+05,5.409450000000000000e+05,1.187350000000000000e+05,1.813576000000000000e+06,7.288000000000000000e+04,3.636950000000000000e+05,1.815650000000000000e+05,3.885060000000000000e+05,6.845300000000000000e+04,9.475400000000000000e+04,6.355000000000000000e+04,5.967970000000000000e+05,4.630980000000000000e+05,9.226480000000000000e+05,9.242100000000000000e+04,7.114300000000000000e+04,8.905500000000000000e+04,8.277100000000000000e+04,6.059550000000000000e+05,1.786326000000000000e+06,3.720100000000000000e+05,5.787800000000000000e+04,3.276937000000000000e+06
5.535600000000000000e+04,2.997480000000000000e+06,2.854000000000000000e+04,1.834100000000000000e+04,4.282600000000000000e+04,7.691900000000000000e+04,3.745500000000000000e+04,1.808200000000000000e+04,2.760300000000000000e+04,3.984000000000000000e+04,4.444900000000000000e+04,3.515700000000000000e+04,4.445100000000000000e+04,6.381900000000000000e+04,2.710400000000000000e+04,5.071300000000000000e+04,3.986300000000000000e+04,3.402000000000000000e+04,1.615700000000000000e+04,2.744900000000000000e+04,2.876000000000000000e+04,4.590900000000000000e+04,2.766200000000000000e+04,1.114400000000000000e+04,9.644300000000000000e+04,3.963600000000000000e+04,3.633900000000000000e+04,1.619700000000000000e+04,3.798900000000000000e+04,3.071800000000000000e+04,2.141600000000000000e+04,1.903500000000000000e+04,9.503300000000000000e+04,1.489870000000000000e+05,1.568400000000000000e+04,2.198900000000000000e+04,5.673400000000000000e+04,2.154500000000000000e+04,5.819300000000000000e+04,3.104600000000000000e+04,2.794060000000000000e+05,3.078100000000000000e+04,1.081400000000000000e+04,4.257000000000000000e+04,2.761700000000000000e+04,2.340300000000000000e+04,3.714100000000000000e+04,1.440100000000000000e+04,9.927650000000000000e+05,2.659880000000000000e+05
1.426843000000000000e+06,4.322643000000000000e+06,1.748068000000000000e+06,5.094038000000000000e+06,3.375620000000000000e+06,6.424092000000000000e+06,4.492991000000000000e+06,3.593372000000000000e+06,2.659845000000000000e+06,1.377104000000000000e+06,7.461007000000000000e+06,1.446193000000000000e+06,5.134102000000000000e+06,5.053185000000000000e+06,4.868475000000000000e+06,3.547726000000000000e+06,1.991773000000000000e+06,3.738641000000000000e+06,8.371823000000000000e+06,4.880169000000000000e+06,1.059147300000000000e+07,6.332954000000000000e+06,4.197971000000000000e+06,2.651969000000000000e+06,2.903179000000000000e+06,2.549455000000000000e+06,1.986157000000000000e+06,8.654766000000000000e+06,3.966574000000000000e+06,1.873824000000000000e+06,4.847560000000000000e+06,3.662087000000000000e+06,1.002931000000000000e+06,5.811411000000000000e+06,4.642688000000000000e+06,9.558739000000000000e+06,2.082100000000000000e+06,2.037713000000000000e+06,3.628143000000000000e+06,4.246551000000000000e+06,4.954980000000000000e+06,4.076013000000000000e+06,1.100789000000000000e+06,7.120067000000000000e+06,5.108650000000000000e+06,1.322759000000000000e+06,4.264843000000000000e+06,3.225493000000000000e+06,8.671660000000000000e+05,1.818098000000000000e+06
1.323542600000000000e+07,1.286043300000000000e+07,1.080401500000000000e+07,1.113109100000000000e+07,1.569269500000000000e+07,7.443977000000000000e+06,1.304331600000000000e+07,1.006673900000000000e+07,1.245755100000000000e+07,1.638292400000000000e+07,8.589970000000000000e+06,1.257530400000000000e+07,1.341964900000000000e+07,7.391316000000000000e+06,1.007345500000000000e+07,1.015738200000000000e+07,1.340955800000000000e+07,9.232104000000000000e+06,9.678437000000000000e+06,1.469634000000000000e+07,8.789151000000000000e+06,1.118539000000000000e+07,1.307699200000000000e+07,1.305060900000000000e+07,1.203010400000000000e+07,1.532835900000000000e+07,8.595486000000000000e+06,1.297670200000000000e+07,1.186752400000000000e+07,1.170898500000000000e+07,1.278694300000000000e+07,7.821679000000000000e+06,9.893586000000000000e+06,1.732554400000000000e+07,9.695050000000000000e+06,1.730415300000000000e+07,1.199019700000000000e+07,1.269645900000000000e+07,9.472673000000000000e+06,1.289791400000000000e+07,1.808218800000000000e+07,9.384097000000000000e+06,1.036662800000000000e+07,1.341017000000000000e+07,1.315277400000000000e+07,1.040041500000000000e+07,7.863655000000000000e+06,7.856538000000000000e+06,9.469983000000000000e+06,8.421413000000000000e+06
