9.500826000000000000e+06,6.650712000000000000e+06,6.289649000000000000e+06,1.069757000000000000e+07,6.684919000000000000e+06,4.859155000000000000e+06,8.871382000000000000e+06,4.357978000000000000e+06,7.061117000000000000e+06,8.458699000000000000e+06,5.151799000000000000e+06,5.363155000000000000e+06,9.929522000000000000e+06,1.177316800000000000e+07,9.843353000000000000e+06,6.741517000000000000e+06,4.784881000000000000e+06,7.039254000000000000e+06,7.110741000000000000e+06,5.773898000000000000e+06,5.474375000000000000e+06,6.285206000000000000e+06,7.656878000000000000e+06,6.290451000000000000e+06,6.844538000000000000e+06,7.993895000000000000e+06,4.478518000000000000e+06,5.196979000000000000e+06,5.513983000000000000e+06,7.710196000000000000e+06,1.075580600000000000e+07,5.274137000000000000e+06,1.000378600000000000e+07,8.585181000000000000e+06,1.265485800000000000e+07,7.316837000000000000e+06,1.012387500000000000e+07,4.678009000000000000e+06,1.068485200000000000e+07,8.627171000000000000e+06,9.816165000000000000e+06,7.629274000000000000e+06,7.309489000000000000e+06,8.369174000000000000e+06,8.872830000000000000e+06,4.066845000000000000e+06,3.526422000000000000e+06,1.286855600000000000e+07,8.032528000000000000e+06,6.905776000000000000e+06
8.818718000000000000e+06,1.076980200000000000e+07,7.505692000000000000e+06,4.059411000000000000e+06,5.511484000000000000e+06,1.028595400000000000e+07,8.807887000000000000e+06,7.972279000000000000e+06,6.078995000000000000e+06,1.135908600000000000e+07,2.521584000000000000e+06,5.277717000000000000e+06,9.143124000000000000e+06,5.395656000000000000e+06,3.750992000000000000e+06,4.688072000000000000e+06,4.584134000000000000e+06,1.083036400000000000e+07,9.342286000000000000e+06,5.948613000000000000e+06,6.116554000000000000e+06,3.760725000000000000e+06,5.424875000000000000e+06,8.528630000000000000e+06,9.362432000000000000e+06,9.109133000000000000e+06,2.699559000000000000e+06,5.216146000000000000e+06,6.906207000000000000e+06,5.013519000000000000e+06,1.471271000000000000e+06,7.674642000000000000e+06,5.631354000000000000e+06,6.774986000000000000e+06,6.033378000000000000e+06,1.015845800000000000e+07,6.807206000000000000e+06,5.047991000000000000e+06,4.260570000000000000e+06,1.057431200000000000e+07,1.696922000000000000e+06,9.690590000000000000e+06,6.505772000000000000e+06,8.736725000000000000e+06,4.583167000000000000e+06,8.693203000000000000e+06,3.406006000000000000e+06,3.516586000000000000e+06,1.078310000000000000e+07,4.077318000000000000e+06
5.878410000000000000e+06,6.764576000000000000e+06,8.331592000000000000e+06,1.396722700000000000e+07,9.009275000000000000e+06,1.165235500000000000e+07,8.473263000000000000e+06,1.244630500000000000e+07,8.942357000000000000e+06,1.232930800000000000e+07,1.184997400000000000e+07,1.395267500000000000e+07,1.131200900000000000e+07,9.077802000000000000e+06,5.299165000000000000e+06,5.534453000000000000e+06,5.229514000000000000e+06,8.296176000000000000e+06,1.539739800000000000e+07,9.150608000000000000e+06,1.096056100000000000e+07,1.070325600000000000e+07,1.366802100000000000e+07,3.700116000000000000e+06,9.716900000000000000e+06,1.233010500000000000e+07,7.692742000000000000e+06,1.075203700000000000e+07,8.485866000000000000e+06,8.498651000000000000e+06,2.832137000000000000e+06,1.138019800000000000e+07,8.177119000000000000e+06,4.440825000000000000e+06,8.995074000000000000e+06,1.581879400000000000e+07,3.438596000000000000e+06,1.289767000000000000e+07,6.323462000000000000e+06,3.940212000000000000e+06,1.321054400000000000e+07,1.143875700000000000e+07,5.407377000000000000e+06,8.445799000000000000e+06,7.378617000000000000e+06,3.828667000000000000e+06,6.802036000000000000e+06,2.044226600000000000e+07,6.984679000000000000e+06,5.650100000000000000e+06
7.854613000000000000e+06,6.845745000000000000e+06,1.027667900000000000e+07,8.847213000000000000e+06,1.110413700000000000e+07,7.816128000000000000e+06,8.345161000000000000e+06,4.741848000000000000e+06,5.416032000000000000e+06,7.326479000000000000e+06,8.205985000000000000e+06,4.759935000000000000e+06,1.218759600000000000e+07,1.106571500000000000e+07,1.268370000000000000e+07,1.494535800000000000e+07,4.490020000000000000e+06,7.505423000000000000e+06,7.102710000000000000e+06,7.003240000000000000e+06,9.995068000000000000e+06,9.978341000000000000e+06,6.964046000000000000e+06,1.108858900000000000e+07,6.183225000000000000e+06,1.120308500000000000e+07,1.064081000000000000e+07,1.001292600000000000e+07,8.244898000000000000e+06,8.571255000000000000e+06,8.085051000000000000e+06,5.104582000000000000e+06,8.228628000000000000e+06,7.930697000000000000e+06,1.721945800000000000e+07,6.350572000000000000e+06,1.042792500000000000e+07,4.482556000000000000e+06,1.283094800000000000e+07,7.844858000000000000e+06,7.927193000000000000e+06,6.395708000000000000e+06,1.154903800000000000e+07,7.690383000000000000e+06,1.442249700000000000e+07,5.096535000000000000e+06,5.103511000000000000e+06,8.866746000000000000e+06,6.413905000000000000e+06,1.123849400000000000e+07
5.212579000000000000e+06,7.541156000000000000e+06,7.619809000000000000e+06,4.438126000000000000e+06,5.283823000000000000e+06,4.444206000000000000e+06,6.464595000000000000e+06,7.529290000000000000e+06,5.900283000000000000e+06,4.227069000000000000e+06,7.731086000000000000e+06,2.903333000000000000e+06,7.855587000000000000e+06,3.053935000000000000e+06,5.592981000000000000e+06,9.313712000000000000e+06,6.264598000000000000e+06,5.316386000000000000e+06,6.261115000000000000e+06,7.313384000000000000e+06,3.991232000000000000e+06,6.665296000000000000e+06,4.393367000000000000e+06,8.723666000000000000e+06,3.188270000000000000e+06,7.656388000000000000e+06,4.912963000000000000e+06,2.876568000000000000e+06,6.537725000000000000e+06,6.718711000000000000e+06,5.389574000000000000e+06,4.880931000000000000e+06,5.260177000000000000e+06,5.388748000000000000e+06,5.730970000000000000e+06,6.629913000000000000e+06,4.492924000000000000e+06,4.455937000000000000e+06,5.496103000000000000e+06,6.777525000000000000e+06,2.839368000000000000e+06,6.584458000000000000e+06,4.726356000000000000e+06,6.893602000000000000e+06,7.736441000000000000e+06,6.903257000000000000e+06,4.165968000000000000e+06,5.011284000000000000e+06,4.953399000000000000e+06,4.429240000000000000e+06
1.266920000000000000e+05,9.441900000000000000e+04,9.423500000000000000e+04,1.400820000000000000e+05,1.044580000000000000e+05,1.195360000000000000e+05,1.211435000000000000e+06,3.508508000000000000e+06,1.159710000000000000e+05,1.034960000000000000e+05,7.073800000000000000e+04,1.384090000000000000e+05,8.769000000000000000e+04,1.669540000000000000e+05,9.315400000000000000e+04,2.405020000000000000e+05,8.663600000000000000e+04,9.075800000000000000e+04,1.178910000000000000e+05,1.262280000000000000e+05,1.002580000000000000e+05,1.485890000000000000e+05,9.295500000000000000e+04,9.421720000000000000e+05,1.113480000000000000e+05,1.111490000000000000e+05,3.322664000000000000e+06,1.663080000000000000e+05,9.889100000000000000e+04,1.377240000000000000e+05,7.972000000000000000e+04,1.071610000000000000e+05,1.320370000000000000e+05,1.445820000000000000e+05,9.134400000000000000e+04,1.564750000000000000e+05,9.601800000000000000e+04,1.601000000000000000e+05,1.101410000000000000e+05,4.298030000000000000e+05,3.739285000000000000e+06,9.634500000000000000e+04,1.225945000000000000e+06,1.729824000000000000e+06,1.098410000000000000e+05,8.112200000000000000e+04,1.133660000000000000e+05,6.212990000000000000e+05,3.115381000000000000e+06,1.098970000000000000e+05
6.180000000000000000e+03,2.538903000000000000e+06,6.727000000000000000e+03,3.052713000000000000e+06,3.002000000000000000e+03,5.792000000000000000e+03,7.093000000000000000e+03,7.817000000000000000e+03,5.980420000000000000e+05,4.647000000000000000e+03,2.319830000000000000e+06,6.538000000000000000e+03,1.627311000000000000e+06,1.755204000000000000e+06,4.960000000000000000e+03,3.396131000000000000e+06,9.089000000000000000e+03,1.919800000000000000e+04,1.387400000000000000e+04,1.269700000000000000e+04,3.565000000000000000e+03,1.568550000000000000e+05,6.133000000000000000e+03,4.135000000000000000e+03,4.713000000000000000e+03,2.393523000000000000e+06,3.720000000000000000e+03,3.609235000000000000e+06,3.447624000000000000e+06,1.471900000000000000e+04,2.376008000000000000e+06,2.594090000000000000e+05,1.639500000000000000e+04,1.597200000000000000e+04,6.772000000000000000e+03,1.857600000000000000e+04,9.915000000000000000e+03,2.146400000000000000e+04,3.900600000000000000e+04,1.133211000000000000e+06,1.555200000000000000e+04,2.815142000000000000e+06,2.071700000000000000e+04,5.668000000000000000e+03,1.611200000000000000e+04,1.151000000000000000e+04,1.728500000000000000e+04,1.002800000000000000e+04,1.465600000000000000e+06,2.361100000000000000e+04
6.369617000000000000e+06,5.736692000000000000e+06,6.062316000000000000e+06,3.205256000000000000e+06,1.018634300000000000e+07,5.840115000000000000e+06,8.226333000000000000e+06,1.011613800000000000e+07,5.978166000000000000e+06,1.139168600000000000e+07,8.043434000000000000e+06,4.768822000000000000e+06,1.153229600000000000e+07,5.387136000000000000e+06,1.150960500000000000e+07,9.715342000000000000e+06,8.633744000000000000e+06,7.684916000000000000e+06,6.038155000000000000e+06,7.047587000000000000e+06,5.305056000000000000e+06,6.314514000000000000e+06,1.415069400000000000e+07,9.944802000000000000e+06,7.979248000000000000e+06,6.614376000000000000e+06,5.920139000000000000e+06,3.056174000000000000e+06,7.692120000000000000e+06,6.536023000000000000e+06,8.699748000000000000e+06,6.323608000000000000e+06,6.861746000000000000e+06,5.138434000000000000e+06,3.556950000000000000e+06,6.624449000000000000e+06,4.343859000000000000e+06,7.458077000000000000e+06,6.821378000000000000e+06,7.387296000000000000e+06,5.449133000000000000e+06,7.608573000000000000e+06,7.520791000000000000e+06,7.240459000000000000e+06,9.578176000000000000e+06,5.229834000000000000e+06,7.380340000000000000e+06,6.140451000000000000e+06,5.581105000000000000e+06,5.397067000000000000e+06
6.212000000000000000e+03,8.828000000000000000e+03,5.415823000000000000e+06,5.222000000000000000e+03,3.285000000000000000e+03,3.428000000000000000e+03,4.750000000000000000e+03,3.204000000000000000e+03,6.975220000000000000e+05,3.297000000000000000e+03,4.934000000000000000e+03,8.463540000000000000e+05,5.104000000000000000e+03,7.686000000000000000e+03,3.582000000000000000e+03,1.364700000000000000e+04,4.992000000000000000e+03,8.274000000000000000e+03,2.661585000000000000e+06,4.038000000000000000e+03,2.718000000000000000e+03,6.172000000000000000e+03,3.995000000000000000e+03,4.200000000000000000e+03,6.015000000000000000e+03,1.457800000000000000e+04,2.926000000000000000e+03,1.369420000000000000e+06,5.348000000000000000e+03,4.782000000000000000e+03,7.752105000000000000e+06,9.049000000000000000e+03,8.600000000000000000e+03,5.666000000000000000e+03,7.173000000000000000e+03,7.078000000000000000e+03,4.486000000000000000e+03,7.432000000000000000e+03,2.980823000000000000e+06,5.117000000000000000e+03,6.770000000000000000e+03,2.581034000000000000e+06,8.056000000000000000e+03,5.287000000000000000e+03,5.274000000000000000e+03,4.750000000000000000e+03,7.502000000000000000e+03,9.464000000000000000e+03,7.240000000000000000e+03,1.386938000000000000e+06
2.852280000000000000e+05,2.108950000000000000e+05,2.178820000000000000e+05,3.455490000000000000e+05,2.615320000000000000e+05,4.417580000000000000e+05,2.558110000000000000e+05,1.790430000000000000e+05,2.548390000000000000e+05,2.250240000000000000e+05,1.922930000000000000e+05,3.045840000000000000e+05,2.146725000000000000e+06,3.184409000000000000e+06,4.176930000000000000e+05,2.444980000000000000e+05,8.532210000000000000e+05,4.908390000000000000e+05,1.093110000000000000e+06,2.968060000000000000e+05,2.439960000000000000e+05,3.208410000000000000e+05,2.086210000000000000e+05,2.363600000000000000e+05,2.516360000000000000e+05,2.504630000000000000e+05,2.550530000000000000e+05,1.274945000000000000e+06,2.430950000000000000e+05,3.394340000000000000e+05,1.757100000000000000e+05,5.526038000000000000e+06,3.549740000000000000e+05,3.249880000000000000e+05,1.830220000000000000e+05,3.893905000000000000e+06,2.056662000000000000e+06,4.061010000000000000e+05,4.221320000000000000e+05,2.679380000000000000e+05,2.973090000000000000e+05,2.331630000000000000e+05,4.851460000000000000e+05,4.451300000000000000e+05,3.981380000000000000e+05,4.782910000000000000e+05,2.466610000000000000e+05,3.912490000000000000e+05,1.489380000000000000e+05,2.715440000000000000e+05
4.851000000000000000e+03,7.715000000000000000e+03,3.772000000000000000e+03,4.394000000000000000e+03,2.581000000000000000e+03,2.516000000000000000e+03,3.754000000000000000e+03,2.460000000000000000e+03,1.649800000000000000e+04,2.883000000000000000e+03,4.149000000000000000e+03,2.646074000000000000e+06,3.947000000000000000e+03,6.490000000000000000e+03,3.210000000000000000e+03,1.203700000000000000e+04,3.500000000000000000e+03,6.742000000000000000e+03,4.770000000000000000e+03,2.916000000000000000e+03,2.185000000000000000e+03,4.971000000000000000e+03,3.412000000000000000e+03,3.500000000000000000e+03,4.284000000000000000e+03,1.325200000000000000e+04,2.140000000000000000e+03,5.739000000000000000e+03,4.353000000000000000e+03,3.586000000000000000e+03,5.463542000000000000e+06,7.601000000000000000e+03,7.278000000000000000e+03,4.925000000000000000e+03,5.438000000000000000e+03,6.292000000000000000e+03,3.536000000000000000e+03,5.436000000000000000e+03,2.597000000000000000e+03,3.914000000000000000e+03,5.984000000000000000e+03,6.546000000000000000e+03,7.102000000000000000e+03,3.630000000000000000e+03,4.281000000000000000e+03,4.217000000000000000e+03,6.296000000000000000e+03,8.173000000000000000e+03,5.992000000000000000e+03,1.384877000000000000e+06
2.101908500000000000e+07,7.484408000000000000e+06,7.415310000000000000e+06,1.877025200000000000e+07,8.838471000000000000e+06,5.621646000000000000e+06,1.466078300000000000e+07,9.962222000000000000e+06,1.025802500000000000e+07,9.398863000000000000e+06,1.222806900000000000e+07,8.673197000000000000e+06,8.236395000000000000e+06,1.123926200000000000e+07,1.166338700000000000e+07,8.758718000000000000e+06,8.706455000000000000e+06,8.517284000000000000e+06,5.518150000000000000e+06,1.140873500000000000e+07,1.069678600000000000e+07,1.274846500000000000e+07,1.486054900000000000e+07,8.467207000000000000e+06,1.858120900000000000e+07,1.337919000000000000e+07,8.668150000000000000e+06,1.253771900000000000e+07,9.892232000000000000e+06,1.076049500000000000e+07,1.771221800000000000e+07,1.162331000000000000e+07,9.790929000000000000e+06,4.251842000000000000e+06,2.932126000000000000e+06,6.953851000000000000e+06,9.069097000000000000e+06,1.337151600000000000e+07,5.606688000000000000e+06,1.639346700000000000e+07,1.214918500000000000e+07,7.072727000000000000e+06,6.349384000000000000e+06,6.589351000000000000e+06,8.236187000000000000e+06,3.017574000000000000e+06,1.283237400000000000e+07,1.700023800000000000e+07,5.811956000000000000e+06,8.447970000000000000e+06
