4.526547000000000000e+06,5.261055000000000000e+06,6.616341000000000000e+06,6.819057000000000000e+06,8.625129000000000000e+06,4.854338000000000000e+06,7.278814000000000000e+06,5.388930000000000000e+06,1.153669300000000000e+07,5.934181000000000000e+06,6.928414000000000000e+06,4.782971000000000000e+06,6.736830000000000000e+06,4.450209000000000000e+06,7.224339000000000000e+06,8.784363000000000000e+06,5.405717000000000000e+06,5.347425000000000000e+06,6.884271000000000000e+06,6.649597000000000000e+06,2.817784000000000000e+06,5.095003000000000000e+06,4.816168000000000000e+06,4.887294000000000000e+06,5.976614000000000000e+06,4.446205000000000000e+06,6.506098000000000000e+06,4.554351000000000000e+06,4.334102000000000000e+06,4.554435000000000000e+06,9.350998000000000000e+06,8.650009000000000000e+06,8.130035000000000000e+06,7.381142000000000000e+06,1.204371200000000000e+07,4.951384000000000000e+06,1.068267100000000000e+07,5.934630000000000000e+06,2.434987000000000000e+06,3.616431000000000000e+06,1.216842700000000000e+07,6.778764000000000000e+06,6.856133000000000000e+06,7.760341000000000000e+06,5.799658000000000000e+06,1.363232000000000000e+06,7.920172000000000000e+06,8.720973000000000000e+06,9.805120000000000000e+06,8.957214000000000000e+06
6.095468000000000000e+06,7.793875000000000000e+06,1.095022000000000000e+06,2.488779000000000000e+06,1.380902000000000000e+06,6.750292000000000000e+06,1.779908000000000000e+06,4.602683000000000000e+06,4.591150000000000000e+05,4.319052000000000000e+06,3.180805000000000000e+06,1.308199200000000000e+07,5.610671000000000000e+06,9.935410000000000000e+05,8.591916000000000000e+06,3.115924000000000000e+06,6.600646000000000000e+06,5.990001000000000000e+06,5.590419000000000000e+06,5.531476000000000000e+06,6.649209000000000000e+06,9.423410000000000000e+05,3.352630000000000000e+05,1.343270000000000000e+06,3.099377000000000000e+06,1.347989000000000000e+06,5.028646000000000000e+06,2.540469000000000000e+06,2.155569000000000000e+06,9.361260000000000000e+06,6.240820000000000000e+06,3.762847000000000000e+06,1.672612000000000000e+06,5.759319000000000000e+06,3.519810000000000000e+06,1.220147900000000000e+07,3.323762000000000000e+06,5.493795000000000000e+06,5.656124000000000000e+06,3.649456000000000000e+06,3.680630000000000000e+06,5.553820000000000000e+06,5.577170000000000000e+05,4.530945000000000000e+06,1.563912000000000000e+06,1.402755300000000000e+07,3.713204000000000000e+06,3.017994000000000000e+06,7.905085000000000000e+06,4.374248000000000000e+06
8.288832000000000000e+06,6.640297000000000000e+06,7.851507000000000000e+06,9.002828000000000000e+06,1.280337200000000000e+07,1.733469800000000000e+07,1.034409500000000000e+07,5.697037000000000000e+06,1.359075500000000000e+07,9.175895000000000000e+06,1.366518500000000000e+07,1.008810900000000000e+07,1.353396800000000000e+07,7.610784000000000000e+06,7.131497000000000000e+06,1.870111200000000000e+07,6.902337000000000000e+06,7.770559000000000000e+06,1.061394000000000000e+07,1.137133800000000000e+07,7.368961000000000000e+06,1.263009800000000000e+07,1.055969900000000000e+07,9.048027000000000000e+06,1.029646100000000000e+07,7.341440000000000000e+06,1.028378100000000000e+07,9.087172000000000000e+06,1.179113700000000000e+07,9.022329000000000000e+06,1.250236400000000000e+07,1.049035400000000000e+07,1.062189500000000000e+07,1.045734800000000000e+07,9.538422000000000000e+06,1.097838700000000000e+07,9.669610000000000000e+06,1.329003800000000000e+07,4.486966000000000000e+06,6.057200000000000000e+06,1.328854400000000000e+07,1.182417000000000000e+07,1.062452200000000000e+07,1.265377200000000000e+07,1.029594500000000000e+07,9.250260000000000000e+06,1.284512900000000000e+07,1.192929800000000000e+07,1.275330600000000000e+07,1.339744700000000000e+07
3.027100000000000000e+05,3.144020000000000000e+05,5.559890000000000000e+05,3.246730000000000000e+05,4.478170000000000000e+05,3.177520000000000000e+05,2.783970000000000000e+05,2.579080000000000000e+05,3.415030000000000000e+05,2.772590000000000000e+05,7.598210000000000000e+05,3.482490000000000000e+05,3.461770000000000000e+05,3.603680000000000000e+05,4.280967000000000000e+06,2.559350000000000000e+06,5.819880000000000000e+05,2.543780000000000000e+05,3.677720000000000000e+05,3.798980000000000000e+05,1.867040000000000000e+06,3.110310000000000000e+05,4.519850000000000000e+05,5.172648000000000000e+06,3.751050000000000000e+05,2.671210000000000000e+05,3.470960000000000000e+05,3.459830000000000000e+05,2.557680000000000000e+05,2.998730000000000000e+05,3.145850000000000000e+05,3.057100000000000000e+05,2.153360000000000000e+05,3.351740000000000000e+05,3.031100000000000000e+05,4.669150000000000000e+05,3.365910000000000000e+05,3.656040000000000000e+05,3.839920000000000000e+05,2.516050000000000000e+05,2.831060000000000000e+05,5.286897000000000000e+06,2.617721000000000000e+06,3.821000000000000000e+05,3.445300000000000000e+05,2.643500000000000000e+05,4.346232000000000000e+06,4.197960000000000000e+05,3.914810000000000000e+05,4.234430000000000000e+05
2.763236000000000000e+06,5.025322000000000000e+06,1.811720000000000000e+05,3.341560000000000000e+05,3.140150000000000000e+05,2.686990000000000000e+05,5.511345000000000000e+06,2.208210000000000000e+05,2.918430000000000000e+05,2.149180000000000000e+05,2.472330000000000000e+05,2.572760000000000000e+05,3.097520000000000000e+05,3.203440000000000000e+05,2.127230000000000000e+05,4.205580000000000000e+05,2.295999000000000000e+06,2.044000000000000000e+05,3.194050000000000000e+05,2.465310000000000000e+05,3.029020000000000000e+05,7.974010000000000000e+05,4.895880000000000000e+05,2.238760000000000000e+05,3.245830000000000000e+05,2.691378000000000000e+06,3.066040000000000000e+05,3.064540000000000000e+05,2.940930000000000000e+05,2.760190000000000000e+05,4.334350000000000000e+05,2.310440000000000000e+05,2.035500000000000000e+05,2.920170000000000000e+05,1.307376000000000000e+06,2.521970000000000000e+05,2.888350000000000000e+05,3.345050000000000000e+05,1.970720000000000000e+05,2.575370000000000000e+05,2.756770000000000000e+05,3.149960000000000000e+05,2.577710000000000000e+05,3.436210000000000000e+05,2.696910000000000000e+05,2.350270000000000000e+05,3.180760000000000000e+05,5.720010000000000000e+05,3.047610000000000000e+05,3.176600000000000000e+05
2.756430000000000000e+05,3.192600000000000000e+05,2.057510000000000000e+05,2.993520000000000000e+05,4.444940000000000000e+05,2.859260000000000000e+05,1.516051000000000000e+06,1.124034000000000000e+06,3.154420000000000000e+05,2.506430000000000000e+05,3.691070000000000000e+05,2.936830000000000000e+05,3.537610000000000000e+05,3.655170000000000000e+05,2.723980000000000000e+05,5.813230000000000000e+05,3.474830000000000000e+05,2.672900000000000000e+05,3.507210000000000000e+05,3.080030000000000000e+05,3.511780000000000000e+05,1.796060000000000000e+05,2.183900000000000000e+05,1.217752000000000000e+06,3.659760000000000000e+05,2.577760000000000000e+05,4.621728000000000000e+06,3.411860000000000000e+05,3.295690000000000000e+05,2.882060000000000000e+05,2.938540000000000000e+05,2.782530000000000000e+05,1.945440000000000000e+05,4.084600000000000000e+05,2.819320000000000000e+05,4.251510000000000000e+05,3.164960000000000000e+05,3.144790000000000000e+05,2.239550000000000000e+05,7.246890000000000000e+05,2.999349000000000000e+06,2.888620000000000000e+05,2.664520000000000000e+05,2.530127000000000000e+06,3.070120000000000000e+05,2.665280000000000000e+05,3.550220000000000000e+05,1.936502000000000000e+06,8.913550000000000000e+05,3.565100000000000000e+05
4.383430000000000000e+06,1.403765000000000000e+06,6.931900000000000000e+04,9.883200000000000000e+04,1.218445000000000000e+06,1.007970000000000000e+05,9.981300000000000000e+04,1.424406000000000000e+06,1.824836000000000000e+06,9.750000000000000000e+04,2.776811000000000000e+06,1.461042000000000000e+06,1.197290000000000000e+05,2.698027000000000000e+06,6.570900000000000000e+05,3.835811000000000000e+06,1.822920000000000000e+05,8.202100000000000000e+04,1.223160000000000000e+05,9.166100000000000000e+04,1.291525000000000000e+06,7.409000000000000000e+04,7.964470000000000000e+05,8.986440000000000000e+05,3.079984000000000000e+06,6.368600000000000000e+05,4.136275000000000000e+06,9.972550000000000000e+05,8.971000000000000000e+04,2.615150000000000000e+05,9.331370000000000000e+05,9.876300000000000000e+04,7.718600000000000000e+04,1.044900000000000000e+05,8.939000000000000000e+04,1.006120000000000000e+05,1.335370000000000000e+05,1.306390000000000000e+05,1.438302000000000000e+06,9.839700000000000000e+04,1.122520000000000000e+05,1.048590000000000000e+05,1.001320000000000000e+05,2.863316000000000000e+06,1.018200000000000000e+05,9.023300000000000000e+04,2.493812000000000000e+06,1.290880000000000000e+05,1.213740000000000000e+05,1.174942000000000000e+06
6.297500000000000000e+04,3.949400000000000000e+04,2.922900000000000000e+04,5.056400000000000000e+04,5.073500000000000000e+04,3.015100000000000000e+04,4.200200000000000000e+04,3.907400000000000000e+04,4.218600000000000000e+04,6.363900000000000000e+04,3.494500000000000000e+04,5.331900000000000000e+04,2.347005000000000000e+06,5.617300000000000000e+04,4.810280000000000000e+06,4.018700000000000000e+04,5.087110000000000000e+05,5.489900000000000000e+04,1.974083000000000000e+06,4.623300000000000000e+04,6.033400000000000000e+04,2.473500000000000000e+04,5.575136000000000000e+06,2.590200000000000000e+04,6.869000000000000000e+04,5.236900000000000000e+04,6.411700000000000000e+04,4.147200000000000000e+04,3.713800000000000000e+04,4.333300000000000000e+04,2.489500000000000000e+04,4.177200000000000000e+04,3.775300000000000000e+04,4.949400000000000000e+04,5.395700000000000000e+04,6.151700000000000000e+04,5.157800000000000000e+04,3.234700000000000000e+04,4.214700000000000000e+04,4.088900000000000000e+04,4.091800000000000000e+04,5.880900000000000000e+04,2.575300000000000000e+04,4.797500000000000000e+04,3.826900000000000000e+04,4.269500000000000000e+04,6.861200000000000000e+04,5.211900000000000000e+04,7.458000000000000000e+04,4.302600000000000000e+04
4.399173000000000000e+06,1.402509000000000000e+06,7.098700000000000000e+04,1.019940000000000000e+05,1.101356000000000000e+06,1.041000000000000000e+05,1.010040000000000000e+05,1.424826000000000000e+06,1.822930000000000000e+06,6.492608000000000000e+06,2.745227000000000000e+06,1.349162000000000000e+06,1.248610000000000000e+05,2.700522000000000000e+06,6.602640000000000000e+05,5.310480000000000000e+05,1.297430000000000000e+05,8.403100000000000000e+04,5.668381000000000000e+06,9.880300000000000000e+04,1.339316000000000000e+06,7.796200000000000000e+04,5.324864000000000000e+06,9.259950000000000000e+05,7.774570000000000000e+05,6.500040000000000000e+05,3.992028000000000000e+06,1.009067000000000000e+06,9.307800000000000000e+04,2.520950000000000000e+05,1.951648000000000000e+06,9.861200000000000000e+04,7.927900000000000000e+04,1.074660000000000000e+05,2.217720000000000000e+06,1.036330000000000000e+05,3.266351000000000000e+06,1.365980000000000000e+05,1.426660000000000000e+06,1.029570000000000000e+05,1.171640000000000000e+05,1.115700000000000000e+05,1.057570000000000000e+05,2.872718000000000000e+06,1.111320000000000000e+05,9.191400000000000000e+04,2.524776000000000000e+06,1.876209000000000000e+06,1.185850000000000000e+05,6.586980000000000000e+05
1.024666300000000000e+07,8.420066000000000000e+06,1.254617500000000000e+07,1.079124400000000000e+07,9.638522000000000000e+06,9.022595000000000000e+06,1.096293500000000000e+07,9.806610000000000000e+06,8.560360000000000000e+06,1.196984800000000000e+07,1.185943700000000000e+07,1.032873700000000000e+07,1.033899600000000000e+07,9.860869000000000000e+06,8.602397000000000000e+06,1.001908900000000000e+07,7.893339000000000000e+06,9.685996000000000000e+06,1.123443700000000000e+07,9.213175000000000000e+06,9.317974000000000000e+06,7.112038000000000000e+06,9.567340000000000000e+06,8.053079000000000000e+06,7.475983000000000000e+06,9.049989000000000000e+06,7.014834000000000000e+06,9.595981000000000000e+06,7.347653000000000000e+06,6.274307000000000000e+06,1.119012500000000000e+07,8.048760000000000000e+06,1.255222300000000000e+07,8.349070000000000000e+06,1.481026200000000000e+07,9.757249000000000000e+06,1.231884700000000000e+07,1.285553800000000000e+07,9.733134000000000000e+06,6.701947000000000000e+06,1.275889400000000000e+07,7.126543000000000000e+06,1.277178300000000000e+07,1.173356800000000000e+07,9.988330000000000000e+06,5.906218000000000000e+06,9.351099000000000000e+06,1.147889400000000000e+07,7.602406000000000000e+06,1.084767800000000000e+07
7.397182000000000000e+06,2.029620000000000000e+06,3.675896000000000000e+06,5.534173000000000000e+06,7.410820000000000000e+06,1.513866000000000000e+06,6.430961000000000000e+06,4.884646000000000000e+06,3.579070000000000000e+06,6.561641000000000000e+06,3.153584000000000000e+06,3.023940000000000000e+06,2.744079000000000000e+06,6.186633000000000000e+06,2.146693000000000000e+06,5.607827000000000000e+06,6.351664000000000000e+06,1.680129000000000000e+06,5.245458000000000000e+06,5.016703000000000000e+06,3.889489000000000000e+06,5.479938000000000000e+06,6.767369000000000000e+06,3.009327000000000000e+06,9.135530000000000000e+06,7.297504000000000000e+06,3.521240000000000000e+06,5.776489000000000000e+06,1.851860000000000000e+06,8.748390000000000000e+05,5.196385000000000000e+06,4.077202000000000000e+06,2.331604000000000000e+06,3.593493000000000000e+06,6.408365000000000000e+06,4.025285000000000000e+06,1.297290000000000000e+06,7.240980000000000000e+05,8.803418000000000000e+06,5.116167000000000000e+06,2.167741000000000000e+06,3.450881000000000000e+06,3.273236000000000000e+06,7.370302000000000000e+06,6.777055000000000000e+06,2.179866000000000000e+06,6.320697000000000000e+06,2.423548000000000000e+06,5.488944000000000000e+06,2.881278000000000000e+06
