1.002454600000000000e+07,6.680085000000000000e+06,6.616344000000000000e+06,6.872962000000000000e+06,1.005423400000000000e+07,9.496850000000000000e+06,9.428018000000000000e+06,6.834895000000000000e+06,5.940688000000000000e+06,1.981149000000000000e+06,8.327151000000000000e+06,1.694802000000000000e+06,9.871491000000000000e+06,2.582784000000000000e+06,6.002854000000000000e+06,2.447136000000000000e+06,8.126442000000000000e+06,9.244649000000000000e+06,7.048623000000000000e+06,5.448766000000000000e+06,8.300370000000000000e+05,8.720375000000000000e+06,7.773156000000000000e+06,1.221527000000000000e+06,3.955346000000000000e+06,3.916608000000000000e+06,4.211873000000000000e+06,1.115644300000000000e+07,6.636056000000000000e+06,6.763980000000000000e+06,5.245094000000000000e+06,1.334325600000000000e+07,7.027510000000000000e+06,5.455048000000000000e+06,9.025307000000000000e+06,4.665858000000000000e+06,8.108824000000000000e+06,1.151123700000000000e+07,9.907418000000000000e+06,4.444921000000000000e+06,1.333719600000000000e+07,4.119729000000000000e+06,1.063343300000000000e+07,6.070177000000000000e+06,1.505049000000000000e+06,1.029570400000000000e+07,1.037292300000000000e+07,4.132933000000000000e+06,5.174868000000000000e+06,6.306961000000000000e+06
3.497577000000000000e+06,9.872090000000000000e+05,5.011410000000000000e+05,4.316240000000000000e+05,4.242652000000000000e+06,8.088250000000000000e+05,2.754117000000000000e+06,2.231034000000000000e+06,3.536059000000000000e+06,5.598156000000000000e+06,7.832244000000000000e+06,5.321827000000000000e+06,3.035196000000000000e+06,5.587608000000000000e+06,2.807604000000000000e+06,1.781725000000000000e+06,4.817968000000000000e+06,1.877206000000000000e+06,8.096280000000000000e+05,1.997959000000000000e+06,2.996575000000000000e+06,8.266760000000000000e+05,1.061005900000000000e+07,3.148903000000000000e+06,4.326134000000000000e+06,3.240911000000000000e+06,5.568613000000000000e+06,2.325220000000000000e+06,5.325093000000000000e+06,5.776348000000000000e+06,2.702312000000000000e+06,3.009454000000000000e+06,3.223197000000000000e+06,3.291988000000000000e+06,6.442740000000000000e+05,2.084304000000000000e+06,8.413630000000000000e+05,3.026936000000000000e+06,4.325860000000000000e+06,3.517156000000000000e+06,3.008723000000000000e+06,2.470395000000000000e+06,1.738646000000000000e+06,2.782215000000000000e+06,4.188970000000000000e+06,2.249700000000000000e+05,4.353605000000000000e+06,2.096830000000000000e+06,5.838810000000000000e+06,5.987230000000000000e+06
1.383572400000000000e+07,1.054567700000000000e+07,1.014874700000000000e+07,1.442237600000000000e+07,1.582121200000000000e+07,1.116602800000000000e+07,1.086447800000000000e+07,1.275514200000000000e+07,1.516107300000000000e+07,7.559644000000000000e+06,1.027755600000000000e+07,5.160003000000000000e+06,1.316054100000000000e+07,6.173856000000000000e+06,8.333763000000000000e+06,8.119643000000000000e+06,1.540282700000000000e+07,1.033372100000000000e+07,9.808877000000000000e+06,8.580137000000000000e+06,2.667794000000000000e+06,1.117290800000000000e+07,1.709703700000000000e+07,3.690470000000000000e+06,8.114026000000000000e+06,8.248633000000000000e+06,6.212116000000000000e+06,1.426785300000000000e+07,7.709953000000000000e+06,9.198866000000000000e+06,9.030738000000000000e+06,1.600250000000000000e+07,9.974265000000000000e+06,1.055564700000000000e+07,1.203020700000000000e+07,7.990808000000000000e+06,1.222020300000000000e+07,1.007570400000000000e+07,1.450232400000000000e+07,1.299358100000000000e+07,1.572730700000000000e+07,1.229045200000000000e+07,1.713910800000000000e+07,1.004656800000000000e+07,7.938347000000000000e+06,1.634580200000000000e+07,1.693235500000000000e+07,5.228355000000000000e+06,9.383299000000000000e+06,1.010489500000000000e+07
1.656270000000000000e+05,4.569392000000000000e+06,1.606520000000000000e+05,1.285170000000000000e+05,2.194080000000000000e+05,2.815160000000000000e+05,2.679513000000000000e+06,1.445110000000000000e+05,1.933400000000000000e+05,6.528400000000000000e+04,1.582980000000000000e+05,9.899400000000000000e+04,1.416590000000000000e+05,1.444600000000000000e+05,1.242120000000000000e+05,2.465880000000000000e+05,1.046210000000000000e+05,1.882870000000000000e+05,1.873530000000000000e+05,1.761630000000000000e+05,4.603000000000000000e+04,1.700370000000000000e+05,1.502470000000000000e+05,2.532058000000000000e+06,1.707180000000000000e+05,7.921700000000000000e+04,1.412230000000000000e+05,1.667480000000000000e+05,3.468350000000000000e+05,1.773540000000000000e+05,1.439040000000000000e+05,3.218835000000000000e+06,3.833373000000000000e+06,1.017700000000000000e+05,4.423400000000000000e+04,1.667150000000000000e+05,1.868960000000000000e+06,5.092139000000000000e+06,2.479530000000000000e+05,1.014340000000000000e+05,3.702401000000000000e+06,1.670769000000000000e+06,1.630480000000000000e+05,1.806060000000000000e+05,9.658700000000000000e+04,2.325790000000000000e+05,1.795080000000000000e+05,1.465360000000000000e+05,1.528870000000000000e+05,2.541372000000000000e+06
1.543390000000000000e+05,1.161910000000000000e+05,1.432150000000000000e+05,1.177520000000000000e+05,1.219660000000000000e+05,6.038066000000000000e+06,9.498400000000000000e+04,2.387230000000000000e+05,1.621420000000000000e+05,6.248600000000000000e+04,1.930600000000000000e+05,9.817600000000000000e+04,1.383030000000000000e+05,1.407806000000000000e+06,1.186610000000000000e+05,3.776690000000000000e+05,1.026990000000000000e+05,3.101510000000000000e+05,1.566720000000000000e+05,1.511600000000000000e+05,5.272200000000000000e+04,1.997460000000000000e+05,4.307189000000000000e+06,1.033990000000000000e+05,1.671460000000000000e+05,1.303450000000000000e+05,1.253620000000000000e+05,1.739740000000000000e+05,2.351160000000000000e+05,1.821900000000000000e+05,1.710255000000000000e+06,1.961650000000000000e+05,4.728777000000000000e+06,9.495000000000000000e+04,4.541900000000000000e+04,2.971847000000000000e+06,1.512800000000000000e+05,1.248050000000000000e+05,2.618620000000000000e+05,1.053420000000000000e+05,4.893819000000000000e+06,2.168760000000000000e+05,1.786630000000000000e+05,1.682180000000000000e+05,2.261360000000000000e+05,1.912580000000000000e+05,1.701530000000000000e+05,1.411280000000000000e+05,1.604370000000000000e+05,1.490470000000000000e+05
1.739460000000000000e+05,1.381410000000000000e+05,1.705200000000000000e+05,2.591840000000000000e+05,1.986610000000000000e+05,2.054890000000000000e+05,1.392780000000000000e+05,1.578310000000000000e+05,1.720530000000000000e+05,8.790300000000000000e+04,1.924570000000000000e+05,1.272570000000000000e+05,5.481087000000000000e+06,1.721320000000000000e+05,1.446910000000000000e+05,1.255410000000000000e+05,1.078340000000000000e+05,1.714280000000000000e+05,1.860830000000000000e+05,1.634380000000000000e+05,6.044900000000000000e+04,3.149588000000000000e+06,4.782285000000000000e+06,1.427460000000000000e+05,1.789500000000000000e+05,9.437800000000000000e+04,1.638230000000000000e+05,1.865360000000000000e+05,3.891016000000000000e+06,1.915000000000000000e+05,3.748530000000000000e+05,5.725469000000000000e+06,1.689850000000000000e+05,1.097480000000000000e+05,5.764900000000000000e+04,1.733600000000000000e+05,1.959670000000000000e+05,1.305630000000000000e+05,8.430510000000000000e+05,1.319290000000000000e+05,2.402275000000000000e+06,1.291400000000000000e+05,3.000791000000000000e+06,2.156930000000000000e+05,1.107710000000000000e+05,1.637980000000000000e+05,3.639280000000000000e+05,1.552760000000000000e+05,1.813960000000000000e+05,1.644474000000000000e+06
9.861200000000000000e+04,3.608919000000000000e+06,8.495600000000000000e+04,4.766755000000000000e+06,1.098214000000000000e+06,2.948874000000000000e+06,5.744000000000000000e+04,7.410000000000000000e+04,1.048690000000000000e+05,3.823500000000000000e+04,2.130858000000000000e+06,6.383700000000000000e+04,3.344531000000000000e+06,3.657910000000000000e+05,2.564682000000000000e+06,6.329600000000000000e+04,6.251100000000000000e+04,9.123300000000000000e+04,1.929611000000000000e+06,4.153280000000000000e+05,2.219872000000000000e+06,7.432595000000000000e+06,8.406300000000000000e+04,8.188300000000000000e+04,7.173063000000000000e+06,3.363150000000000000e+05,7.438300000000000000e+04,1.660018000000000000e+06,2.897053000000000000e+06,1.037620000000000000e+05,6.801010000000000000e+05,1.166350000000000000e+05,7.880100000000000000e+04,5.447800000000000000e+04,9.404200000000000000e+05,2.064817000000000000e+06,4.354260000000000000e+06,7.239900000000000000e+04,4.147132000000000000e+06,6.272300000000000000e+04,2.046116000000000000e+06,7.701800000000000000e+04,2.933561000000000000e+06,3.197887000000000000e+06,2.040070000000000000e+05,8.241300000000000000e+04,9.067990000000000000e+05,8.055900000000000000e+04,9.061500000000000000e+04,7.673590000000000000e+05
5.465200000000000000e+04,4.872500000000000000e+04,7.631600000000000000e+04,1.680000000000000000e+04,5.186900000000000000e+04,4.379800000000000000e+04,4.767500000000000000e+04,4.501000000000000000e+04,6.493300000000000000e+04,2.385600000000000000e+04,3.809700000000000000e+04,4.283700000000000000e+04,5.602793000000000000e+06,5.548100000000000000e+04,4.367100000000000000e+04,3.952200000000000000e+04,8.271060000000000000e+05,4.297200000000000000e+04,5.794400000000000000e+04,5.836200000000000000e+04,1.778320000000000000e+05,4.249700000000000000e+04,5.714800000000000000e+04,5.984700000000000000e+04,6.566700000000000000e+04,3.480000000000000000e+04,5.527100000000000000e+04,1.885482000000000000e+06,1.039750000000000000e+05,5.236010000000000000e+05,5.435100000000000000e+04,7.305100000000000000e+04,5.594476000000000000e+06,2.444100000000000000e+04,2.937400000000000000e+04,5.273700000000000000e+04,4.879100000000000000e+04,4.585500000000000000e+04,9.857000000000000000e+04,3.799400000000000000e+04,2.949000000000000000e+04,5.552200000000000000e+04,5.175500000000000000e+04,3.893800000000000000e+04,3.995200000000000000e+04,4.150400000000000000e+04,6.682700000000000000e+04,3.721900000000000000e+04,3.720400000000000000e+04,7.322200000000000000e+04
9.305700000000000000e+04,3.594356000000000000e+06,7.970200000000000000e+04,4.757190000000000000e+06,1.092037000000000000e+06,2.827627000000000000e+06,5.709500000000000000e+04,7.056300000000000000e+04,9.918400000000000000e+04,1.895066000000000000e+06,2.250357000000000000e+06,5.848200000000000000e+04,3.334032000000000000e+06,3.481230000000000000e+05,2.560308000000000000e+06,8.544980000000000000e+05,5.805400000000000000e+04,2.554479000000000000e+06,8.187000000000000000e+04,3.974310000000000000e+05,2.209172000000000000e+06,7.405378000000000000e+06,7.921600000000000000e+04,7.555900000000000000e+04,7.115733000000000000e+06,3.245220000000000000e+05,6.741300000000000000e+04,1.600835000000000000e+06,1.432038000000000000e+06,9.770900000000000000e+04,6.764380000000000000e+05,1.102870000000000000e+05,7.450700000000000000e+04,5.125400000000000000e+04,9.341730000000000000e+05,2.053293000000000000e+06,4.358383000000000000e+06,1.899862000000000000e+06,2.676430000000000000e+06,5.873100000000000000e+04,1.993548000000000000e+06,7.123600000000000000e+04,6.856035000000000000e+06,3.185820000000000000e+06,1.904680000000000000e+05,7.759800000000000000e+04,8.765560000000000000e+05,7.416800000000000000e+04,8.126300000000000000e+04,3.055392000000000000e+06
1.489566500000000000e+07,1.232893100000000000e+07,1.219457200000000000e+07,1.559405200000000000e+07,1.128034900000000000e+07,1.409517000000000000e+07,9.952565000000000000e+06,1.293185900000000000e+07,1.491718400000000000e+07,8.317432000000000000e+06,9.245488000000000000e+06,8.025123000000000000e+06,1.007076300000000000e+07,9.527519000000000000e+06,1.020100600000000000e+07,5.350435000000000000e+06,1.158160900000000000e+07,1.053737100000000000e+07,1.180530800000000000e+07,1.281814000000000000e+07,2.546615000000000000e+06,1.346298300000000000e+07,9.420144000000000000e+06,8.010055000000000000e+06,7.745938000000000000e+06,4.202331000000000000e+06,7.979461000000000000e+06,1.194351300000000000e+07,9.761649000000000000e+06,1.053118500000000000e+07,1.160214000000000000e+07,1.323482100000000000e+07,1.196051500000000000e+07,8.436261000000000000e+06,4.083971000000000000e+06,1.390045100000000000e+07,8.087320000000000000e+06,8.511674000000000000e+06,1.260945800000000000e+07,1.153946800000000000e+07,1.100758600000000000e+07,8.601843000000000000e+06,1.003932900000000000e+07,9.959863000000000000e+06,8.700696000000000000e+06,1.105525000000000000e+07,1.689942400000000000e+07,1.341322700000000000e+07,1.314816100000000000e+07,9.597838000000000000e+06
