1.264154500000000000e+07,3.870514000000000000e+06,5.820267000000000000e+06,4.243037000000000000e+06,5.968636000000000000e+06,4.091039000000000000e+06,5.037738000000000000e+06,1.742966000000000000e+06,6.588665000000000000e+06,4.872216000000000000e+06,1.990975000000000000e+06,6.892215000000000000e+06,8.827127000000000000e+06,8.224949000000000000e+06,7.232318000000000000e+06,6.670603000000000000e+06,1.113035500000000000e+07,3.813218000000000000e+06,4.444446000000000000e+06,6.811657000000000000e+06,5.892096000000000000e+06,5.851620000000000000e+05,8.395140000000000000e+05,6.104209000000000000e+06,8.953967000000000000e+06,6.126173000000000000e+06,4.465212000000000000e+06,7.129616000000000000e+06,3.004125000000000000e+06,9.244403000000000000e+06,8.604168000000000000e+06,4.724191000000000000e+06,9.847343000000000000e+06,1.199316700000000000e+07,6.669162000000000000e+06,1.137197100000000000e+07,4.243871000000000000e+06,2.067729000000000000e+06,3.530366000000000000e+06,2.729243000000000000e+06,6.647368000000000000e+06,7.220608000000000000e+06,2.194008000000000000e+06,8.393195000000000000e+06,4.560312000000000000e+06,8.051560000000000000e+05,5.406337000000000000e+06,3.223345000000000000e+06,4.291062000000000000e+06,7.170062000000000000e+06
3.991540000000000000e+05,1.644186000000000000e+06,6.538200000000000000e+04,1.690166000000000000e+06,7.534880000000000000e+05,6.538230000000000000e+05,1.614680000000000000e+06,8.855530000000000000e+05,8.042100000000000000e+04,8.162400000000000000e+05,1.216580000000000000e+05,2.681548000000000000e+06,3.706970000000000000e+05,3.000870000000000000e+05,4.250240000000000000e+05,3.809600000000000000e+04,1.310977000000000000e+06,2.864880000000000000e+05,1.046298000000000000e+06,6.464160000000000000e+05,1.362380000000000000e+05,7.182600000000000000e+04,3.638924000000000000e+06,1.379551000000000000e+06,2.215780000000000000e+05,9.062850000000000000e+05,4.053957000000000000e+06,5.437870000000000000e+05,7.418720000000000000e+05,6.976130000000000000e+05,4.445909000000000000e+06,1.023383000000000000e+06,9.843930000000000000e+05,5.139800000000000000e+04,5.637170000000000000e+05,1.586434000000000000e+06,1.373288000000000000e+06,4.527300000000000000e+05,8.489500000000000000e+04,1.944924000000000000e+06,1.028982000000000000e+06,8.032800000000000000e+04,1.087980000000000000e+06,1.399490000000000000e+05,1.695040000000000000e+05,2.753601000000000000e+06,6.696970000000000000e+05,6.039780000000000000e+05,9.218500000000000000e+04,2.089840000000000000e+05
1.480208000000000000e+06,1.219170000000000000e+05,1.180350000000000000e+05,1.502680000000000000e+05,9.387500000000000000e+04,1.099795000000000000e+06,1.065870000000000000e+05,2.047934000000000000e+06,5.587418000000000000e+06,7.504000000000000000e+04,2.205237000000000000e+06,1.030180000000000000e+05,1.358905000000000000e+06,1.375960000000000000e+05,2.500330000000000000e+05,4.761722000000000000e+06,1.778492000000000000e+06,2.531454000000000000e+06,4.202122000000000000e+06,2.656558000000000000e+06,1.332910000000000000e+05,4.497280000000000000e+05,1.463370000000000000e+05,1.380210000000000000e+05,1.459110000000000000e+05,2.735190000000000000e+05,1.925450000000000000e+05,1.329230000000000000e+05,1.350860000000000000e+05,1.411150000000000000e+05,1.353600000000000000e+05,1.344690000000000000e+05,2.375450000000000000e+05,8.424900000000000000e+04,2.748792000000000000e+06,1.300450000000000000e+05,1.245210000000000000e+05,1.002430000000000000e+05,7.774800000000000000e+04,1.085670000000000000e+05,1.225130000000000000e+05,2.126395000000000000e+06,2.114570000000000000e+05,1.164270000000000000e+05,1.001460000000000000e+05,8.435400000000000000e+04,1.325680000000000000e+05,9.983800000000000000e+04,1.397300000000000000e+05,7.473400000000000000e+04
6.557938000000000000e+06,8.058138000000000000e+06,2.109042000000000000e+06,3.373653000000000000e+06,9.435527000000000000e+06,7.501814000000000000e+06,4.759440000000000000e+06,8.054465000000000000e+06,9.163751000000000000e+06,2.226246000000000000e+06,1.070721300000000000e+07,6.608716000000000000e+06,9.331715000000000000e+06,8.534108000000000000e+06,1.025720300000000000e+07,2.582434000000000000e+06,1.153722100000000000e+07,4.941691000000000000e+06,8.190197000000000000e+06,6.321406000000000000e+06,1.236511100000000000e+07,6.877302000000000000e+06,9.518480000000000000e+06,7.521581000000000000e+06,5.264868000000000000e+06,6.524755000000000000e+06,1.728935000000000000e+06,3.956936000000000000e+06,4.296979000000000000e+06,9.671935000000000000e+06,5.583886000000000000e+06,6.966944000000000000e+06,6.519689000000000000e+06,2.895436000000000000e+06,8.492325000000000000e+06,1.558805000000000000e+06,1.258879400000000000e+07,6.455260000000000000e+06,5.298768000000000000e+06,8.086205000000000000e+06,6.486291000000000000e+06,4.107935000000000000e+06,6.685206000000000000e+06,7.944805000000000000e+06,4.283231000000000000e+06,1.096424400000000000e+07,1.881946000000000000e+06,6.115490000000000000e+06,8.056140000000000000e+06,3.282158000000000000e+06
3.860023000000000000e+06,5.262085000000000000e+06,3.315411000000000000e+06,3.782174000000000000e+06,2.666537000000000000e+06,9.304844000000000000e+06,2.179519000000000000e+06,5.897134000000000000e+06,7.725757000000000000e+06,2.422292000000000000e+06,3.139390000000000000e+06,3.483969000000000000e+06,1.654997000000000000e+06,2.277380000000000000e+05,3.008231000000000000e+06,1.227258000000000000e+06,6.608413000000000000e+06,2.902327000000000000e+06,2.742030000000000000e+05,8.631869000000000000e+06,1.411942100000000000e+07,4.278405000000000000e+06,6.241674000000000000e+06,5.524336000000000000e+06,5.447451000000000000e+06,6.741404000000000000e+06,1.361539000000000000e+06,5.089687000000000000e+06,2.681557000000000000e+06,2.120353000000000000e+06,2.405928000000000000e+06,2.094990000000000000e+05,7.148366000000000000e+06,3.599600000000000000e+04,1.515468000000000000e+06,1.067449000000000000e+06,6.297438000000000000e+06,1.284995000000000000e+06,2.294540000000000000e+05,4.084043000000000000e+06,9.995760000000000000e+05,1.973088000000000000e+06,1.035034500000000000e+07,4.337047000000000000e+06,7.698508000000000000e+06,3.699130000000000000e+06,1.384910000000000000e+05,2.494350000000000000e+05,4.666998000000000000e+06,9.537057000000000000e+06
1.618550000000000000e+05,1.462300000000000000e+04,1.549120000000000000e+05,1.699300000000000000e+04,2.810600000000000000e+04,1.767700000000000000e+04,1.982900000000000000e+04,9.292000000000000000e+03,2.235800000000000000e+04,2.555300000000000000e+04,3.702300000000000000e+04,5.119900000000000000e+04,3.790400000000000000e+04,2.486100000000000000e+04,3.293100000000000000e+04,2.236200000000000000e+04,2.899500000000000000e+04,3.193800000000000000e+04,2.317288000000000000e+06,3.274400000000000000e+04,2.305600000000000000e+04,6.367100000000000000e+04,1.411600000000000000e+04,2.096200000000000000e+04,1.783300000000000000e+04,2.394300000000000000e+04,3.208900000000000000e+04,2.438300000000000000e+04,9.291000000000000000e+03,1.556871000000000000e+06,3.087400000000000000e+04,2.119500000000000000e+04,3.347400000000000000e+04,1.648600000000000000e+04,2.504263000000000000e+06,4.251349000000000000e+06,2.329300000000000000e+04,1.345300000000000000e+04,5.454000000000000000e+03,1.247700000000000000e+04,1.655200000000000000e+04,2.206182000000000000e+06,1.006400000000000000e+04,1.958000000000000000e+04,1.284400000000000000e+04,1.065300000000000000e+04,5.562395000000000000e+06,3.687900000000000000e+04,2.224300000000000000e+04,2.067700000000000000e+04
8.563750000000000000e+05,2.695693000000000000e+06,3.349738000000000000e+06,8.470800000000000000e+04,2.368335000000000000e+06,4.995920000000000000e+05,6.938250000000000000e+05,8.720000000000000000e+03,2.507400000000000000e+04,3.281800000000000000e+04,8.976010000000000000e+05,4.030200000000000000e+04,1.378941000000000000e+06,3.676000000000000000e+04,1.079860000000000000e+05,2.739740000000000000e+05,2.119810000000000000e+05,2.880400000000000000e+04,2.710038000000000000e+06,1.236268000000000000e+06,8.035450000000000000e+05,8.701000000000000000e+03,1.546090000000000000e+05,1.689180000000000000e+05,4.917420000000000000e+05,2.575537000000000000e+06,2.556900000000000000e+04,2.759721000000000000e+06,1.064800000000000000e+04,1.740138000000000000e+06,3.539640000000000000e+06,7.902400000000000000e+05,1.712384000000000000e+06,3.464950000000000000e+05,3.357000000000000000e+04,3.578920000000000000e+05,3.711720000000000000e+05,2.848135000000000000e+06,9.459000000000000000e+03,1.584000000000000000e+04,9.784100000000000000e+05,2.549500000000000000e+04,1.215900000000000000e+04,3.567880000000000000e+05,2.691000000000000000e+04,4.599400000000000000e+04,9.316300000000000000e+04,3.126290000000000000e+05,6.934900000000000000e+05,2.112240000000000000e+05
2.249476000000000000e+06,1.866840000000000000e+05,4.510181000000000000e+06,5.487066000000000000e+06,7.891600000000000000e+04,3.016185000000000000e+06,2.259100000000000000e+06,1.249748000000000000e+06,4.267700000000000000e+04,4.185100000000000000e+04,9.513100000000000000e+04,5.486910000000000000e+06,3.682838000000000000e+06,7.633217000000000000e+06,8.561230000000000000e+05,2.174847000000000000e+06,9.949700000000000000e+04,4.882350000000000000e+05,4.438020000000000000e+06,2.243190000000000000e+05,3.010802000000000000e+06,7.624400000000000000e+04,3.083997000000000000e+06,5.292000000000000000e+04,2.661678000000000000e+06,1.991510000000000000e+05,2.418481000000000000e+06,2.432148000000000000e+06,2.327600000000000000e+04,4.177141000000000000e+06,1.698110000000000000e+06,9.966900000000000000e+04,2.074280000000000000e+05,1.317770000000000000e+05,4.281558000000000000e+06,5.506906000000000000e+06,2.545710000000000000e+05,2.994200000000000000e+04,6.279720000000000000e+05,1.736900000000000000e+05,5.367210000000000000e+05,2.238262000000000000e+06,2.984600000000000000e+04,1.236571000000000000e+06,3.586500000000000000e+04,2.432000000000000000e+04,1.610290000000000000e+05,3.747416000000000000e+06,6.018360000000000000e+05,1.827102000000000000e+06
2.220460000000000000e+06,1.604270000000000000e+05,6.707541000000000000e+06,5.434875000000000000e+06,2.899400000000000000e+04,2.989843000000000000e+06,1.950700000000000000e+04,1.236638000000000000e+06,2.244400000000000000e+04,2.468400000000000000e+04,3.596300000000000000e+04,3.684000000000000000e+05,1.423565000000000000e+06,4.246073000000000000e+06,6.966920000000000000e+05,2.283600000000000000e+04,2.792700000000000000e+04,3.025400000000000000e+04,4.386160000000000000e+06,3.006900000000000000e+04,5.586051000000000000e+06,6.481400000000000000e+04,2.974351000000000000e+06,2.024400000000000000e+04,2.004400000000000000e+04,2.348200000000000000e+04,3.233200000000000000e+04,2.388424000000000000e+06,1.010000000000000000e+04,1.577721000000000000e+06,1.600379000000000000e+06,2.060400000000000000e+04,4.118000000000000000e+04,1.647700000000000000e+04,4.210943000000000000e+06,5.063957000000000000e+06,2.279300000000000000e+04,1.392800000000000000e+04,5.929000000000000000e+03,1.283400000000000000e+04,1.724800000000000000e+04,2.206644000000000000e+06,1.104600000000000000e+04,1.173110000000000000e+06,1.316100000000000000e+04,1.096100000000000000e+04,1.800400000000000000e+04,2.364292000000000000e+06,2.248700000000000000e+04,2.984000000000000000e+04
8.825820000000000000e+05,4.192744000000000000e+06,4.796000000000000000e+04,2.305163000000000000e+06,2.338224000000000000e+06,6.802982000000000000e+06,1.517252000000000000e+06,4.027313000000000000e+06,5.450964000000000000e+06,2.178610000000000000e+06,1.526047000000000000e+06,2.628889000000000000e+06,1.413993000000000000e+06,7.177000000000000000e+04,5.674690000000000000e+05,8.486300000000000000e+04,5.795224000000000000e+06,3.385222000000000000e+06,7.107200000000000000e+04,4.964326000000000000e+06,6.240667000000000000e+06,4.278012000000000000e+06,5.177564000000000000e+06,3.095260000000000000e+06,3.265716000000000000e+06,5.448753000000000000e+06,9.795740000000000000e+05,4.955128000000000000e+06,2.861210000000000000e+06,2.117129000000000000e+06,2.487924000000000000e+06,9.466400000000000000e+04,1.568536000000000000e+06,3.831400000000000000e+04,6.436549000000000000e+06,7.413380000000000000e+05,6.124269000000000000e+06,3.946568000000000000e+06,2.307160000000000000e+05,3.006340000000000000e+05,6.503210000000000000e+05,1.961803000000000000e+06,8.000752000000000000e+06,4.040490000000000000e+06,2.697546000000000000e+06,3.713290000000000000e+06,1.896620000000000000e+05,5.143300000000000000e+04,8.309300000000000000e+04,4.147433000000000000e+06
9.708400000000000000e+04,9.294800000000000000e+04,8.274500000000000000e+04,1.272860000000000000e+05,7.404600000000000000e+04,1.293582000000000000e+06,3.524320000000000000e+05,9.480800000000000000e+04,9.723600000000000000e+04,5.430400000000000000e+04,1.305870000000000000e+05,7.875400000000000000e+04,8.009900000000000000e+04,1.147810000000000000e+05,9.636600000000000000e+04,5.304600000000000000e+04,1.117180000000000000e+05,9.018900000000000000e+04,4.719971000000000000e+06,1.003760000000000000e+05,1.043990000000000000e+05,5.662100000000000000e+04,1.705593000000000000e+06,2.518430000000000000e+05,1.240830000000000000e+05,2.796070000000000000e+05,6.570000000000000000e+04,9.074300000000000000e+04,7.041320000000000000e+05,1.056060000000000000e+05,9.828300000000000000e+04,1.055550000000000000e+05,1.090030000000000000e+05,5.827200000000000000e+04,2.334828000000000000e+06,6.592950000000000000e+05,9.317200000000000000e+04,8.480700000000000000e+04,4.969600000000000000e+04,4.726295000000000000e+06,6.528320000000000000e+05,1.431010000000000000e+05,6.745500000000000000e+04,8.373000000000000000e+04,6.364300000000000000e+04,3.982120000000000000e+05,5.241300000000000000e+04,6.687200000000000000e+04,1.098780000000000000e+05,5.080400000000000000e+04
