6.355685000000000000e+06,5.761716000000000000e+06,7.873268000000000000e+06,5.855865000000000000e+06,8.649379000000000000e+06,5.286461000000000000e+06,4.153711000000000000e+06,8.629450000000000000e+06,6.964454000000000000e+06,6.046555000000000000e+06,4.721213000000000000e+06,5.063441000000000000e+06,5.380923000000000000e+06,6.963326000000000000e+06,1.382310800000000000e+07,4.344376000000000000e+06,4.173189000000000000e+06,3.207174000000000000e+06,6.131576000000000000e+06,6.723003000000000000e+06,7.782752000000000000e+06,6.698063000000000000e+06,9.667763000000000000e+06,3.507087000000000000e+06,8.638596000000000000e+06,6.529409000000000000e+06,4.413378000000000000e+06,9.167537000000000000e+06,1.014938500000000000e+07,7.884940000000000000e+06,7.219404000000000000e+06,8.595657000000000000e+06,8.634795000000000000e+06,3.902040000000000000e+06,7.507380000000000000e+06,7.747338000000000000e+06,8.138191000000000000e+06,3.512231000000000000e+06,9.574493000000000000e+06,5.987304000000000000e+06,3.865460000000000000e+06,8.514947000000000000e+06,7.799530000000000000e+06,9.100756000000000000e+06,8.323193000000000000e+06,7.479689000000000000e+06,8.125422000000000000e+06,9.247456000000000000e+06,5.988309000000000000e+06,8.072977000000000000e+06
2.717580000000000000e+05,1.987790000000000000e+05,1.420090000000000000e+05,1.535050000000000000e+05,3.807172000000000000e+06,1.917990000000000000e+05,2.819650000000000000e+05,1.419320000000000000e+05,2.157210000000000000e+05,1.232780000000000000e+05,1.356670000000000000e+05,8.213900000000000000e+05,1.124380000000000000e+05,1.536600000000000000e+05,3.493910000000000000e+05,1.265870000000000000e+05,2.461220000000000000e+05,2.510110000000000000e+05,1.002990000000000000e+05,1.606842000000000000e+06,5.502975000000000000e+06,1.617190000000000000e+05,1.809428000000000000e+06,2.931225000000000000e+06,9.933700000000000000e+04,2.578430000000000000e+05,4.742324000000000000e+06,1.404780000000000000e+05,6.330720000000000000e+05,2.200900000000000000e+05,1.756180000000000000e+05,1.721030000000000000e+05,1.967320000000000000e+05,1.327397000000000000e+06,1.030380000000000000e+05,1.654920000000000000e+05,1.344650000000000000e+05,3.453378000000000000e+06,2.456391000000000000e+06,1.608310000000000000e+05,1.868050000000000000e+05,1.555360000000000000e+05,1.392070000000000000e+06,2.099320000000000000e+05,4.177650000000000000e+05,1.920300000000000000e+05,6.886850000000000000e+05,1.256760000000000000e+05,1.585210000000000000e+05,2.759600000000000000e+05
8.349790000000000000e+06,7.457206000000000000e+06,1.281897500000000000e+07,8.692113000000000000e+06,1.188384100000000000e+07,7.800796000000000000e+06,8.386260000000000000e+06,1.194266300000000000e+07,7.526730000000000000e+06,9.224780000000000000e+06,7.249081000000000000e+06,1.061165500000000000e+07,1.036389800000000000e+07,1.038731000000000000e+07,1.639324000000000000e+07,5.775210000000000000e+06,5.469862000000000000e+06,4.224303000000000000e+06,1.080035000000000000e+07,9.733530000000000000e+06,8.136883000000000000e+06,9.158662000000000000e+06,1.021221600000000000e+07,6.818854000000000000e+06,9.718217000000000000e+06,9.707262000000000000e+06,9.247750000000000000e+06,1.071149000000000000e+07,1.208951000000000000e+07,1.185228100000000000e+07,7.953287000000000000e+06,9.967588000000000000e+06,1.081722500000000000e+07,5.381019000000000000e+06,8.484668000000000000e+06,1.187747700000000000e+07,9.776434000000000000e+06,5.594984000000000000e+06,1.142959700000000000e+07,9.141717000000000000e+06,5.609220000000000000e+06,1.339624700000000000e+07,1.076380600000000000e+07,8.732047000000000000e+06,8.947137000000000000e+06,1.081954700000000000e+07,1.133207200000000000e+07,1.036259800000000000e+07,7.785479000000000000e+06,1.029214700000000000e+07
5.909328000000000000e+06,8.660681000000000000e+06,4.046057000000000000e+06,6.058044000000000000e+06,6.201370000000000000e+06,8.876399000000000000e+06,7.984589000000000000e+06,5.479598000000000000e+06,6.748764000000000000e+06,6.798900000000000000e+06,5.285501000000000000e+06,4.458346000000000000e+06,7.765216000000000000e+06,3.097979000000000000e+06,7.140092000000000000e+06,8.680024000000000000e+06,7.086717000000000000e+06,2.787948000000000000e+06,8.293330000000000000e+06,5.564881000000000000e+06,6.904870000000000000e+06,5.605699000000000000e+06,1.048860600000000000e+07,7.177222000000000000e+06,4.698654000000000000e+06,6.099969000000000000e+06,5.063705000000000000e+06,5.223416000000000000e+06,9.192789000000000000e+06,4.676570000000000000e+06,6.251125000000000000e+06,1.254630000000000000e+07,8.162414000000000000e+06,8.811997000000000000e+06,1.042761800000000000e+07,7.809959000000000000e+06,5.361929000000000000e+06,4.849525000000000000e+06,6.425567000000000000e+06,4.795296000000000000e+06,6.839740000000000000e+06,4.202719000000000000e+06,7.971711000000000000e+06,4.775946000000000000e+06,4.591911000000000000e+06,4.271282000000000000e+06,6.328371000000000000e+06,7.824138000000000000e+06,1.348665500000000000e+07,5.320405000000000000e+06
9.092000000000000000e+06,3.738862000000000000e+06,2.709163000000000000e+06,3.910738000000000000e+06,5.087766000000000000e+06,7.555845000000000000e+06,3.193626000000000000e+06,2.049461000000000000e+06,5.642541000000000000e+06,7.308093000000000000e+06,8.980350000000000000e+05,6.476613000000000000e+06,6.737634000000000000e+06,6.375968000000000000e+06,6.759182000000000000e+06,2.986578000000000000e+06,2.979758000000000000e+06,2.431994000000000000e+06,3.681165000000000000e+06,6.197371000000000000e+06,3.909543000000000000e+06,8.460568000000000000e+06,8.245839000000000000e+06,8.477751000000000000e+06,4.648072000000000000e+06,3.177764000000000000e+06,1.466450000000000000e+06,3.556842000000000000e+06,3.902009000000000000e+06,3.926081000000000000e+06,1.240861600000000000e+07,4.428071000000000000e+06,5.062939000000000000e+06,4.372756000000000000e+06,5.944898000000000000e+06,3.902856000000000000e+06,5.307896000000000000e+06,6.211426000000000000e+06,7.987425000000000000e+06,1.187520800000000000e+07,1.673536000000000000e+06,5.444059000000000000e+06,4.701966000000000000e+06,5.510334000000000000e+06,2.442654000000000000e+06,2.833720000000000000e+06,6.315307000000000000e+06,8.557960000000000000e+06,2.295603000000000000e+06,3.678577000000000000e+06
3.755410000000000000e+06,2.141353000000000000e+06,1.623015000000000000e+06,2.574873000000000000e+06,1.638586000000000000e+06,4.262359000000000000e+06,5.628748000000000000e+06,4.222180000000000000e+06,1.668410000000000000e+06,3.612437000000000000e+06,1.358505000000000000e+06,3.039746000000000000e+06,8.248244000000000000e+06,8.101990000000000000e+05,3.080262000000000000e+06,3.925815000000000000e+06,1.034220000000000000e+06,6.455617000000000000e+06,1.906107000000000000e+06,6.369910000000000000e+05,1.664065000000000000e+06,2.830965000000000000e+06,6.671578000000000000e+06,2.187968000000000000e+06,2.101570000000000000e+06,4.006883000000000000e+06,2.914722000000000000e+06,7.859790000000000000e+05,2.572729000000000000e+06,1.863768000000000000e+06,3.489280000000000000e+06,1.571933000000000000e+06,2.127136000000000000e+06,1.513505000000000000e+06,2.188932000000000000e+06,1.102836000000000000e+06,2.694448000000000000e+06,2.553506000000000000e+06,2.583016000000000000e+06,9.784911000000000000e+06,1.571726000000000000e+06,5.859974000000000000e+06,8.812320000000000000e+05,1.986787000000000000e+06,3.116222000000000000e+06,2.374952000000000000e+06,4.403713000000000000e+06,1.689260000000000000e+06,1.358509000000000000e+06,6.389571000000000000e+06
8.782900000000000000e+04,6.578420000000000000e+05,1.210430000000000000e+05,1.157330000000000000e+05,4.474050000000000000e+05,1.452176000000000000e+06,1.492604000000000000e+06,2.576780000000000000e+05,4.365970000000000000e+05,1.143211000000000000e+06,8.169900000000000000e+04,1.400800000000000000e+05,5.167310000000000000e+05,8.327550000000000000e+05,6.625930000000000000e+05,9.376300000000000000e+04,9.278600000000000000e+04,1.527815000000000000e+06,4.202480000000000000e+05,6.061610000000000000e+05,1.038340000000000000e+05,7.677030000000000000e+05,7.103630000000000000e+05,2.544327000000000000e+06,7.021900000000000000e+04,3.279290000000000000e+05,1.939690000000000000e+05,6.537990000000000000e+05,6.520810000000000000e+05,2.458160000000000000e+05,5.020337000000000000e+06,9.270500000000000000e+04,2.036870000000000000e+05,9.225300000000000000e+04,4.520630000000000000e+05,9.893200000000000000e+04,7.886480000000000000e+05,4.977820000000000000e+05,2.385986000000000000e+06,1.166645000000000000e+06,1.089230000000000000e+05,6.730250000000000000e+05,2.801710000000000000e+05,1.004777000000000000e+06,1.472210000000000000e+05,7.294370000000000000e+05,9.779140000000000000e+05,1.452904000000000000e+06,8.371800000000000000e+04,5.896640000000000000e+05
4.520000000000000000e+04,1.453520000000000000e+05,1.721800000000000000e+04,1.091456000000000000e+06,1.132120000000000000e+05,4.020200000000000000e+04,2.212800000000000000e+04,4.182900000000000000e+04,7.248300000000000000e+04,1.755700000000000000e+04,4.176700000000000000e+04,2.083900000000000000e+04,1.885390000000000000e+05,3.693500000000000000e+04,8.077860000000000000e+05,3.249100000000000000e+04,4.356700000000000000e+04,6.041500000000000000e+04,1.431900000000000000e+04,4.335100000000000000e+04,7.608720000000000000e+05,1.219772000000000000e+06,5.259858000000000000e+06,2.340800000000000000e+04,2.367300000000000000e+04,2.260900000000000000e+04,3.755700000000000000e+04,2.921020000000000000e+05,7.866120000000000000e+05,2.929300000000000000e+04,3.134800000000000000e+04,6.939000000000000000e+04,5.213930000000000000e+05,5.354000000000000000e+04,1.340710000000000000e+05,3.684500000000000000e+04,1.975700000000000000e+04,5.632800000000000000e+04,5.565723000000000000e+06,1.442280000000000000e+05,8.032580000000000000e+05,7.672050000000000000e+05,2.516100000000000000e+04,2.328533000000000000e+06,3.404300000000000000e+04,4.528600000000000000e+04,1.831220000000000000e+05,2.718200000000000000e+04,2.102280000000000000e+05,6.871800000000000000e+04
7.689982000000000000e+06,3.766118000000000000e+06,2.130917000000000000e+06,4.039723000000000000e+06,2.103137000000000000e+06,3.021176000000000000e+06,2.283364000000000000e+06,7.630760000000000000e+05,4.014835000000000000e+06,3.819681000000000000e+06,1.196040000000000000e+06,5.898550000000000000e+06,5.196266000000000000e+06,4.762893000000000000e+06,6.248093000000000000e+06,2.521920000000000000e+06,2.718059000000000000e+06,3.977855000000000000e+06,4.465326000000000000e+06,2.579559000000000000e+06,5.644117000000000000e+06,7.675396000000000000e+06,7.089353000000000000e+06,7.394104000000000000e+06,1.212670000000000000e+06,2.656684000000000000e+06,5.901396000000000000e+06,4.515156000000000000e+06,5.093063000000000000e+06,3.193440000000000000e+06,7.153745000000000000e+06,4.914803000000000000e+06,5.073778000000000000e+06,3.716442000000000000e+06,2.073538000000000000e+06,3.523431000000000000e+06,4.549567000000000000e+06,4.521666000000000000e+06,5.072757000000000000e+06,9.970028000000000000e+06,1.149612000000000000e+06,6.535658000000000000e+06,3.087262000000000000e+06,3.857993000000000000e+06,7.142585000000000000e+06,2.102936000000000000e+06,7.004499000000000000e+06,5.011334000000000000e+06,1.535089000000000000e+06,4.275915000000000000e+06
1.534169700000000000e+07,9.778910000000000000e+06,1.627278100000000000e+07,1.452343000000000000e+07,1.605937400000000000e+07,1.174989700000000000e+07,1.216253100000000000e+07,1.269232600000000000e+07,1.311621000000000000e+07,1.488873200000000000e+07,1.100267900000000000e+07,1.007130100000000000e+07,1.457203800000000000e+07,1.452261600000000000e+07,9.665567000000000000e+06,1.405138600000000000e+07,1.550883400000000000e+07,6.978645000000000000e+06,1.120372400000000000e+07,1.190633000000000000e+07,1.247546300000000000e+07,1.416811700000000000e+07,9.021018000000000000e+06,1.357813200000000000e+07,1.523502100000000000e+07,1.407111700000000000e+07,1.519539500000000000e+07,1.277858200000000000e+07,7.948483000000000000e+06,9.606252000000000000e+06,1.243821100000000000e+07,1.220019100000000000e+07,1.420783200000000000e+07,1.227189100000000000e+07,1.283203900000000000e+07,7.825880000000000000e+06,1.344334200000000000e+07,1.284121800000000000e+07,1.219677100000000000e+07,1.531595600000000000e+07,1.168660000000000000e+07,6.612006000000000000e+06,1.346154400000000000e+07,1.217152200000000000e+07,1.111859600000000000e+07,8.986823000000000000e+06,8.654065000000000000e+06,1.517958900000000000e+07,1.154609500000000000e+07,8.382278000000000000e+06
