8.675616000000000000e+06,1.033269700000000000e+07,4.050729000000000000e+06,9.038075000000000000e+06,5.037206000000000000e+06,8.998979000000000000e+06,8.708906000000000000e+06,8.450266000000000000e+06,5.646534000000000000e+06,9.641192000000000000e+06,9.301921000000000000e+06,6.065817000000000000e+06,6.652190000000000000e+06,3.688472000000000000e+06,7.433343000000000000e+06,1.113695200000000000e+07,7.153842000000000000e+06,4.943941000000000000e+06,3.496282000000000000e+06,1.374083200000000000e+07,5.233792000000000000e+06,7.107433000000000000e+06,5.379971000000000000e+06,6.946664000000000000e+06,9.860609000000000000e+06,6.794031000000000000e+06,4.191920000000000000e+06,5.526371000000000000e+06,5.793358000000000000e+06,7.844905000000000000e+06,9.525676000000000000e+06,6.887686000000000000e+06,8.030066000000000000e+06,1.125355900000000000e+07,7.541395000000000000e+06,1.123446800000000000e+07,8.470522000000000000e+06,8.703222000000000000e+06,5.916896000000000000e+06,1.115774600000000000e+07,6.608155000000000000e+06,1.046767200000000000e+07,6.173803000000000000e+06,5.688290000000000000e+06,3.555904000000000000e+06,1.005706800000000000e+07,5.891599000000000000e+06,5.761192000000000000e+06,4.839483000000000000e+06,4.445404000000000000e+06
4.825154000000000000e+06,1.192078700000000000e+07,4.761818000000000000e+06,4.978447000000000000e+06,5.853328000000000000e+06,6.800710000000000000e+06,5.288573000000000000e+06,7.202427000000000000e+06,2.671256000000000000e+06,1.932593000000000000e+06,2.826044000000000000e+06,1.400678000000000000e+06,7.401756000000000000e+06,4.077321000000000000e+06,1.037823500000000000e+07,4.569093000000000000e+06,5.130668000000000000e+06,2.759560000000000000e+06,5.038345000000000000e+06,3.621959000000000000e+06,6.037638000000000000e+06,6.074050000000000000e+06,7.252469000000000000e+06,4.645452000000000000e+06,8.503942000000000000e+06,2.768560000000000000e+06,6.180590000000000000e+06,2.801337000000000000e+06,1.183337900000000000e+07,2.630599000000000000e+06,6.871591000000000000e+06,9.878100000000000000e+06,4.922749000000000000e+06,1.189193000000000000e+06,5.215094000000000000e+06,2.923668000000000000e+06,2.784020000000000000e+06,6.491759000000000000e+06,4.821031000000000000e+06,5.471040000000000000e+06,3.066674000000000000e+06,2.066164000000000000e+06,1.621159000000000000e+06,2.621390000000000000e+06,6.633131000000000000e+06,5.644432000000000000e+06,3.076502000000000000e+06,3.161569000000000000e+06,3.384644000000000000e+06,4.474232000000000000e+06
1.279401800000000000e+07,1.473511300000000000e+07,7.082465000000000000e+06,1.548896800000000000e+07,9.042376000000000000e+06,1.344173900000000000e+07,1.144313700000000000e+07,1.401763800000000000e+07,1.322239300000000000e+07,1.500475500000000000e+07,1.243652300000000000e+07,6.998788000000000000e+06,1.130534200000000000e+07,8.146006000000000000e+06,1.071455400000000000e+07,1.131158100000000000e+07,9.565316000000000000e+06,1.080097400000000000e+07,7.406017000000000000e+06,1.580169300000000000e+07,9.752889000000000000e+06,1.028089300000000000e+07,9.395416000000000000e+06,6.278974000000000000e+06,1.289484000000000000e+07,9.254547000000000000e+06,1.078749600000000000e+07,8.962843000000000000e+06,1.143036200000000000e+07,1.442489300000000000e+07,1.407703700000000000e+07,1.132019000000000000e+07,9.667706000000000000e+06,1.622724600000000000e+07,1.527515900000000000e+07,9.058580000000000000e+06,1.152851000000000000e+07,6.660558000000000000e+06,1.089913000000000000e+07,1.425587900000000000e+07,1.222576700000000000e+07,1.275719000000000000e+07,9.005631000000000000e+06,1.552860500000000000e+07,8.370680000000000000e+06,1.382266400000000000e+07,1.163208000000000000e+07,6.412328000000000000e+06,6.844482000000000000e+06,1.072836400000000000e+07
5.096210000000000000e+05,2.244412000000000000e+06,4.035710000000000000e+05,4.639380000000000000e+05,4.250270000000000000e+05,4.784240000000000000e+05,3.586800000000000000e+05,3.834530000000000000e+05,1.325726000000000000e+06,5.165080000000000000e+05,4.000930000000000000e+05,3.980560000000000000e+05,7.312770000000000000e+05,4.046390000000000000e+05,3.676896000000000000e+06,5.157660000000000000e+05,3.385320000000000000e+05,5.462800000000000000e+05,3.355610000000000000e+05,3.244780000000000000e+05,4.354810000000000000e+05,5.585635000000000000e+06,3.807840000000000000e+05,3.234078000000000000e+06,1.582642000000000000e+06,6.849720000000000000e+05,4.897060000000000000e+05,3.855040000000000000e+05,1.482024000000000000e+06,9.474760000000000000e+05,4.452410000000000000e+06,1.456041000000000000e+06,4.380530000000000000e+05,3.375580000000000000e+05,3.584540000000000000e+05,9.045680000000000000e+05,1.549912000000000000e+06,4.140880000000000000e+05,3.661360000000000000e+05,3.546980000000000000e+05,3.853110000000000000e+05,3.627500000000000000e+05,3.728680000000000000e+05,4.833390000000000000e+05,4.551830000000000000e+05,5.295780000000000000e+06,3.501310000000000000e+05,3.786160000000000000e+05,3.145523000000000000e+06,4.238090000000000000e+05
3.468470000000000000e+05,2.242752000000000000e+06,5.850952000000000000e+06,1.124493000000000000e+06,4.272640000000000000e+05,3.060090000000000000e+05,3.297850000000000000e+05,1.729481000000000000e+06,3.419300000000000000e+05,4.558029000000000000e+06,3.881419000000000000e+06,3.591740000000000000e+05,2.890430000000000000e+05,3.481350000000000000e+05,4.601220000000000000e+05,3.909298000000000000e+06,2.796380000000000000e+05,1.045701000000000000e+06,3.216630000000000000e+05,2.821910000000000000e+05,4.017650000000000000e+05,3.570330000000000000e+05,3.246810000000000000e+05,3.233420000000000000e+05,1.600942000000000000e+06,5.914073000000000000e+06,3.975210000000000000e+05,3.420830000000000000e+05,4.622310000000000000e+05,3.698890000000000000e+05,3.357990000000000000e+05,4.067680000000000000e+05,3.936960000000000000e+05,2.785680000000000000e+05,8.248910000000000000e+05,3.170034000000000000e+06,3.398750000000000000e+05,4.250410000000000000e+05,2.900970000000000000e+05,3.093320000000000000e+05,3.212380000000000000e+05,3.369820000000000000e+05,3.617610000000000000e+05,3.928410000000000000e+05,2.899240000000000000e+05,3.101280000000000000e+05,3.704430000000000000e+05,4.670713000000000000e+06,2.878510000000000000e+05,2.041779000000000000e+06
4.091300000000000000e+05,3.698220000000000000e+05,3.924520000000000000e+05,4.773230000000000000e+05,5.940150000000000000e+05,3.935110000000000000e+05,3.629530000000000000e+05,4.890410000000000000e+05,3.505760000000000000e+05,4.862530000000000000e+05,3.879750000000000000e+05,3.636270000000000000e+05,3.609330000000000000e+05,3.653830000000000000e+05,5.871750000000000000e+05,5.129190000000000000e+05,3.207590000000000000e+05,8.287210000000000000e+05,1.249737000000000000e+06,3.230190000000000000e+05,3.837230000000000000e+05,2.386673000000000000e+06,3.779390000000000000e+05,1.150666000000000000e+06,1.047637000000000000e+06,4.715720000000000000e+05,1.536778000000000000e+06,3.395580000000000000e+05,5.054930000000000000e+05,1.596387000000000000e+06,3.718680000000000000e+05,4.253030000000000000e+05,4.294530000000000000e+05,3.406170000000000000e+05,4.214850000000000000e+05,8.192270000000000000e+05,2.004340000000000000e+06,3.712550000000000000e+05,8.956120000000000000e+05,3.803910000000000000e+05,4.125660000000000000e+05,2.291730000000000000e+06,3.742740000000000000e+05,4.662770000000000000e+05,2.836600000000000000e+05,3.827970000000000000e+05,5.661182000000000000e+06,4.362460000000000000e+05,3.529350000000000000e+05,3.839430000000000000e+05
1.613830000000000000e+05,1.261960000000000000e+05,2.827700000000000000e+05,1.487080000000000000e+05,1.622230000000000000e+05,2.503095000000000000e+06,2.531622000000000000e+06,1.395220000000000000e+05,1.264300000000000000e+05,7.970140000000000000e+05,1.409567000000000000e+06,5.189460000000000000e+05,1.060650000000000000e+05,1.418710000000000000e+05,8.508980000000000000e+05,3.682340000000000000e+06,1.120540000000000000e+05,6.406150000000000000e+05,1.181330000000000000e+05,9.737840000000000000e+05,5.058040000000000000e+05,1.291180000000000000e+05,1.189960000000000000e+05,2.025628000000000000e+06,8.327260000000000000e+05,4.549417000000000000e+06,1.626155000000000000e+06,1.356610000000000000e+05,2.018350000000000000e+05,1.412730000000000000e+05,1.272565000000000000e+06,1.397090000000000000e+05,1.618420000000000000e+05,1.218176000000000000e+06,2.893720000000000000e+05,1.145090000000000000e+05,1.334680000000000000e+05,1.224890000000000000e+05,1.805400000000000000e+05,1.143950000000000000e+05,1.071093000000000000e+06,4.811505000000000000e+06,1.499000000000000000e+05,1.514630000000000000e+05,3.185116000000000000e+06,1.182450000000000000e+05,7.287540000000000000e+05,1.248532000000000000e+06,2.743490000000000000e+05,1.295940000000000000e+05
8.703600000000000000e+04,4.347991000000000000e+06,4.795100000000000000e+04,7.802100000000000000e+04,8.800700000000000000e+04,8.324200000000000000e+04,5.595300000000000000e+04,7.609100000000000000e+04,5.431000000000000000e+04,7.002800000000000000e+04,4.320600000000000000e+04,1.552440000000000000e+05,9.603200000000000000e+04,7.003100000000000000e+04,9.121300000000000000e+04,6.984100000000000000e+04,5.255100000000000000e+04,4.879900000000000000e+04,7.438200000000000000e+04,5.431400000000000000e+04,6.048100000000000000e+04,7.556000000000000000e+04,6.585600000000000000e+04,5.055100000000000000e+04,5.942700000000000000e+04,8.127900000000000000e+04,1.136660000000000000e+05,4.933100000000000000e+04,1.200330000000000000e+05,7.772200000000000000e+04,6.246000000000000000e+04,9.312200000000000000e+04,6.999100000000000000e+04,3.334710000000000000e+05,7.573800000000000000e+04,3.841900000000000000e+04,4.994700000000000000e+04,7.520300000000000000e+04,8.918000000000000000e+04,5.262100000000000000e+04,3.982300000000000000e+04,2.763100000000000000e+04,7.274000000000000000e+04,6.202300000000000000e+04,6.263700000000000000e+04,9.494500000000000000e+04,5.323100000000000000e+04,4.752800000000000000e+04,6.376500000000000000e+04,4.537700000000000000e+04
1.570710000000000000e+05,1.303380000000000000e+05,6.634180000000000000e+05,1.561150000000000000e+05,1.693670000000000000e+05,2.522480000000000000e+06,2.571239000000000000e+06,4.508780000000000000e+06,1.320220000000000000e+05,5.040498000000000000e+06,2.212298000000000000e+06,5.116880000000000000e+05,1.045673000000000000e+06,1.464270000000000000e+05,8.913320000000000000e+05,3.664286000000000000e+06,1.851737000000000000e+06,7.020880000000000000e+05,1.211000000000000000e+05,9.842680000000000000e+05,5.002280000000000000e+05,1.307720000000000000e+05,1.293820000000000000e+05,2.023473000000000000e+06,8.312770000000000000e+05,4.605183000000000000e+06,1.629096000000000000e+06,1.400540000000000000e+05,2.485141000000000000e+06,1.472090000000000000e+05,1.268013000000000000e+06,6.466320000000000000e+05,1.673810000000000000e+05,1.203596000000000000e+06,1.823630000000000000e+05,1.181080000000000000e+05,1.341330000000000000e+05,2.553665000000000000e+06,1.066173000000000000e+06,3.512572000000000000e+06,9.700620000000000000e+05,4.886561000000000000e+06,1.570030000000000000e+05,2.158950000000000000e+05,3.284360000000000000e+06,1.255350000000000000e+05,7.271230000000000000e+05,1.238353000000000000e+06,2.740550000000000000e+05,1.357440000000000000e+05
6.657130000000000000e+06,1.263128600000000000e+07,1.024737000000000000e+07,1.069363300000000000e+07,4.381512000000000000e+06,5.272309000000000000e+06,8.443037000000000000e+06,6.669358000000000000e+06,9.427890000000000000e+06,1.543651100000000000e+07,6.004133000000000000e+06,4.660984000000000000e+06,8.975451000000000000e+06,8.216326000000000000e+06,5.758074000000000000e+06,9.746249000000000000e+06,6.316740000000000000e+06,9.029031000000000000e+06,4.296088000000000000e+06,1.001179500000000000e+07,8.708736000000000000e+06,6.414395000000000000e+06,8.314372000000000000e+06,3.036148000000000000e+06,4.362590000000000000e+06,9.237424000000000000e+06,5.192396000000000000e+06,6.928740000000000000e+06,7.370198000000000000e+06,6.493607000000000000e+06,7.516353000000000000e+06,8.422420000000000000e+06,6.385125000000000000e+06,6.786438000000000000e+06,3.930449000000000000e+06,7.838889000000000000e+06,6.622965000000000000e+06,1.066329700000000000e+07,4.748128000000000000e+06,3.930307000000000000e+06,1.111011700000000000e+07,4.987110000000000000e+06,4.615021000000000000e+06,8.784999000000000000e+06,8.853091000000000000e+06,6.171666000000000000e+06,6.718096000000000000e+06,6.338250000000000000e+06,4.759959000000000000e+06,9.636163000000000000e+06
