2.360591000000000000e+06,2.025446000000000000e+06,1.759271000000000000e+06,8.052560000000000000e+05,4.183994000000000000e+06,4.493483000000000000e+06,9.787330000000000000e+05,1.921021000000000000e+06,2.621980000000000000e+05,2.702754000000000000e+06,5.801860000000000000e+05,1.852834000000000000e+06,3.651925000000000000e+06,7.296944000000000000e+06,6.870040000000000000e+05,1.130776000000000000e+06,2.939880000000000000e+05,2.416034000000000000e+06,1.047000000000000000e+04,6.975863000000000000e+06,8.660383000000000000e+06,7.095493000000000000e+06,7.568570000000000000e+05,2.464166000000000000e+06,2.329277000000000000e+06,7.708240000000000000e+05,5.994684000000000000e+06,4.509227000000000000e+06,1.900550000000000000e+05,1.351263000000000000e+06,4.295693000000000000e+06,5.368777000000000000e+06,6.929629000000000000e+06,4.145140000000000000e+06,5.661694000000000000e+06,5.649465000000000000e+06,7.412738000000000000e+06,5.686986000000000000e+06,1.301369000000000000e+06,6.393444000000000000e+06,7.239620000000000000e+05,5.130850000000000000e+05,2.344400000000000000e+04,2.682579000000000000e+06,7.911850000000000000e+05,2.042934000000000000e+06,2.329801000000000000e+06,3.742205000000000000e+06,9.224560000000000000e+05,7.227580000000000000e+05
2.590200000000000000e+04,2.137700000000000000e+04,2.601680000000000000e+05,1.300490000000000000e+05,3.265100000000000000e+04,1.256350000000000000e+05,3.510360000000000000e+05,3.319120000000000000e+05,1.986800000000000000e+04,1.648670000000000000e+05,2.054600000000000000e+04,3.950000000000000000e+04,3.156000000000000000e+04,1.402710000000000000e+05,2.697990000000000000e+05,1.183470000000000000e+05,3.959100000000000000e+04,2.045000000000000000e+04,1.135111000000000000e+06,1.928720000000000000e+05,1.358520000000000000e+05,3.687390000000000000e+05,2.529040000000000000e+05,4.295400000000000000e+04,2.521257000000000000e+06,3.056980000000000000e+05,2.321750000000000000e+05,1.373100000000000000e+04,4.456700000000000000e+04,7.885900000000000000e+04,1.088600000000000000e+04,1.476500000000000000e+04,4.027600000000000000e+04,1.960900000000000000e+04,6.165690000000000000e+05,1.735400000000000000e+04,1.472158000000000000e+06,2.168820000000000000e+05,1.410900000000000000e+04,2.927210000000000000e+05,4.610030000000000000e+05,4.836700000000000000e+04,2.064900000000000000e+04,2.269300000000000000e+04,6.734300000000000000e+04,5.464050000000000000e+05,2.613200000000000000e+04,3.508300000000000000e+04,3.598250000000000000e+05,1.055700000000000000e+04
4.801600000000000000e+04,4.996900000000000000e+04,3.853800000000000000e+04,5.266700000000000000e+04,3.156600000000000000e+04,4.650200000000000000e+04,4.828800000000000000e+04,9.623100000000000000e+04,3.853190000000000000e+05,8.105700000000000000e+04,1.717500000000000000e+04,3.457000000000000000e+04,7.438900000000000000e+04,8.422100000000000000e+04,2.766100000000000000e+04,2.463482000000000000e+06,2.305800000000000000e+04,4.238800000000000000e+04,3.436600000000000000e+04,1.940900000000000000e+04,4.334500000000000000e+04,7.465000000000000000e+04,9.239850000000000000e+05,3.524000000000000000e+04,8.994900000000000000e+04,1.851100000000000000e+04,6.020600000000000000e+04,2.358900000000000000e+04,3.810200000000000000e+04,6.355600000000000000e+04,1.694400000000000000e+04,1.871800000000000000e+04,7.302300000000000000e+04,7.403200000000000000e+04,2.646900000000000000e+04,7.153200000000000000e+04,2.096650000000000000e+05,4.548900000000000000e+04,2.130200000000000000e+04,3.200400000000000000e+04,4.926100000000000000e+04,1.700300000000000000e+04,2.993800000000000000e+04,5.124300000000000000e+04,6.289400000000000000e+04,6.697850000000000000e+05,4.893000000000000000e+04,7.421800000000000000e+04,4.066110000000000000e+05,1.526800000000000000e+04
7.513940000000000000e+05,4.419459000000000000e+06,2.061592000000000000e+06,4.210967000000000000e+06,3.231760000000000000e+05,2.614549000000000000e+06,5.131968000000000000e+06,4.480011000000000000e+06,1.076313000000000000e+06,5.432204000000000000e+06,3.191210000000000000e+05,4.590640000000000000e+05,8.956580000000000000e+05,2.997673000000000000e+06,1.753990000000000000e+05,1.240219000000000000e+06,3.718426000000000000e+06,2.379021000000000000e+06,9.963610000000000000e+05,1.773150000000000000e+05,3.068181000000000000e+06,5.359622000000000000e+06,5.692029000000000000e+06,1.964630000000000000e+05,9.572198000000000000e+06,2.241119000000000000e+06,1.705757000000000000e+06,1.737040000000000000e+05,1.079414700000000000e+07,2.218128000000000000e+06,1.546654000000000000e+06,5.894450000000000000e+05,6.217329000000000000e+06,4.840990000000000000e+05,9.703080000000000000e+05,1.325963000000000000e+06,6.762115000000000000e+06,3.288326000000000000e+06,8.256230000000000000e+05,2.775081000000000000e+06,4.215580000000000000e+06,8.872660000000000000e+05,8.908520000000000000e+05,3.518884000000000000e+06,6.287365000000000000e+06,4.791240000000000000e+06,5.011178000000000000e+06,5.963850000000000000e+05,2.497375000000000000e+06,5.755987000000000000e+06
1.908300000000000000e+04,2.135900000000000000e+04,1.620200000000000000e+04,3.312105000000000000e+06,1.320600000000000000e+04,1.096601000000000000e+06,1.903391000000000000e+06,1.613670000000000000e+06,5.991100000000000000e+04,1.098247000000000000e+06,1.045200000000000000e+04,2.027300000000000000e+04,3.094800000000000000e+04,4.249525000000000000e+06,1.084600000000000000e+04,1.052858200000000000e+07,5.580203000000000000e+06,7.488395000000000000e+06,2.157518000000000000e+06,5.320851000000000000e+06,1.048018000000000000e+06,6.309346000000000000e+06,4.631888000000000000e+06,2.577354000000000000e+06,1.831380000000000000e+05,1.347400000000000000e+04,4.095300000000000000e+04,1.169500000000000000e+04,2.253406000000000000e+06,3.362206000000000000e+06,2.670906000000000000e+06,8.038000000000000000e+03,9.680859000000000000e+06,1.498797000000000000e+06,1.180800000000000000e+04,2.020610000000000000e+05,4.167300000000000000e+04,3.232560000000000000e+05,7.821000000000000000e+03,2.491710000000000000e+06,3.447094000000000000e+06,1.272670000000000000e+06,1.166900000000000000e+04,1.528592000000000000e+06,2.348600000000000000e+04,4.006735000000000000e+06,1.055625000000000000e+06,2.720200000000000000e+04,8.143790000000000000e+05,1.489087000000000000e+06
6.594000000000000000e+03,2.590000000000000000e+03,5.823000000000000000e+03,3.809000000000000000e+03,2.337000000000000000e+03,1.543700000000000000e+04,5.696000000000000000e+03,9.062000000000000000e+03,7.695000000000000000e+03,1.094700000000000000e+04,1.920000000000000000e+03,1.710500000000000000e+04,1.254000000000000000e+04,2.029700000000000000e+04,7.994000000000000000e+03,6.097000000000000000e+03,2.705000000000000000e+03,1.043100000000000000e+04,2.161000000000000000e+03,6.651000000000000000e+03,1.247600000000000000e+04,9.129410000000000000e+05,7.980000000000000000e+03,4.665000000000000000e+03,6.682000000000000000e+03,1.443000000000000000e+04,2.724200000000000000e+04,3.598000000000000000e+03,4.045000000000000000e+03,8.366000000000000000e+03,7.176000000000000000e+03,1.041256000000000000e+06,1.072500000000000000e+04,9.749000000000000000e+03,6.111000000000000000e+03,5.985000000000000000e+03,1.062200000000000000e+04,1.136200000000000000e+04,7.572000000000000000e+03,1.480800000000000000e+04,4.505910000000000000e+05,1.710800000000000000e+04,8.705000000000000000e+03,8.975000000000000000e+03,5.547671000000000000e+06,2.082500000000000000e+04,2.656800000000000000e+04,8.781000000000000000e+03,4.996000000000000000e+03,1.214000000000000000e+03
8.479000000000000000e+03,1.262000000000000000e+03,2.947590000000000000e+05,4.807000000000000000e+03,6.445000000000000000e+04,4.328740000000000000e+05,9.930000000000000000e+03,2.316700000000000000e+04,3.973000000000000000e+03,8.540000000000000000e+03,3.472000000000000000e+03,4.961000000000000000e+03,8.458780000000000000e+05,1.078012000000000000e+06,4.739079000000000000e+06,2.159150000000000000e+05,3.290000000000000000e+03,8.094000000000000000e+03,3.939000000000000000e+03,1.180900000000000000e+04,2.110850000000000000e+05,4.977291000000000000e+06,1.710140000000000000e+05,4.476760000000000000e+05,1.218950000000000000e+05,2.758000000000000000e+03,5.031020000000000000e+05,4.398001000000000000e+06,5.989000000000000000e+03,1.265060000000000000e+05,3.728555000000000000e+06,1.378300000000000000e+04,2.157800000000000000e+04,1.643453000000000000e+06,1.577390000000000000e+05,1.152900000000000000e+04,1.748400000000000000e+04,4.181560000000000000e+05,4.424190000000000000e+05,1.569600000000000000e+04,6.644000000000000000e+03,6.785000000000000000e+03,1.350500000000000000e+04,4.615042000000000000e+06,1.080700000000000000e+04,1.358200000000000000e+04,1.722200000000000000e+04,1.612600000000000000e+04,4.822000000000000000e+03,2.479000000000000000e+03
1.518300000000000000e+04,4.841000000000000000e+03,1.099500000000000000e+04,8.995000000000000000e+03,1.514200000000000000e+04,2.662822000000000000e+06,1.138900000000000000e+04,4.255760000000000000e+05,1.497100000000000000e+04,2.070700000000000000e+04,2.332435000000000000e+06,3.150900000000000000e+04,1.104125000000000000e+06,2.371887000000000000e+06,1.233200000000000000e+04,1.745600000000000000e+04,4.842000000000000000e+03,5.573871000000000000e+06,4.712000000000000000e+03,1.515830000000000000e+05,5.047167000000000000e+06,2.368231000000000000e+06,1.954400000000000000e+04,2.863550000000000000e+05,1.654500000000000000e+04,2.418300000000000000e+04,6.728520000000000000e+05,8.326000000000000000e+03,1.079400000000000000e+04,1.565800000000000000e+04,1.569800000000000000e+04,1.051667000000000000e+06,2.173350000000000000e+05,2.865460000000000000e+05,1.584100000000000000e+04,2.823900000000000000e+05,2.572100000000000000e+04,1.938400000000000000e+04,1.152125000000000000e+06,1.729627000000000000e+06,4.575670000000000000e+05,3.677834000000000000e+06,1.966600000000000000e+04,1.721050000000000000e+06,5.565930000000000000e+05,3.222600000000000000e+04,1.694889000000000000e+06,2.218140000000000000e+05,4.245600000000000000e+04,3.737000000000000000e+03
6.901000000000000000e+03,2.975000000000000000e+03,5.548000000000000000e+03,4.657000000000000000e+03,2.514000000000000000e+03,2.547662000000000000e+06,5.923000000000000000e+03,8.918000000000000000e+03,7.260000000000000000e+03,1.052100000000000000e+04,2.318410000000000000e+06,1.515500000000000000e+04,1.247600000000000000e+04,1.877000000000000000e+04,8.399000000000000000e+03,9.235000000000000000e+03,2.588000000000000000e+03,5.608622000000000000e+06,2.338000000000000000e+03,1.463060000000000000e+05,1.423900000000000000e+04,9.107900000000000000e+05,7.956000000000000000e+03,4.681000000000000000e+03,6.741000000000000000e+03,1.228100000000000000e+04,2.359100000000000000e+04,3.859000000000000000e+03,4.017000000000000000e+03,7.954000000000000000e+03,7.440000000000000000e+03,1.041899000000000000e+06,1.062000000000000000e+04,8.667000000000000000e+03,6.163000000000000000e+03,5.874000000000000000e+03,1.097900000000000000e+04,1.023600000000000000e+04,1.143375000000000000e+06,1.746687000000000000e+06,4.511430000000000000e+05,3.910938000000000000e+06,9.542000000000000000e+03,1.012400000000000000e+04,4.773900000000000000e+05,1.913400000000000000e+04,1.701408000000000000e+06,8.800000000000000000e+03,5.306000000000000000e+03,1.682000000000000000e+03
2.088000000000000000e+04,2.608700000000000000e+04,1.767300000000000000e+04,2.501299000000000000e+06,1.157600000000000000e+04,1.097109000000000000e+06,2.294200000000000000e+04,1.431597000000000000e+06,1.549600000000000000e+04,4.148010000000000000e+05,1.065000000000000000e+04,1.861500000000000000e+04,2.850000000000000000e+04,9.936110000000000000e+05,7.876000000000000000e+03,1.052247600000000000e+07,5.399042000000000000e+06,5.291958000000000000e+06,2.021974000000000000e+06,5.176144000000000000e+06,1.045402000000000000e+06,8.484980000000000000e+05,2.960408000000000000e+06,2.436998000000000000e+06,4.178100000000000000e+04,1.251300000000000000e+04,1.847800000000000000e+04,1.060600000000000000e+04,2.259510000000000000e+06,4.834116000000000000e+06,2.016925000000000000e+06,7.816000000000000000e+03,2.929770000000000000e+05,1.493886000000000000e+06,8.918000000000000000e+03,2.789300000000000000e+04,4.077800000000000000e+04,2.636400000000000000e+04,8.054000000000000000e+03,1.734046000000000000e+06,3.445144000000000000e+06,1.931800000000000000e+04,6.781000000000000000e+03,1.644350000000000000e+05,2.187800000000000000e+04,2.470022000000000000e+06,1.206843000000000000e+06,3.613400000000000000e+04,8.240740000000000000e+05,1.485356000000000000e+06
