8.929243000000000000e+06,9.941456000000000000e+06,7.972938000000000000e+06,1.720946000000000000e+06,3.220283000000000000e+06,4.413127000000000000e+06,7.108101000000000000e+06,2.294146000000000000e+06,3.492825000000000000e+06,6.651027000000000000e+06,5.518009000000000000e+06,6.739599000000000000e+06,1.225354000000000000e+06,4.513010000000000000e+05,8.940849000000000000e+06,1.002057000000000000e+06,5.508445000000000000e+06,5.978079000000000000e+06,6.537339000000000000e+06,6.129519000000000000e+06,2.488143000000000000e+06,1.730606000000000000e+06,5.010670000000000000e+06,3.195254000000000000e+06,4.044101000000000000e+06,7.990908000000000000e+06,6.420748000000000000e+06,6.318451000000000000e+06,3.955409000000000000e+06,2.613331000000000000e+06,3.154720000000000000e+06,9.992749000000000000e+06,5.770321000000000000e+06,8.130065000000000000e+06,8.377698000000000000e+06,2.987176000000000000e+06,5.007312000000000000e+06,6.288200000000000000e+04,4.631921000000000000e+06,9.746033000000000000e+06,1.357706000000000000e+06,4.799048000000000000e+06,5.698450000000000000e+06,1.272302000000000000e+06,5.904774000000000000e+06,1.131034500000000000e+07,2.470730000000000000e+06,4.477435000000000000e+06,6.147335000000000000e+06,8.086199000000000000e+06
1.517900000000000000e+06,3.946110000000000000e+05,2.500522000000000000e+06,1.329902000000000000e+06,4.431170000000000000e+05,1.907695000000000000e+06,1.411414000000000000e+06,1.914864000000000000e+06,3.149802000000000000e+06,4.810985000000000000e+06,4.032177000000000000e+06,1.822172000000000000e+06,1.429235000000000000e+06,2.361300000000000000e+04,3.533740000000000000e+06,8.816890000000000000e+05,1.615816000000000000e+06,5.364437000000000000e+06,8.678050000000000000e+05,6.957843000000000000e+06,6.489410000000000000e+06,6.950320000000000000e+05,1.723798000000000000e+06,2.579184000000000000e+06,1.082644000000000000e+06,1.363940000000000000e+06,1.114600000000000000e+06,2.826022000000000000e+06,1.644608000000000000e+06,9.924860000000000000e+05,8.578260000000000000e+05,2.237552000000000000e+06,1.467663000000000000e+06,2.464426000000000000e+06,1.397159000000000000e+06,6.586560000000000000e+05,7.396040000000000000e+05,2.159623000000000000e+06,7.876350000000000000e+05,1.588585000000000000e+06,3.129994000000000000e+06,3.146151000000000000e+06,2.746065000000000000e+06,5.566250000000000000e+05,2.569545000000000000e+06,1.648292000000000000e+06,8.778545000000000000e+06,9.961875000000000000e+06,8.095360000000000000e+05,4.194811000000000000e+06
9.826075000000000000e+06,1.939376800000000000e+07,1.268633600000000000e+07,6.078024000000000000e+06,9.197494000000000000e+06,6.074730000000000000e+06,8.897633000000000000e+06,5.433023000000000000e+06,7.556536000000000000e+06,1.392788800000000000e+07,7.275164000000000000e+06,1.253505400000000000e+07,4.323160000000000000e+06,3.449858000000000000e+06,1.127239900000000000e+07,4.610650000000000000e+06,1.003025900000000000e+07,6.616175000000000000e+06,9.134765000000000000e+06,1.333000200000000000e+07,6.926631000000000000e+06,7.928584000000000000e+06,1.445471200000000000e+07,1.253765800000000000e+07,8.699986000000000000e+06,1.017602400000000000e+07,1.429774600000000000e+07,1.405842600000000000e+07,9.122934000000000000e+06,7.377035000000000000e+06,6.326078000000000000e+06,1.051926400000000000e+07,7.796037000000000000e+06,9.383821000000000000e+06,1.066306000000000000e+07,1.197053700000000000e+07,1.068395400000000000e+07,3.477040000000000000e+05,6.999106000000000000e+06,1.495655900000000000e+07,4.109692000000000000e+06,1.278551100000000000e+07,1.103422400000000000e+07,5.156306000000000000e+06,7.187691000000000000e+06,2.033108600000000000e+07,7.294529000000000000e+06,8.922544000000000000e+06,1.665320400000000000e+07,1.153807600000000000e+07
5.701300000000000000e+04,4.379661000000000000e+06,2.236064000000000000e+06,3.147000000000000000e+04,7.946100000000000000e+04,1.038090000000000000e+05,1.066300000000000000e+05,1.317520000000000000e+05,1.026550000000000000e+05,1.446110000000000000e+05,1.291600000000000000e+05,9.113900000000000000e+04,1.246510000000000000e+05,1.584200000000000000e+04,8.498500000000000000e+04,5.927200000000000000e+04,1.673130000000000000e+05,1.155010000000000000e+05,6.769600000000000000e+04,2.052790000000000000e+05,1.208600000000000000e+05,5.592255000000000000e+06,9.347400000000000000e+04,2.532840000000000000e+05,1.326750000000000000e+05,6.866900000000000000e+04,1.491950000000000000e+05,1.109710000000000000e+05,9.767300000000000000e+04,1.670299000000000000e+06,1.100580000000000000e+05,7.873500000000000000e+04,1.031830000000000000e+05,6.922500000000000000e+04,8.809400000000000000e+04,5.208300000000000000e+04,4.367845000000000000e+06,4.964100000000000000e+04,5.522900000000000000e+04,1.731650000000000000e+05,2.885627000000000000e+06,8.473400000000000000e+04,9.885800000000000000e+04,7.304400000000000000e+04,1.292980000000000000e+05,3.717430000000000000e+06,8.114000000000000000e+04,7.859500000000000000e+04,6.679700000000000000e+04,3.757145000000000000e+06
5.654200000000000000e+04,1.147450000000000000e+05,5.302206000000000000e+06,4.330700000000000000e+04,7.057500000000000000e+04,1.073910000000000000e+05,9.517400000000000000e+04,1.022780000000000000e+05,1.044230000000000000e+05,1.242630000000000000e+05,3.169927000000000000e+06,8.464500000000000000e+04,6.530400000000000000e+04,2.197400000000000000e+04,8.531300000000000000e+04,2.850198000000000000e+06,1.298730000000000000e+05,9.828700000000000000e+04,2.209970000000000000e+05,2.203820000000000000e+05,1.087210000000000000e+05,8.787500000000000000e+04,8.964200000000000000e+04,5.246200000000000000e+04,1.761300000000000000e+05,7.571400000000000000e+04,1.422660000000000000e+05,9.149800000000000000e+04,5.246200000000000000e+04,8.697500000000000000e+04,3.519780000000000000e+05,9.040600000000000000e+04,2.476350000000000000e+05,6.694400000000000000e+04,8.669700000000000000e+04,5.466500000000000000e+04,2.890758000000000000e+06,4.097600000000000000e+04,6.018200000000000000e+04,1.875500000000000000e+05,4.000300000000000000e+04,2.149130000000000000e+05,1.000540000000000000e+05,7.645200000000000000e+04,1.506630000000000000e+05,2.770200000000000000e+05,9.076200000000000000e+04,4.986508000000000000e+06,6.676800000000000000e+04,1.219900000000000000e+05
9.940800000000000000e+04,1.357980000000000000e+05,1.245390000000000000e+05,3.769700000000000000e+04,9.230700000000000000e+04,1.074730000000000000e+05,1.142210000000000000e+05,2.845090000000000000e+05,1.233400000000000000e+05,2.802566000000000000e+06,1.352910000000000000e+05,8.540500000000000000e+04,8.759600000000000000e+04,3.333970000000000000e+06,1.824630000000000000e+05,1.153720000000000000e+05,1.705160000000000000e+06,1.114840000000000000e+05,8.745200000000000000e+04,2.298700000000000000e+05,1.380530000000000000e+05,5.341318000000000000e+06,1.172890000000000000e+05,6.647600000000000000e+04,1.515520000000000000e+05,8.414700000000000000e+04,1.633580000000000000e+05,1.144900000000000000e+05,7.259100000000000000e+04,1.038520000000000000e+05,1.242960000000000000e+05,9.488400000000000000e+04,1.170480000000000000e+05,7.811800000000000000e+04,9.391700000000000000e+04,5.843800000000000000e+04,9.435600000000000000e+04,5.616900000000000000e+04,7.458200000000000000e+04,2.016390000000000000e+05,5.805900000000000000e+04,1.009860000000000000e+05,1.104220000000000000e+05,8.760400000000000000e+04,1.609440000000000000e+05,2.980857000000000000e+06,9.628100000000000000e+05,9.584600000000000000e+04,7.623700000000000000e+04,3.581908000000000000e+06
3.499400000000000000e+04,5.894500000000000000e+04,6.546700000000000000e+04,4.680170000000000000e+05,4.692800000000000000e+04,1.244922000000000000e+06,5.624700000000000000e+04,6.501600000000000000e+04,6.446900000000000000e+04,7.403600000000000000e+04,7.313600000000000000e+04,4.107300000000000000e+04,4.042000000000000000e+04,1.257500000000000000e+04,2.103027000000000000e+06,3.456300000000000000e+04,7.842100000000000000e+04,5.935300000000000000e+04,4.381000000000000000e+04,2.756682000000000000e+06,6.177700000000000000e+04,5.198000000000000000e+04,1.091507000000000000e+06,3.205200000000000000e+04,5.073423000000000000e+06,4.652200000000000000e+04,7.585800000000000000e+04,2.818980000000000000e+05,3.528000000000000000e+04,9.970570000000000000e+05,1.487843000000000000e+06,3.656841000000000000e+06,6.935000000000000000e+04,4.037800000000000000e+04,5.189800000000000000e+04,2.946800000000000000e+04,5.739300000000000000e+04,2.696100000000000000e+04,3.980700000000000000e+04,4.415986000000000000e+06,2.819430000000000000e+05,4.995000000000000000e+04,6.235600000000000000e+04,4.570900000000000000e+04,2.481658000000000000e+06,5.874990000000000000e+05,5.783200000000000000e+04,3.425554000000000000e+06,3.783300000000000000e+04,7.211900000000000000e+04
2.114340000000000000e+05,1.623041000000000000e+06,2.921600000000000000e+04,1.945100000000000000e+04,2.069400000000000000e+04,4.283900000000000000e+04,4.832466000000000000e+06,4.383600000000000000e+04,5.540500000000000000e+04,3.226400000000000000e+04,5.561800000000000000e+04,2.027600000000000000e+04,2.628200000000000000e+04,6.243000000000000000e+03,2.042100000000000000e+04,1.566100000000000000e+04,4.712600000000000000e+04,4.411900000000000000e+04,1.645900000000000000e+04,8.030500000000000000e+04,5.210600000000000000e+04,1.737300000000000000e+04,4.239200000000000000e+04,3.580800000000000000e+04,4.813300000000000000e+04,2.273200000000000000e+04,4.362500000000000000e+04,2.464500000000000000e+04,2.766700000000000000e+04,1.513490000000000000e+05,2.496000000000000000e+04,1.143400000000000000e+04,4.370860000000000000e+05,3.217900000000000000e+04,2.805000000000000000e+04,1.827500000000000000e+04,3.167200000000000000e+04,2.023800000000000000e+04,8.848000000000000000e+03,4.457800000000000000e+04,2.377700000000000000e+04,2.631300000000000000e+04,3.564500000000000000e+04,2.082600000000000000e+04,3.935200000000000000e+04,4.702800000000000000e+04,3.448800000000000000e+04,3.626300000000000000e+04,1.932400000000000000e+04,4.336400000000000000e+04
3.254800000000000000e+04,5.617300000000000000e+04,6.170700000000000000e+04,1.310583000000000000e+06,4.382900000000000000e+04,1.234596000000000000e+06,5.434100000000000000e+04,6.081500000000000000e+04,6.031700000000000000e+04,6.913400000000000000e+04,6.848400000000000000e+04,3.838400000000000000e+04,1.648161000000000000e+06,1.160700000000000000e+04,2.084853000000000000e+06,3.313264000000000000e+06,7.425100000000000000e+04,5.567900000000000000e+04,4.100000000000000000e+04,2.751254000000000000e+06,5.901100000000000000e+04,4.887600000000000000e+04,9.938850000000000000e+05,2.981600000000000000e+04,4.960292000000000000e+06,4.362700000000000000e+04,7.213800000000000000e+04,2.707440000000000000e+05,3.173200000000000000e+04,9.930580000000000000e+05,1.325601000000000000e+06,3.524144000000000000e+06,6.338600000000000000e+04,3.702700000000000000e+04,4.862900000000000000e+04,2.722400000000000000e+04,5.354900000000000000e+04,2.550400000000000000e+04,3.287000000000000000e+04,4.383866000000000000e+06,2.646230000000000000e+05,4.760300000000000000e+04,5.760900000000000000e+04,1.461262000000000000e+06,2.476513000000000000e+06,5.724860000000000000e+05,2.935089000000000000e+06,3.416306000000000000e+06,3.518000000000000000e+04,6.778900000000000000e+04
5.406652000000000000e+06,1.224396700000000000e+07,1.462336900000000000e+07,2.338235000000000000e+06,1.166052100000000000e+07,1.429408000000000000e+07,1.032610400000000000e+07,1.183309500000000000e+07,7.762397000000000000e+06,1.184372100000000000e+07,1.226035100000000000e+07,9.067687000000000000e+06,5.863066000000000000e+06,1.553085000000000000e+06,8.809506000000000000e+06,7.235722000000000000e+06,1.242176100000000000e+07,1.209706700000000000e+07,7.528880000000000000e+06,9.239278000000000000e+06,1.071688400000000000e+07,8.277449000000000000e+06,1.106209200000000000e+07,1.053071900000000000e+07,1.365956000000000000e+07,7.701095000000000000e+06,1.124746300000000000e+07,1.381731400000000000e+07,6.361679000000000000e+06,6.707101000000000000e+06,7.234746000000000000e+06,8.847515000000000000e+06,8.974834000000000000e+06,6.337172000000000000e+06,1.041068700000000000e+07,1.058053000000000000e+07,8.092591000000000000e+06,1.825195000000000000e+06,4.244672000000000000e+06,1.505884000000000000e+07,3.518555000000000000e+06,4.875538000000000000e+06,1.349043200000000000e+07,4.182396000000000000e+06,5.071051000000000000e+06,1.190374000000000000e+07,1.478258200000000000e+07,7.263021000000000000e+06,1.239567300000000000e+07,1.251722400000000000e+07
