1.173989100000000000e+07,1.042319900000000000e+07,5.081888000000000000e+06,1.125540000000000000e+07,5.062641000000000000e+06,1.205495400000000000e+07,6.785057000000000000e+06,9.727452000000000000e+06,6.622878000000000000e+06,5.878845000000000000e+06,8.264523000000000000e+06,5.577903000000000000e+06,1.055932000000000000e+07,3.438182000000000000e+06,8.048010000000000000e+06,1.548603100000000000e+07,1.075745100000000000e+07,3.884818000000000000e+06,4.618988000000000000e+06,1.386636700000000000e+07,7.999310000000000000e+06,9.670689000000000000e+06,6.762583000000000000e+06,1.049515700000000000e+07,1.187472300000000000e+07,6.579351000000000000e+06,6.946893000000000000e+06,7.150707000000000000e+06,7.756952000000000000e+06,8.619275000000000000e+06,1.189267400000000000e+07,9.910508000000000000e+06,9.136758000000000000e+06,1.260027800000000000e+07,1.046142900000000000e+07,1.074634900000000000e+07,6.817908000000000000e+06,1.189014100000000000e+07,1.123735600000000000e+07,1.290351700000000000e+07,7.723396000000000000e+06,8.546989000000000000e+06,7.513659000000000000e+06,5.205600000000000000e+06,8.372196000000000000e+06,1.417965000000000000e+07,1.017515300000000000e+07,8.150993000000000000e+06,4.085147000000000000e+06,6.303986000000000000e+06
4.123434000000000000e+06,7.993780000000000000e+06,3.515379000000000000e+06,3.730545000000000000e+06,7.381144000000000000e+06,5.339100000000000000e+06,2.249293000000000000e+06,6.769597000000000000e+06,4.007310000000000000e+06,3.970304000000000000e+06,3.759750000000000000e+06,1.649913000000000000e+06,4.343255000000000000e+06,1.512438000000000000e+06,8.640343000000000000e+06,5.228809000000000000e+06,3.668427000000000000e+06,3.250923000000000000e+06,7.563327000000000000e+06,2.367732000000000000e+06,3.465297000000000000e+06,4.615326000000000000e+06,9.942021000000000000e+06,8.668074000000000000e+06,3.026565000000000000e+06,5.055104000000000000e+06,5.006845000000000000e+06,6.247096000000000000e+06,7.137476000000000000e+06,1.375953000000000000e+06,4.794881000000000000e+06,5.285803000000000000e+06,5.191525000000000000e+06,1.375915000000000000e+06,5.199342000000000000e+06,4.144808000000000000e+06,4.516074000000000000e+06,5.061794000000000000e+06,6.492812000000000000e+06,4.263338000000000000e+06,6.375333000000000000e+06,2.876933000000000000e+06,1.359087000000000000e+06,2.919771000000000000e+06,6.044821000000000000e+06,5.743254000000000000e+06,3.467076000000000000e+06,2.332960000000000000e+06,2.109937000000000000e+06,6.480497000000000000e+06
1.458773700000000000e+07,1.426131200000000000e+07,7.534431000000000000e+06,2.053158100000000000e+07,9.237956000000000000e+06,1.709423900000000000e+07,1.053044600000000000e+07,1.318617800000000000e+07,1.168659000000000000e+07,1.101246300000000000e+07,1.540129600000000000e+07,8.152889000000000000e+06,1.396517800000000000e+07,7.747455000000000000e+06,1.029811700000000000e+07,1.629973000000000000e+07,1.106097400000000000e+07,6.900990000000000000e+06,1.119876600000000000e+07,1.646880400000000000e+07,1.003229600000000000e+07,1.239546900000000000e+07,7.751036000000000000e+06,1.200677800000000000e+07,1.134941300000000000e+07,9.170147000000000000e+06,1.525039400000000000e+07,1.180349600000000000e+07,1.015959200000000000e+07,1.807884000000000000e+07,1.856633400000000000e+07,1.184040500000000000e+07,9.916862000000000000e+06,1.929952600000000000e+07,1.581466800000000000e+07,9.442229000000000000e+06,1.134866800000000000e+07,1.063588700000000000e+07,1.458836000000000000e+07,1.479181500000000000e+07,1.121581300000000000e+07,1.384321000000000000e+07,7.955613000000000000e+06,1.129759300000000000e+07,1.313909500000000000e+07,1.723856500000000000e+07,1.774599500000000000e+07,6.151722000000000000e+06,6.083975000000000000e+06,1.215444900000000000e+07
2.917450000000000000e+05,2.773367000000000000e+06,2.897300000000000000e+05,2.613020000000000000e+05,2.245440000000000000e+05,2.639360000000000000e+05,1.923320000000000000e+05,2.242310000000000000e+05,1.698524000000000000e+06,2.778770000000000000e+05,2.801670000000000000e+05,2.771770000000000000e+05,5.328940000000000000e+05,2.865110000000000000e+05,2.207234000000000000e+06,3.588700000000000000e+05,1.045015000000000000e+06,3.436550000000000000e+05,3.722060000000000000e+05,2.816470000000000000e+05,2.787300000000000000e+05,5.874229000000000000e+06,4.228610000000000000e+05,4.038757000000000000e+06,1.180859000000000000e+06,2.372580000000000000e+05,2.863470000000000000e+05,2.133450000000000000e+05,1.843784000000000000e+06,7.502310000000000000e+05,2.756546000000000000e+06,1.983242000000000000e+06,3.831080000000000000e+05,3.370130000000000000e+05,3.581260000000000000e+05,3.080690000000000000e+05,1.637634000000000000e+06,2.845100000000000000e+05,3.681960000000000000e+05,2.638230000000000000e+05,2.524180000000000000e+05,2.128450000000000000e+05,2.535200000000000000e+05,2.777090000000000000e+05,3.090010000000000000e+05,5.360242000000000000e+06,2.483870000000000000e+05,2.148940000000000000e+05,3.829293000000000000e+06,3.459020000000000000e+05
3.051470000000000000e+05,9.257660000000000000e+05,5.788755000000000000e+06,1.280819000000000000e+06,2.825390000000000000e+05,2.839250000000000000e+05,1.780420000000000000e+05,4.094135000000000000e+06,2.682456000000000000e+06,4.581653000000000000e+06,2.024131000000000000e+06,3.245920000000000000e+05,5.512470000000000000e+05,2.618690000000000000e+05,4.503200000000000000e+05,2.343964000000000000e+06,2.269670000000000000e+05,7.792900000000000000e+05,3.087920000000000000e+05,6.469030000000000000e+05,3.934910000000000000e+05,3.053700000000000000e+05,2.841530000000000000e+05,3.254760000000000000e+05,5.365810000000000000e+05,5.734591000000000000e+06,2.726380000000000000e+05,1.974230000000000000e+05,3.320490000000000000e+05,2.931120000000000000e+05,2.681730000000000000e+05,3.340140000000000000e+05,4.011910000000000000e+05,2.345370000000000000e+05,6.507130000000000000e+05,3.776136000000000000e+06,4.736010000000000000e+05,2.827060000000000000e+05,3.396610000000000000e+05,9.152400000000000000e+05,3.188620000000000000e+05,1.916540000000000000e+05,2.964020000000000000e+05,2.523840000000000000e+05,3.126010000000000000e+05,2.698210000000000000e+05,8.868650000000000000e+05,4.019080000000000000e+06,1.110878000000000000e+06,3.055812000000000000e+06
3.345560000000000000e+05,2.974530000000000000e+05,3.210370000000000000e+05,2.563340000000000000e+05,2.774220000000000000e+05,3.009450000000000000e+05,2.185170000000000000e+05,2.862030000000000000e+05,3.497430000000000000e+05,3.065620000000000000e+05,3.138030000000000000e+05,3.105330000000000000e+05,3.500330000000000000e+05,3.097560000000000000e+05,4.375560000000000000e+05,3.785900000000000000e+05,2.639410000000000000e+05,3.428420000000000000e+05,1.576441000000000000e+06,3.204970000000000000e+05,3.024110000000000000e+05,1.144094000000000000e+06,2.902660000000000000e+05,1.194780000000000000e+06,3.118949000000000000e+06,3.064980000000000000e+05,1.647184000000000000e+06,2.348010000000000000e+05,3.525430000000000000e+05,2.271661000000000000e+06,2.943420000000000000e+05,3.432180000000000000e+05,5.177190000000000000e+05,3.119670000000000000e+05,1.594321000000000000e+06,1.050552000000000000e+06,1.675729000000000000e+06,3.118810000000000000e+05,8.020140000000000000e+05,3.092320000000000000e+05,3.391610000000000000e+05,1.892528000000000000e+06,3.205960000000000000e+05,3.160430000000000000e+05,7.152120000000000000e+05,2.894650000000000000e+05,5.466508000000000000e+06,2.558990000000000000e+05,2.675280000000000000e+05,3.711360000000000000e+05
3.320166000000000000e+06,1.546800000000000000e+05,1.309174000000000000e+06,1.045920000000000000e+05,6.441730000000000000e+05,3.585889000000000000e+06,4.580126000000000000e+06,1.444130000000000000e+05,1.561720000000000000e+05,4.117507000000000000e+06,1.366640000000000000e+05,1.405170000000000000e+05,2.965389000000000000e+06,4.812040000000000000e+05,6.551585000000000000e+06,1.772394000000000000e+06,1.691758000000000000e+06,4.642169000000000000e+06,2.825090000000000000e+05,2.194293000000000000e+06,6.693680000000000000e+05,2.424372000000000000e+06,3.655622000000000000e+06,1.447179000000000000e+06,4.780082000000000000e+06,7.940400000000000000e+05,1.530720000000000000e+05,9.210920000000000000e+05,1.133023000000000000e+06,1.788900000000000000e+05,2.142558000000000000e+06,1.703331000000000000e+06,9.684096000000000000e+06,1.768494000000000000e+06,5.168769000000000000e+06,1.308490000000000000e+05,1.662900000000000000e+05,1.760760000000000000e+05,1.885050000000000000e+05,3.316546000000000000e+06,4.546825000000000000e+06,1.069206000000000000e+06,2.040230000000000000e+05,8.097920000000000000e+05,1.616910000000000000e+05,1.412542000000000000e+06,3.307645000000000000e+06,1.332929000000000000e+06,4.497960000000000000e+05,2.920755000000000000e+06
1.204710000000000000e+05,4.807833000000000000e+06,1.065230000000000000e+05,8.142800000000000000e+04,1.114460000000000000e+05,1.131760000000000000e+05,5.256600000000000000e+04,1.072220000000000000e+05,1.060450000000000000e+05,1.094700000000000000e+05,9.872600000000000000e+04,1.457110000000000000e+05,1.414010000000000000e+05,1.254720000000000000e+05,1.833160000000000000e+05,1.259840000000000000e+05,8.505600000000000000e+04,1.216390000000000000e+05,1.332870000000000000e+05,1.122490000000000000e+05,1.041090000000000000e+05,1.493390000000000000e+05,1.527110000000000000e+05,1.077560000000000000e+05,7.925500000000000000e+04,7.277000000000000000e+04,1.010960000000000000e+05,1.039130000000000000e+05,1.336310000000000000e+05,1.119120000000000000e+05,1.028590000000000000e+05,1.297810000000000000e+05,1.438950000000000000e+05,3.995340000000000000e+05,1.346680000000000000e+05,7.229900000000000000e+04,1.029140000000000000e+05,1.139480000000000000e+05,6.735290000000000000e+05,9.816300000000000000e+04,3.320008000000000000e+06,6.181500000000000000e+04,1.340660000000000000e+05,1.002220000000000000e+05,1.396200000000000000e+05,1.342640000000000000e+05,9.837000000000000000e+04,7.665000000000000000e+04,1.612330000000000000e+06,2.079260000000000000e+05
3.282577000000000000e+06,1.439830000000000000e+05,1.973469000000000000e+06,9.948600000000000000e+04,6.411480000000000000e+05,3.921577000000000000e+06,4.375498000000000000e+06,1.364960000000000000e+05,1.493010000000000000e+05,8.294652000000000000e+06,1.129214000000000000e+06,1.325740000000000000e+05,3.490210000000000000e+06,4.625090000000000000e+05,6.377148000000000000e+06,1.747121000000000000e+06,1.673154000000000000e+06,4.453863000000000000e+06,2.747900000000000000e+05,2.133970000000000000e+06,2.448922000000000000e+06,2.386397000000000000e+06,3.645142000000000000e+06,1.423902000000000000e+06,4.765508000000000000e+06,7.617060000000000000e+05,1.444100000000000000e+05,9.018270000000000000e+05,1.115343000000000000e+06,1.623550000000000000e+05,1.274031000000000000e+06,1.680613000000000000e+06,4.721934000000000000e+06,1.754598000000000000e+06,4.913701000000000000e+06,1.226400000000000000e+05,2.661518000000000000e+06,1.655850000000000000e+05,1.776890000000000000e+05,4.192102000000000000e+06,3.094352000000000000e+06,1.384718000000000000e+06,1.884280000000000000e+05,7.989730000000000000e+05,1.533410000000000000e+05,1.386610000000000000e+06,3.505845000000000000e+06,1.320166000000000000e+06,4.322400000000000000e+05,2.858436000000000000e+06
8.046913000000000000e+06,1.175321200000000000e+07,1.103884900000000000e+07,1.091704800000000000e+07,4.456243000000000000e+06,7.308640000000000000e+06,1.452957300000000000e+07,4.159100000000000000e+06,1.189385600000000000e+07,1.561283200000000000e+07,9.416429000000000000e+06,6.686739000000000000e+06,1.008605300000000000e+07,8.415086000000000000e+06,6.310895000000000000e+06,1.095745700000000000e+07,1.063952600000000000e+07,5.598463000000000000e+06,7.113246000000000000e+06,1.075556000000000000e+07,7.361569000000000000e+06,7.104966000000000000e+06,6.293654000000000000e+06,1.083023700000000000e+07,7.664555000000000000e+06,1.595469000000000000e+07,8.613269000000000000e+06,8.579387000000000000e+06,5.342686000000000000e+06,8.564167000000000000e+06,9.100916000000000000e+06,1.033410500000000000e+07,9.912951000000000000e+06,9.569460000000000000e+06,8.382909000000000000e+06,8.804425000000000000e+06,8.341604000000000000e+06,1.150432700000000000e+07,7.612780000000000000e+06,9.507508000000000000e+06,7.195326000000000000e+06,6.205900000000000000e+06,3.561703000000000000e+06,8.862534000000000000e+06,1.048992000000000000e+07,6.994901000000000000e+06,9.828332000000000000e+06,6.011778000000000000e+06,8.315534000000000000e+06,7.890940000000000000e+06
