8.839383000000000000e+06,8.020699000000000000e+06,5.456992000000000000e+06,6.194426000000000000e+06,3.062015000000000000e+06,5.700521000000000000e+06,8.927851000000000000e+06,5.374366000000000000e+06,7.377230000000000000e+05,4.974816000000000000e+06,1.463922000000000000e+06,7.245530000000000000e+06,7.436535000000000000e+06,7.561043000000000000e+06,1.036716900000000000e+07,1.989217000000000000e+06,5.080945000000000000e+06,3.807135000000000000e+06,9.105894000000000000e+06,1.134876000000000000e+07,5.122603000000000000e+06,2.494278000000000000e+06,4.625282000000000000e+06,1.046700300000000000e+07,6.987628000000000000e+06,1.017991900000000000e+07,6.958284000000000000e+06,7.136675000000000000e+06,5.799751000000000000e+06,7.980080000000000000e+06,5.390194000000000000e+06,7.439085000000000000e+06,8.633447000000000000e+06,1.071438100000000000e+07,7.262666000000000000e+06,5.563526000000000000e+06,5.928755000000000000e+06,5.974742000000000000e+06,7.734359000000000000e+06,6.686748000000000000e+06,4.203009000000000000e+06,8.644980000000000000e+06,5.797433000000000000e+06,2.909426000000000000e+06,2.725722000000000000e+06,9.112542000000000000e+06,3.597487000000000000e+06,4.120953000000000000e+06,3.635330000000000000e+06,2.191940000000000000e+06
2.124386000000000000e+06,3.359926000000000000e+06,2.118528000000000000e+06,5.020496000000000000e+06,6.926576000000000000e+06,1.663174000000000000e+06,6.254176000000000000e+06,3.090050000000000000e+06,3.811415000000000000e+06,4.506179000000000000e+06,3.484147000000000000e+06,3.739993000000000000e+06,4.192994000000000000e+06,6.196690000000000000e+05,3.041743000000000000e+06,1.599298000000000000e+06,5.475831000000000000e+06,5.557656000000000000e+06,6.049712000000000000e+06,9.760988000000000000e+06,6.285307000000000000e+06,1.879890000000000000e+05,2.128187000000000000e+06,2.557515000000000000e+06,8.302962000000000000e+06,2.390523000000000000e+06,5.041027000000000000e+06,7.985721000000000000e+06,1.626967000000000000e+06,5.122938000000000000e+06,2.490379000000000000e+06,5.256921000000000000e+06,3.544866000000000000e+06,2.040330000000000000e+06,2.705458000000000000e+06,6.382402000000000000e+06,1.966461000000000000e+06,5.603657000000000000e+06,4.405047000000000000e+06,1.117302000000000000e+06,1.549714000000000000e+06,7.747730000000000000e+05,3.966199000000000000e+06,1.310926000000000000e+06,2.624326000000000000e+06,6.749738000000000000e+06,6.077654000000000000e+06,7.561848000000000000e+06,1.145500100000000000e+07,1.405827000000000000e+06
1.095673900000000000e+07,3.043147000000000000e+06,7.100790000000000000e+06,3.040519000000000000e+06,6.031647000000000000e+06,5.244524000000000000e+06,5.565502000000000000e+06,6.176839000000000000e+06,3.046038000000000000e+06,1.011258300000000000e+07,1.531809000000000000e+06,4.861176000000000000e+06,8.821578000000000000e+06,7.406252000000000000e+06,8.702451000000000000e+06,2.581741000000000000e+06,3.380057000000000000e+06,1.893509000000000000e+06,7.679738000000000000e+06,1.279372500000000000e+07,1.054202600000000000e+07,1.235092000000000000e+06,8.988829000000000000e+06,6.060316000000000000e+06,5.137206000000000000e+06,6.603448000000000000e+06,1.417766600000000000e+07,8.354719000000000000e+06,8.919596000000000000e+06,6.437404000000000000e+06,1.009654200000000000e+07,4.503524000000000000e+06,9.423044000000000000e+06,8.520814000000000000e+06,9.739630000000000000e+06,4.041705000000000000e+06,6.139568000000000000e+06,4.171410000000000000e+06,2.332805000000000000e+06,6.742221000000000000e+06,2.877461000000000000e+06,5.433959000000000000e+06,6.462180000000000000e+06,3.413836000000000000e+06,3.729031000000000000e+06,5.613524000000000000e+06,4.568058000000000000e+06,2.861425000000000000e+06,2.657090000000000000e+06,2.459761000000000000e+06
7.803740000000000000e+06,1.168063700000000000e+07,1.090179800000000000e+07,5.186922000000000000e+06,4.380541000000000000e+06,8.169630000000000000e+06,1.059940500000000000e+07,4.984792000000000000e+06,8.333020000000000000e+05,5.890096000000000000e+06,1.564906000000000000e+06,6.372232000000000000e+06,7.951315000000000000e+06,1.241957700000000000e+07,9.100870000000000000e+06,2.224563000000000000e+06,9.499947000000000000e+06,4.978789000000000000e+06,6.108030000000000000e+06,1.442277100000000000e+07,4.544342000000000000e+06,8.574418000000000000e+06,8.937098000000000000e+06,1.477398800000000000e+07,8.035676000000000000e+06,1.017667100000000000e+07,6.910936000000000000e+06,4.638194000000000000e+06,5.368405000000000000e+06,1.337533400000000000e+07,4.972844000000000000e+06,3.638829000000000000e+06,8.701630000000000000e+06,7.692846000000000000e+06,1.003690600000000000e+07,4.333478000000000000e+06,1.358517600000000000e+07,6.168548000000000000e+06,5.070945000000000000e+06,6.823883000000000000e+06,5.600490000000000000e+06,5.123359000000000000e+06,7.907535000000000000e+06,3.903024000000000000e+06,3.571800000000000000e+06,9.944799000000000000e+06,4.764069000000000000e+06,3.678103000000000000e+06,6.993311000000000000e+06,8.390226000000000000e+06
3.985542000000000000e+06,1.819145000000000000e+06,6.504137000000000000e+06,2.331227000000000000e+06,8.149245000000000000e+06,6.729543000000000000e+06,6.958449000000000000e+06,3.790441000000000000e+06,1.542478000000000000e+06,4.624779000000000000e+06,6.345893000000000000e+06,6.541368000000000000e+06,7.382943000000000000e+06,9.185951000000000000e+06,4.490305000000000000e+06,6.940094000000000000e+06,5.851048000000000000e+06,2.975957000000000000e+06,7.930507000000000000e+06,4.216277000000000000e+06,4.059381000000000000e+06,2.500459000000000000e+06,8.969052000000000000e+06,5.011414000000000000e+06,9.773991000000000000e+06,7.155159000000000000e+06,6.309825000000000000e+06,4.336846000000000000e+06,3.327194000000000000e+06,4.714727000000000000e+06,1.137461500000000000e+07,2.925446000000000000e+06,6.258466000000000000e+06,5.556250000000000000e+06,1.052902800000000000e+07,7.978183000000000000e+06,5.561506000000000000e+06,4.935294000000000000e+06,4.030930000000000000e+06,4.837462000000000000e+06,1.856880000000000000e+06,4.714805000000000000e+06,8.433493000000000000e+06,3.568172000000000000e+06,5.619190000000000000e+06,7.168864000000000000e+06,5.995233000000000000e+06,5.733634000000000000e+06,7.673989000000000000e+06,1.776999000000000000e+06
4.558200000000000000e+04,6.063300000000000000e+04,4.032500000000000000e+04,3.628600000000000000e+04,6.199600000000000000e+04,6.656200000000000000e+04,6.217500000000000000e+04,5.849000000000000000e+04,3.857400000000000000e+04,6.569700000000000000e+04,7.215400000000000000e+04,6.298700000000000000e+04,7.069600000000000000e+04,2.742450000000000000e+06,5.961500000000000000e+04,4.359000000000000000e+04,1.647830000000000000e+06,6.150000000000000000e+04,6.684500000000000000e+04,9.210600000000000000e+04,6.404100000000000000e+04,1.945074000000000000e+06,7.174900000000000000e+04,4.664000000000000000e+04,7.521600000000000000e+04,1.032550000000000000e+05,5.663300000000000000e+04,3.675600000000000000e+04,6.652400000000000000e+04,4.874800000000000000e+04,4.629500000000000000e+04,2.768100000000000000e+04,7.088000000000000000e+04,6.097000000000000000e+04,7.430800000000000000e+04,5.582100000000000000e+04,5.478800000000000000e+04,1.141810000000000000e+05,2.482500000000000000e+04,8.673000000000000000e+04,1.922300000000000000e+04,6.648600000000000000e+04,5.621000000000000000e+04,3.845700000000000000e+04,5.791000000000000000e+04,2.275406000000000000e+06,2.231331000000000000e+06,4.030200000000000000e+04,4.353400000000000000e+04,1.046730000000000000e+06
7.354000000000000000e+03,1.403400000000000000e+04,2.171000000000000000e+03,4.323000000000000000e+03,1.423100000000000000e+04,8.786000000000000000e+03,5.285000000000000000e+03,4.247000000000000000e+03,2.217000000000000000e+03,2.863000000000000000e+03,1.585660000000000000e+05,3.873000000000000000e+03,3.575000000000000000e+03,8.001000000000000000e+03,2.394000000000000000e+03,1.344000000000000000e+03,2.423000000000000000e+03,9.441000000000000000e+03,2.922000000000000000e+03,1.728000000000000000e+04,1.504000000000000000e+03,2.908000000000000000e+03,4.364000000000000000e+03,2.496000000000000000e+03,2.340000000000000000e+03,4.613000000000000000e+03,1.806000000000000000e+03,1.344000000000000000e+03,8.321000000000000000e+03,2.255000000000000000e+03,4.761000000000000000e+03,3.019000000000000000e+03,5.422516000000000000e+06,1.756000000000000000e+03,1.809100000000000000e+04,2.426000000000000000e+03,2.542000000000000000e+03,1.246000000000000000e+04,2.263887000000000000e+06,1.050700000000000000e+04,1.727900000000000000e+04,6.012000000000000000e+03,1.680000000000000000e+03,4.001000000000000000e+03,2.218000000000000000e+03,2.646000000000000000e+03,4.018000000000000000e+03,2.792000000000000000e+03,2.468000000000000000e+03,2.172000000000000000e+03
5.724256000000000000e+06,6.639091000000000000e+06,5.433546000000000000e+06,3.314501000000000000e+06,3.675760000000000000e+06,5.418334000000000000e+06,1.429633900000000000e+07,6.394625000000000000e+06,1.904330000000000000e+06,9.657079000000000000e+06,4.951342000000000000e+06,6.821124000000000000e+06,7.574283000000000000e+06,1.151092900000000000e+07,4.817405000000000000e+06,5.797759000000000000e+06,4.993443000000000000e+06,4.220384000000000000e+06,8.361482000000000000e+06,6.399303000000000000e+06,9.490945000000000000e+06,3.680702000000000000e+06,8.221869000000000000e+06,6.529630000000000000e+06,6.707374000000000000e+06,6.563951000000000000e+06,6.805665000000000000e+06,5.011019000000000000e+06,8.008175000000000000e+06,7.198708000000000000e+06,1.003294600000000000e+07,6.879500000000000000e+06,9.550573000000000000e+06,5.487339000000000000e+06,1.176075100000000000e+07,8.307526000000000000e+06,5.393521000000000000e+06,7.719134000000000000e+06,6.828366000000000000e+06,6.397258000000000000e+06,2.445740000000000000e+06,4.919492000000000000e+06,7.083673000000000000e+06,3.168352000000000000e+06,5.942912000000000000e+06,6.333424000000000000e+06,1.008395700000000000e+07,3.747017000000000000e+06,1.024044200000000000e+07,2.342256000000000000e+06
1.572449000000000000e+06,3.970000000000000000e+03,2.082000000000000000e+03,2.442000000000000000e+03,4.334000000000000000e+03,3.327361000000000000e+06,2.992000000000000000e+03,3.330436000000000000e+06,2.750000000000000000e+03,5.491210000000000000e+06,5.032000000000000000e+03,2.872000000000000000e+03,3.903000000000000000e+03,3.331704000000000000e+06,2.052000000000000000e+03,9.180000000000000000e+02,1.954000000000000000e+03,5.724000000000000000e+03,2.532000000000000000e+03,1.507900000000000000e+04,1.460000000000000000e+03,1.948000000000000000e+03,5.464898000000000000e+06,2.113000000000000000e+03,2.330000000000000000e+03,3.330000000000000000e+03,1.926000000000000000e+03,1.002000000000000000e+03,4.054000000000000000e+03,2.008000000000000000e+03,3.201000000000000000e+03,2.342000000000000000e+03,6.849000000000000000e+03,1.747000000000000000e+03,6.712000000000000000e+03,2.876000000000000000e+03,2.036000000000000000e+03,3.014000000000000000e+03,2.206000000000000000e+03,5.212000000000000000e+03,5.740000000000000000e+03,2.900000000000000000e+03,1.842000000000000000e+03,4.329000000000000000e+03,2.290000000000000000e+03,1.792000000000000000e+03,2.238000000000000000e+03,3.327013000000000000e+06,1.616000000000000000e+03,1.958000000000000000e+03
9.566900000000000000e+04,1.192670000000000000e+05,5.245953000000000000e+06,6.914900000000000000e+04,1.441550000000000000e+05,1.436670000000000000e+05,1.743940000000000000e+05,1.703410000000000000e+05,7.978600000000000000e+04,1.494200000000000000e+05,6.264340000000000000e+05,1.628520000000000000e+05,2.285530000000000000e+05,1.219150000000000000e+05,1.170760000000000000e+05,4.824830000000000000e+05,7.921700000000000000e+04,9.687600000000000000e+04,1.468070000000000000e+05,2.346830000000000000e+05,2.853620000000000000e+05,6.726200000000000000e+04,2.737620000000000000e+05,9.027700000000000000e+04,1.516430000000000000e+05,2.185440000000000000e+05,1.530450000000000000e+05,4.521913000000000000e+06,1.425320000000000000e+05,1.990980000000000000e+05,9.326200000000000000e+04,5.464700000000000000e+04,3.209480000000000000e+05,1.286010000000000000e+05,1.728110000000000000e+05,1.167040000000000000e+05,1.548900000000000000e+05,2.617170000000000000e+05,4.855000000000000000e+04,1.211140000000000000e+05,5.225111000000000000e+06,1.352910000000000000e+05,1.218570000000000000e+05,1.728360000000000000e+05,5.668290000000000000e+05,1.711190000000000000e+05,5.417696000000000000e+06,8.317800000000000000e+04,3.876445000000000000e+06,6.952700000000000000e+04
