2.393050000000000000e+06,3.909980000000000000e+06,2.862173000000000000e+06,4.914900000000000000e+06,2.160117000000000000e+06,8.416468000000000000e+06,8.756274000000000000e+06,4.222287000000000000e+06,6.481163000000000000e+06,6.943694000000000000e+06,7.409288000000000000e+06,3.541819000000000000e+06,5.567927000000000000e+06,9.228662000000000000e+06,2.996619000000000000e+06,3.420246000000000000e+06,7.395934000000000000e+06,1.150824000000000000e+06,1.660178000000000000e+06,5.619247000000000000e+06,9.335401000000000000e+06,7.614779000000000000e+06,5.573213000000000000e+06,5.905566000000000000e+06,6.284673000000000000e+06,8.983311000000000000e+06,7.154897000000000000e+06,4.737364000000000000e+06,4.401986000000000000e+06,6.336063000000000000e+06,4.430509000000000000e+06,8.193172000000000000e+06,7.833392000000000000e+06,5.149068000000000000e+06,8.068094000000000000e+06,5.824257000000000000e+06,6.323406000000000000e+06,1.314095200000000000e+07,3.570238000000000000e+06,5.749527000000000000e+06,2.762150000000000000e+06,3.005407000000000000e+06,8.416340000000000000e+06,4.380480000000000000e+06,6.734642000000000000e+06,4.581596000000000000e+06,7.211628000000000000e+06,3.596027000000000000e+06,2.622867000000000000e+06,5.338104000000000000e+06
8.943500000000000000e+04,1.642113000000000000e+06,1.052160000000000000e+05,1.576590000000000000e+05,1.218290000000000000e+05,1.153440000000000000e+05,1.108410000000000000e+05,1.253410000000000000e+05,1.147256000000000000e+06,4.931627000000000000e+06,1.030480000000000000e+05,8.982700000000000000e+04,9.237500000000000000e+04,5.079761000000000000e+06,1.365470000000000000e+05,2.078127000000000000e+06,2.451220000000000000e+05,5.240416000000000000e+06,7.221600000000000000e+04,4.635919000000000000e+06,4.825170000000000000e+05,1.502950000000000000e+05,1.292382000000000000e+06,1.139130000000000000e+05,3.030240000000000000e+06,1.216430000000000000e+05,2.074360000000000000e+05,1.046390000000000000e+05,2.221250000000000000e+05,1.228710000000000000e+05,1.004110000000000000e+05,1.427460000000000000e+05,1.110210000000000000e+05,1.213900000000000000e+05,3.291230000000000000e+05,3.625160000000000000e+05,1.033120000000000000e+05,1.380210000000000000e+05,3.697500000000000000e+05,4.695285000000000000e+06,4.368470000000000000e+05,7.507400000000000000e+04,2.798510000000000000e+05,3.017730000000000000e+05,2.447710000000000000e+05,1.257240000000000000e+05,2.634990000000000000e+05,9.204700000000000000e+04,2.125620000000000000e+05,1.218480000000000000e+05
7.061171000000000000e+06,7.036343000000000000e+06,6.929289000000000000e+06,8.944122000000000000e+06,4.711559000000000000e+06,1.223140600000000000e+07,9.307386000000000000e+06,4.807862000000000000e+06,9.542351000000000000e+06,1.417439800000000000e+07,1.078295200000000000e+07,4.571014000000000000e+06,8.129312000000000000e+06,1.096858000000000000e+07,6.629236000000000000e+06,4.831703000000000000e+06,1.120844200000000000e+07,2.230005000000000000e+06,4.781468000000000000e+06,1.491575500000000000e+07,1.038938600000000000e+07,1.128635800000000000e+07,1.307554800000000000e+07,9.325728000000000000e+06,7.216072000000000000e+06,1.141180100000000000e+07,8.531943000000000000e+06,7.079703000000000000e+06,7.598934000000000000e+06,9.172274000000000000e+06,6.197136000000000000e+06,1.056451700000000000e+07,1.018605500000000000e+07,6.237176000000000000e+06,7.597420000000000000e+06,8.501349000000000000e+06,8.283492000000000000e+06,9.752041000000000000e+06,7.333354000000000000e+06,7.348406000000000000e+06,9.790621000000000000e+06,6.386770000000000000e+06,1.317888900000000000e+07,7.284153000000000000e+06,9.267195000000000000e+06,6.783459000000000000e+06,9.782152000000000000e+06,3.739200000000000000e+06,4.577953000000000000e+06,1.224549300000000000e+07
2.471276000000000000e+06,5.041491000000000000e+06,9.948886000000000000e+06,3.305908000000000000e+06,5.802267000000000000e+06,7.916440000000000000e+06,6.280291000000000000e+06,5.794610000000000000e+06,6.847069000000000000e+06,4.472296000000000000e+06,1.053274500000000000e+07,6.508002000000000000e+06,7.595331000000000000e+06,7.072252000000000000e+06,5.955255000000000000e+06,4.515509000000000000e+06,6.895998000000000000e+06,2.400908000000000000e+06,4.393900000000000000e+06,6.672226000000000000e+06,5.427509000000000000e+06,5.838572000000000000e+06,5.924086000000000000e+06,1.859779000000000000e+06,7.618139000000000000e+06,5.287030000000000000e+06,6.171292000000000000e+06,7.012183000000000000e+06,3.543091000000000000e+06,6.189193000000000000e+06,5.129145000000000000e+06,9.868559000000000000e+06,5.955412000000000000e+06,5.947767000000000000e+06,7.346192000000000000e+06,5.423403000000000000e+06,2.655710000000000000e+06,4.412428000000000000e+06,8.183987000000000000e+06,7.065229000000000000e+06,9.569779000000000000e+06,9.429517000000000000e+06,5.786014000000000000e+06,4.992963000000000000e+06,7.066125000000000000e+06,7.622435000000000000e+06,4.672021000000000000e+06,4.911151000000000000e+06,2.147693000000000000e+06,8.851568000000000000e+06
3.759223000000000000e+06,1.794626000000000000e+06,5.781104000000000000e+06,1.629486000000000000e+06,1.871484000000000000e+06,4.736586000000000000e+06,8.789802000000000000e+06,3.949857000000000000e+06,3.506043000000000000e+06,1.269832000000000000e+06,2.571926000000000000e+06,1.353542000000000000e+06,4.665361000000000000e+06,4.379203000000000000e+06,3.435470000000000000e+06,1.988479000000000000e+06,6.289294000000000000e+06,3.396488000000000000e+06,1.922449000000000000e+06,2.982132000000000000e+06,2.195440000000000000e+06,3.301896000000000000e+06,5.127556000000000000e+06,1.902475000000000000e+06,4.458263000000000000e+06,3.438196000000000000e+06,8.074606000000000000e+06,5.135753000000000000e+06,1.623961000000000000e+06,5.384684000000000000e+06,3.464578000000000000e+06,5.478463000000000000e+06,8.460373000000000000e+06,4.375343000000000000e+06,3.761716000000000000e+06,5.544866000000000000e+06,3.321110000000000000e+06,2.452384000000000000e+06,2.648402000000000000e+06,3.001647000000000000e+06,5.720190000000000000e+05,8.490870000000000000e+06,2.259728000000000000e+06,1.430724000000000000e+06,2.124592000000000000e+06,4.359523000000000000e+06,2.941883000000000000e+06,5.305548000000000000e+06,7.014020000000000000e+05,4.781100000000000000e+06
1.018398000000000000e+06,2.238802000000000000e+06,2.154776000000000000e+06,4.276070000000000000e+06,8.248560000000000000e+05,1.794092000000000000e+06,5.360619000000000000e+06,4.813304000000000000e+06,1.421238000000000000e+06,3.698901000000000000e+06,2.014374000000000000e+06,2.525772000000000000e+06,1.941213000000000000e+06,3.864053000000000000e+06,1.391294000000000000e+06,2.553371000000000000e+06,3.430574000000000000e+06,8.280280000000000000e+05,1.509658000000000000e+06,8.913680000000000000e+05,5.048099000000000000e+06,5.229063000000000000e+06,5.272446000000000000e+06,6.142673000000000000e+06,2.243860000000000000e+06,1.737949000000000000e+06,1.088886000000000000e+06,2.866729000000000000e+06,6.797100000000000000e+05,3.179081000000000000e+06,2.902252000000000000e+06,1.603619000000000000e+06,3.446004000000000000e+06,2.995141000000000000e+06,2.192739000000000000e+06,3.278641000000000000e+06,1.989909000000000000e+06,1.308596000000000000e+06,6.024719000000000000e+06,1.496480000000000000e+06,2.403334000000000000e+06,2.486769000000000000e+06,4.929730000000000000e+05,3.375853000000000000e+06,1.304440000000000000e+06,1.547934000000000000e+06,1.530012000000000000e+06,6.007206000000000000e+06,5.142670000000000000e+05,4.315829000000000000e+06
4.787560000000000000e+05,1.738700000000000000e+05,6.060600000000000000e+04,2.344370000000000000e+05,6.690800000000000000e+04,7.813300000000000000e+04,8.945700000000000000e+04,7.202700000000000000e+04,1.405646000000000000e+06,5.892300000000000000e+04,6.829400000000000000e+04,7.077800000000000000e+04,6.256000000000000000e+04,8.988200000000000000e+04,8.994800000000000000e+04,7.117900000000000000e+04,5.613720000000000000e+05,5.995900000000000000e+04,4.908300000000000000e+04,5.895500000000000000e+04,4.271240000000000000e+05,1.080840000000000000e+06,9.830300000000000000e+04,6.297150000000000000e+05,1.045180000000000000e+05,3.622220000000000000e+05,6.383700000000000000e+04,1.848120000000000000e+05,8.573600000000000000e+04,9.243900000000000000e+04,9.743400000000000000e+04,6.656280000000000000e+05,2.284643000000000000e+06,9.723300000000000000e+04,7.098900000000000000e+04,4.309650000000000000e+05,3.433589000000000000e+06,3.710030000000000000e+05,2.958260000000000000e+05,3.948560000000000000e+05,5.665300000000000000e+04,5.779300000000000000e+04,6.329190000000000000e+05,6.751500000000000000e+04,6.342100000000000000e+04,6.923600000000000000e+04,6.786800000000000000e+04,4.788680000000000000e+05,1.400890000000000000e+05,7.942500000000000000e+04
3.229290000000000000e+05,4.244900000000000000e+04,2.689700000000000000e+04,2.579700000000000000e+04,2.518100000000000000e+04,2.990500000000000000e+04,3.421500000000000000e+04,1.393500000000000000e+04,1.253800000000000000e+04,1.912800000000000000e+04,1.421500000000000000e+04,1.247200000000000000e+04,1.296400000000000000e+04,2.064700000000000000e+04,4.637139000000000000e+06,1.780000000000000000e+04,2.981700000000000000e+04,1.537100000000000000e+04,4.207370000000000000e+05,5.534355000000000000e+06,5.154800000000000000e+04,2.993000000000000000e+04,1.521800000000000000e+04,2.118550000000000000e+05,4.086100000000000000e+04,2.064100000000000000e+04,3.327200000000000000e+04,1.662600000000000000e+04,1.799100000000000000e+04,3.419500000000000000e+04,2.629170000000000000e+05,2.115400000000000000e+04,7.690300000000000000e+04,3.044000000000000000e+04,8.971400000000000000e+04,5.295300000000000000e+04,1.538800000000000000e+04,4.853500000000000000e+04,2.701400000000000000e+04,3.235744000000000000e+06,1.065600000000000000e+05,2.315100000000000000e+04,2.238180000000000000e+05,2.002819000000000000e+06,2.199200000000000000e+04,1.901800000000000000e+04,3.341900000000000000e+04,8.667000000000000000e+04,7.467400000000000000e+04,1.764000000000000000e+04
2.304481000000000000e+06,1.411274000000000000e+06,4.513200000000000000e+06,1.382555000000000000e+06,8.720460000000000000e+05,5.140961000000000000e+06,9.067271000000000000e+06,1.127568000000000000e+06,5.780279000000000000e+06,3.328675000000000000e+06,1.323074000000000000e+06,3.989390000000000000e+05,1.149756000000000000e+06,6.788154000000000000e+06,2.180810000000000000e+06,8.784800000000000000e+05,4.472638000000000000e+06,9.431710000000000000e+05,1.456028000000000000e+06,2.975793000000000000e+06,1.437207000000000000e+06,1.476384000000000000e+06,4.469382000000000000e+06,1.375334000000000000e+06,6.447873000000000000e+06,2.478941000000000000e+06,1.471983000000000000e+06,5.225164000000000000e+06,2.202408000000000000e+06,4.467633000000000000e+06,2.963078000000000000e+06,4.199681000000000000e+06,1.020568900000000000e+07,3.221384000000000000e+06,5.572659000000000000e+06,4.649168000000000000e+06,1.908909000000000000e+06,1.453237000000000000e+06,2.798326000000000000e+06,2.344607000000000000e+06,1.118232000000000000e+06,1.579022000000000000e+06,1.556681000000000000e+06,1.132833000000000000e+06,3.249397000000000000e+06,7.010620000000000000e+05,2.397520000000000000e+06,3.757060000000000000e+06,5.011410000000000000e+05,4.440264000000000000e+06
9.416096000000000000e+06,1.003231400000000000e+07,1.209423000000000000e+07,1.107210900000000000e+07,1.583360400000000000e+07,9.237719000000000000e+06,1.328804000000000000e+07,9.522440000000000000e+06,1.393406300000000000e+07,9.244010000000000000e+06,1.445282600000000000e+07,1.068880500000000000e+07,1.305051400000000000e+07,9.971343000000000000e+06,1.242828700000000000e+07,8.599007000000000000e+06,1.547323200000000000e+07,7.322265000000000000e+06,7.557492000000000000e+06,1.240718400000000000e+07,1.016177800000000000e+07,1.248319000000000000e+07,1.506266600000000000e+07,7.873921000000000000e+06,1.338539700000000000e+07,1.446927000000000000e+07,8.474495000000000000e+06,1.644265300000000000e+07,8.020756000000000000e+06,1.483837600000000000e+07,1.120385400000000000e+07,1.454254700000000000e+07,1.042296000000000000e+07,9.260816000000000000e+06,1.747275800000000000e+07,1.230025800000000000e+07,9.064784000000000000e+06,9.293291000000000000e+06,1.570118300000000000e+07,1.818890900000000000e+07,8.301067000000000000e+06,1.180349200000000000e+07,1.163522700000000000e+07,6.311656000000000000e+06,1.595196500000000000e+07,1.279823300000000000e+07,1.729942900000000000e+07,8.270572000000000000e+06,7.433924000000000000e+06,1.732900600000000000e+07
