8.311283000000000000e+06,6.314690000000000000e+06,6.621072000000000000e+06,5.410051000000000000e+06,7.056208000000000000e+06,3.825904000000000000e+06,1.710631000000000000e+06,6.754373000000000000e+06,4.556556000000000000e+06,4.165952000000000000e+06,4.776965000000000000e+06,3.446137000000000000e+06,8.233766000000000000e+06,8.268367000000000000e+06,1.205530700000000000e+07,4.696607000000000000e+06,6.133743000000000000e+06,5.886514000000000000e+06,6.958930000000000000e+06,8.289006000000000000e+06,6.979430000000000000e+06,4.327209000000000000e+06,5.105337000000000000e+06,5.304992000000000000e+06,6.398706000000000000e+06,8.190797000000000000e+06,9.967955000000000000e+06,7.210605000000000000e+06,4.281025000000000000e+06,3.398265000000000000e+06,7.844401000000000000e+06,5.434518000000000000e+06,9.866411000000000000e+06,5.202513000000000000e+06,1.017011600000000000e+07,7.569629000000000000e+06,7.729919000000000000e+06,5.040061000000000000e+06,7.282612000000000000e+06,4.849422000000000000e+06,6.070893000000000000e+06,7.705408000000000000e+06,4.268326000000000000e+06,4.525179000000000000e+06,6.478283000000000000e+06,4.870927000000000000e+06,8.993782000000000000e+06,6.526208000000000000e+06,8.459458000000000000e+06,7.275587000000000000e+06
3.245498000000000000e+06,5.093585000000000000e+06,8.901424000000000000e+06,7.207072000000000000e+06,5.017450000000000000e+06,2.224303000000000000e+06,3.896499000000000000e+06,1.066249800000000000e+07,4.305392000000000000e+06,2.515579000000000000e+06,6.698379000000000000e+06,4.875990000000000000e+06,2.186184000000000000e+06,6.451323000000000000e+06,5.359571000000000000e+06,7.488725000000000000e+06,3.185593000000000000e+06,1.835213000000000000e+06,2.448394000000000000e+06,7.394828000000000000e+06,5.159920000000000000e+06,7.802305000000000000e+06,6.325610000000000000e+06,5.081916000000000000e+06,5.006455000000000000e+06,2.005198000000000000e+06,1.327641800000000000e+07,4.456551000000000000e+06,6.763248000000000000e+06,2.876279000000000000e+06,1.234363000000000000e+06,5.790989000000000000e+06,5.193687000000000000e+06,7.416182000000000000e+06,4.072883000000000000e+06,4.222830000000000000e+06,4.591665000000000000e+06,3.466677000000000000e+06,3.404548000000000000e+06,2.875784000000000000e+06,5.061100000000000000e+05,5.431780000000000000e+06,8.152298000000000000e+06,9.114849000000000000e+06,4.541449000000000000e+06,4.752650000000000000e+06,1.842444000000000000e+06,4.263769000000000000e+06,5.259063000000000000e+06,6.828983000000000000e+06
1.030376800000000000e+07,7.799559000000000000e+06,1.189868500000000000e+07,7.744994000000000000e+06,8.347139000000000000e+06,6.865448000000000000e+06,5.410409000000000000e+06,9.279732000000000000e+06,7.217948000000000000e+06,7.271417000000000000e+06,5.006378000000000000e+06,1.066618100000000000e+07,1.285427500000000000e+07,1.382015900000000000e+07,1.743953400000000000e+07,8.395467000000000000e+06,6.475009000000000000e+06,6.717815000000000000e+06,9.869297000000000000e+06,1.520577900000000000e+07,8.937999000000000000e+06,9.831503000000000000e+06,6.604710000000000000e+06,1.015550900000000000e+07,1.014800200000000000e+07,1.024282700000000000e+07,1.429674500000000000e+07,1.044286900000000000e+07,5.759846000000000000e+06,9.532199000000000000e+06,9.322718000000000000e+06,8.334362000000000000e+06,1.424802100000000000e+07,5.512349000000000000e+06,1.151011100000000000e+07,1.048937100000000000e+07,1.098685700000000000e+07,7.980335000000000000e+06,1.061083000000000000e+07,7.163050000000000000e+06,1.092907500000000000e+07,1.136584600000000000e+07,5.067484000000000000e+06,7.793911000000000000e+06,1.229889600000000000e+07,8.316816000000000000e+06,1.369779300000000000e+07,1.005062600000000000e+07,1.056848500000000000e+07,8.595491000000000000e+06
7.426250000000000000e+05,3.597361000000000000e+06,3.920150000000000000e+05,3.754850000000000000e+05,4.571410000000000000e+05,4.654050000000000000e+05,4.011910000000000000e+05,9.783280000000000000e+05,6.186920000000000000e+05,5.325510000000000000e+05,3.220710000000000000e+05,3.529980000000000000e+05,4.791120000000000000e+05,4.477440000000000000e+05,1.865096000000000000e+06,5.339830000000000000e+05,4.104290000000000000e+05,4.083570000000000000e+05,3.422050000000000000e+05,4.958170000000000000e+05,4.045900000000000000e+05,4.139690000000000000e+05,1.942241000000000000e+06,4.572400000000000000e+05,2.386455000000000000e+06,4.080890000000000000e+05,5.286150000000000000e+05,4.093170000000000000e+05,4.913527000000000000e+06,4.303140000000000000e+05,4.618290000000000000e+05,5.160765000000000000e+06,4.691530000000000000e+05,3.831550000000000000e+05,4.443767000000000000e+06,3.778746000000000000e+06,3.716850000000000000e+05,1.766535000000000000e+06,3.624430000000000000e+05,3.702830000000000000e+05,4.712170000000000000e+05,5.038780000000000000e+05,5.884260000000000000e+05,4.046580000000000000e+05,4.988540000000000000e+05,2.580903000000000000e+06,4.309540000000000000e+05,5.104670000000000000e+05,2.866837000000000000e+06,5.492510000000000000e+05
5.460984000000000000e+06,3.411950000000000000e+05,3.508510000000000000e+05,4.705140000000000000e+05,3.835510000000000000e+05,3.662620000000000000e+05,2.448419000000000000e+06,4.718280000000000000e+05,6.303090000000000000e+05,3.870640000000000000e+05,3.426670000000000000e+05,3.086620000000000000e+05,4.327400000000000000e+05,1.845628000000000000e+06,3.628430000000000000e+05,5.933580000000000000e+05,3.773370000000000000e+05,3.575280000000000000e+05,3.623370000000000000e+05,1.535624000000000000e+06,8.229530000000000000e+05,4.608750000000000000e+05,3.165560000000000000e+05,3.827120000000000000e+05,5.914510000000000000e+05,4.635100000000000000e+05,2.031575000000000000e+06,3.759220000000000000e+05,4.690510000000000000e+05,3.529580000000000000e+05,1.170391000000000000e+06,6.029450000000000000e+05,3.982630000000000000e+05,4.011411000000000000e+06,3.673140000000000000e+05,5.032870000000000000e+05,4.627650000000000000e+05,4.788422000000000000e+06,3.305070000000000000e+05,9.026470000000000000e+05,3.627810000000000000e+05,5.243580000000000000e+05,5.965718000000000000e+06,4.479260000000000000e+05,4.041310000000000000e+05,6.742820000000000000e+05,4.148900000000000000e+05,4.495920000000000000e+05,6.045680000000000000e+05,4.944060000000000000e+05
5.031130000000000000e+05,3.852780000000000000e+05,3.759560000000000000e+05,5.643970000000000000e+05,4.132280000000000000e+05,4.511860000000000000e+05,7.553250000000000000e+05,1.372230000000000000e+06,5.305870000000000000e+05,5.388550000000000000e+05,3.593060000000000000e+05,4.846890000000000000e+05,6.119731000000000000e+06,4.632100000000000000e+05,2.487376000000000000e+06,6.580010000000000000e+05,3.914480000000000000e+05,5.835749000000000000e+06,3.720570000000000000e+05,4.982590000000000000e+05,4.015010000000000000e+05,3.673240000000000000e+05,4.248230000000000000e+05,4.380320000000000000e+05,6.035350000000000000e+05,3.147080000000000000e+06,5.025120000000000000e+05,4.785940000000000000e+05,4.494380000000000000e+05,4.163920000000000000e+05,4.872220000000000000e+05,4.051540000000000000e+05,4.373080000000000000e+05,4.315660000000000000e+05,4.859160000000000000e+05,5.763090000000000000e+05,4.642050000000000000e+05,6.013020000000000000e+05,3.941220000000000000e+05,4.617027000000000000e+06,3.873810000000000000e+05,4.857160000000000000e+05,4.384680000000000000e+05,3.805720000000000000e+05,1.707128000000000000e+06,5.368370000000000000e+05,7.582550000000000000e+05,5.057700000000000000e+05,4.169320000000000000e+05,3.685002000000000000e+06
1.728050000000000000e+05,1.116498000000000000e+06,1.404640000000000000e+05,1.571060000000000000e+05,3.329320000000000000e+05,1.535780000000000000e+05,3.925211000000000000e+06,3.751794000000000000e+06,1.100986000000000000e+06,2.124009000000000000e+06,1.174710000000000000e+05,1.219510000000000000e+05,6.965790000000000000e+05,5.150320000000000000e+05,1.470604000000000000e+06,3.382358000000000000e+06,8.617130000000000000e+05,6.622050000000000000e+05,1.496200000000000000e+05,1.680135000000000000e+06,1.286070000000000000e+05,1.189940000000000000e+05,1.141050000000000000e+05,5.088940000000000000e+05,6.115863000000000000e+06,7.845270000000000000e+05,3.383939000000000000e+06,7.932000000000000000e+05,2.321359000000000000e+06,1.458850000000000000e+05,2.584156000000000000e+06,1.831550000000000000e+05,1.520730000000000000e+05,1.877245000000000000e+06,6.649590000000000000e+05,2.622624000000000000e+06,9.486030000000000000e+05,3.961594000000000000e+06,4.936040000000000000e+05,5.458570000000000000e+06,1.416790000000000000e+05,3.140443000000000000e+06,5.923800000000000000e+05,1.490420000000000000e+05,1.583960000000000000e+05,1.724601000000000000e+06,4.835770000000000000e+05,1.531600000000000000e+05,3.146683000000000000e+06,1.086879000000000000e+06
8.921500000000000000e+04,7.653300000000000000e+04,7.954600000000000000e+04,2.099870000000000000e+05,5.153100000000000000e+04,7.573400000000000000e+04,1.637690000000000000e+05,1.024260000000000000e+05,9.243100000000000000e+04,7.475100000000000000e+04,1.033548000000000000e+06,4.616600000000000000e+04,8.873200000000000000e+04,7.450400000000000000e+04,1.983230000000000000e+05,1.292220000000000000e+05,4.551000000000000000e+04,8.139800000000000000e+04,6.513100000000000000e+04,1.072260000000000000e+05,4.949200000000000000e+04,1.708837000000000000e+06,5.584352000000000000e+06,5.243000000000000000e+04,1.410090000000000000e+05,8.502100000000000000e+04,1.216600000000000000e+05,7.345600000000000000e+04,1.240991000000000000e+06,5.489100000000000000e+04,7.130500000000000000e+04,7.377200000000000000e+04,2.835660000000000000e+05,8.379200000000000000e+04,1.196050000000000000e+05,1.003840000000000000e+05,1.043950000000000000e+05,8.122200000000000000e+04,5.583635000000000000e+06,1.319500000000000000e+05,4.146200000000000000e+04,7.811800000000000000e+04,5.393900000000000000e+04,6.053050000000000000e+05,8.378300000000000000e+04,1.283220000000000000e+05,5.857400000000000000e+04,8.384700000000000000e+04,7.433300000000000000e+04,8.704000000000000000e+04
1.825280000000000000e+05,1.128362000000000000e+06,1.417330000000000000e+05,2.254407000000000000e+06,3.380010000000000000e+05,4.585613000000000000e+06,3.973929000000000000e+06,3.746562000000000000e+06,1.100317000000000000e+06,1.629364000000000000e+06,1.413462000000000000e+06,1.250400000000000000e+05,3.538449000000000000e+06,3.398501000000000000e+06,1.720265000000000000e+06,3.453995000000000000e+06,8.655320000000000000e+05,6.577420000000000000e+05,2.122919000000000000e+06,1.701197000000000000e+06,1.353420000000000000e+05,1.237530000000000000e+05,1.198050000000000000e+05,7.653380000000000000e+05,6.096954000000000000e+06,7.747990000000000000e+05,3.387766000000000000e+06,7.845290000000000000e+05,2.406641000000000000e+06,1.482870000000000000e+05,2.564783000000000000e+06,2.130850000000000000e+05,1.576510000000000000e+05,7.202309000000000000e+06,6.661990000000000000e+05,5.607588000000000000e+06,1.276048000000000000e+06,4.502035000000000000e+06,4.949050000000000000e+05,6.254849000000000000e+06,1.464150000000000000e+05,6.220034000000000000e+06,3.875542000000000000e+06,1.659480000000000000e+05,1.634520000000000000e+05,1.624889000000000000e+06,4.994400000000000000e+05,1.253140000000000000e+06,3.135738000000000000e+06,1.088325000000000000e+06
1.060414600000000000e+07,5.267253000000000000e+06,7.196174000000000000e+06,6.117064000000000000e+06,9.652185000000000000e+06,5.953796000000000000e+06,2.640837000000000000e+06,5.769766000000000000e+06,8.039608000000000000e+06,6.693701000000000000e+06,4.483300000000000000e+06,5.197741000000000000e+06,7.882752000000000000e+06,6.972846000000000000e+06,6.773150000000000000e+06,6.084517000000000000e+06,7.508372000000000000e+06,8.022888000000000000e+06,5.084326000000000000e+06,8.753144000000000000e+06,5.654374000000000000e+06,5.799823000000000000e+06,3.681383000000000000e+06,7.787297000000000000e+06,6.616177000000000000e+06,7.495027000000000000e+06,8.554584000000000000e+06,6.325679000000000000e+06,5.257507000000000000e+06,8.933061000000000000e+06,9.550153000000000000e+06,9.101669000000000000e+06,1.148028800000000000e+07,4.510969000000000000e+06,4.704717000000000000e+06,5.809161000000000000e+06,2.437778000000000000e+06,5.995875000000000000e+06,7.063051000000000000e+06,4.103638000000000000e+06,4.435477000000000000e+06,6.444589000000000000e+06,5.289030000000000000e+06,1.037431500000000000e+07,9.476537000000000000e+06,5.410278000000000000e+06,6.899807000000000000e+06,7.911435000000000000e+06,6.531388000000000000e+06,4.477538000000000000e+06
