7.204686000000000000e+06,8.958473000000000000e+06,4.166519000000000000e+06,2.638670000000000000e+05,1.118464000000000000e+06,1.500464000000000000e+06,2.524132000000000000e+06,1.924788000000000000e+06,8.000910000000000000e+05,7.048012000000000000e+06,2.911222000000000000e+06,6.004914000000000000e+06,1.999742000000000000e+06,5.437185000000000000e+06,6.287492000000000000e+06,4.762805000000000000e+06,5.784630000000000000e+06,4.987838000000000000e+06,7.668591000000000000e+06,7.521957000000000000e+06,1.422423000000000000e+06,3.393009000000000000e+06,2.925634000000000000e+06,2.053933000000000000e+06,6.087962000000000000e+06,5.147661000000000000e+06,4.649507000000000000e+06,5.467379000000000000e+06,4.439871000000000000e+06,4.944671000000000000e+06,2.590114000000000000e+06,8.895741000000000000e+06,2.188247000000000000e+06,8.167229000000000000e+06,6.637855000000000000e+06,3.922164000000000000e+06,4.175865000000000000e+06,7.308633000000000000e+06,4.269694000000000000e+06,5.163668000000000000e+06,2.713004000000000000e+06,6.573131000000000000e+06,3.297637000000000000e+06,1.285592000000000000e+06,4.094475000000000000e+06,1.373310700000000000e+07,2.022866000000000000e+06,3.656119000000000000e+06,5.300870000000000000e+06,8.460925000000000000e+06
1.286797000000000000e+06,8.986300000000000000e+04,4.138692000000000000e+06,2.808140000000000000e+05,1.039863000000000000e+06,1.803804000000000000e+06,1.941398000000000000e+06,2.455059000000000000e+06,2.321772000000000000e+06,7.429900000000000000e+06,1.750641000000000000e+06,2.053045000000000000e+06,7.267820000000000000e+05,1.365760000000000000e+06,3.638117000000000000e+06,2.435635000000000000e+06,1.429627000000000000e+06,4.804538000000000000e+06,2.319671000000000000e+06,4.886464000000000000e+06,4.485479000000000000e+06,6.636060000000000000e+05,2.189076000000000000e+06,7.292073000000000000e+06,9.313960000000000000e+05,1.372870000000000000e+05,1.314930000000000000e+06,1.220621000000000000e+06,1.554345000000000000e+06,3.096267000000000000e+06,6.455930000000000000e+05,9.966460000000000000e+05,1.075483000000000000e+06,6.546461000000000000e+06,2.619365000000000000e+06,3.020636000000000000e+06,1.211054000000000000e+06,3.473985000000000000e+06,1.470700000000000000e+04,5.125990000000000000e+05,3.421689000000000000e+06,4.528343000000000000e+06,6.537986000000000000e+06,2.431870000000000000e+05,5.144770000000000000e+06,1.174370000000000000e+05,9.942560000000000000e+06,1.156337500000000000e+07,8.230690000000000000e+05,3.496845000000000000e+06
1.062414000000000000e+07,1.489982900000000000e+07,7.522147000000000000e+06,1.651357000000000000e+06,8.148530000000000000e+06,4.774823000000000000e+06,7.542991000000000000e+06,3.335162000000000000e+06,1.707830000000000000e+06,1.444992200000000000e+07,5.651681000000000000e+06,8.304705000000000000e+06,9.255626000000000000e+06,1.535992200000000000e+07,1.090410000000000000e+07,8.945637000000000000e+06,1.049179300000000000e+07,6.294958000000000000e+06,8.722506000000000000e+06,1.300603500000000000e+07,4.299108000000000000e+06,5.448361000000000000e+06,9.093463000000000000e+06,9.431076000000000000e+06,1.302049000000000000e+07,7.391774000000000000e+06,1.334160100000000000e+07,1.405279300000000000e+07,8.957476000000000000e+06,9.014245000000000000e+06,4.168258000000000000e+06,9.726211000000000000e+06,4.592851000000000000e+06,1.059970200000000000e+07,8.988901000000000000e+06,1.081428400000000000e+07,9.666177000000000000e+06,9.175357000000000000e+06,5.467811000000000000e+06,9.002928000000000000e+06,8.225196000000000000e+06,9.389481000000000000e+06,6.511676000000000000e+06,3.651032000000000000e+06,5.291759000000000000e+06,1.761568200000000000e+07,4.466252000000000000e+06,7.783041000000000000e+06,1.220024900000000000e+07,1.349974400000000000e+07
1.243200000000000000e+05,3.824829000000000000e+06,2.491085000000000000e+06,7.795000000000000000e+03,1.548550000000000000e+05,1.585440000000000000e+05,1.319120000000000000e+05,1.504100000000000000e+05,1.148780000000000000e+05,3.531000000000000000e+05,1.089910000000000000e+05,2.119410000000000000e+05,4.343640000000000000e+05,1.989460000000000000e+05,1.953130000000000000e+05,3.181320000000000000e+05,2.283880000000000000e+05,1.705740000000000000e+05,1.698460000000000000e+05,2.301480000000000000e+05,1.211060000000000000e+05,5.690247000000000000e+06,1.463990000000000000e+05,7.861650000000000000e+05,1.623050000000000000e+05,4.143510000000000000e+05,2.146800000000000000e+05,1.430620000000000000e+05,1.190680000000000000e+05,2.383215000000000000e+06,1.605580000000000000e+05,1.327930000000000000e+05,2.131600000000000000e+05,3.506800000000000000e+05,1.445850000000000000e+05,1.134150000000000000e+05,5.239681000000000000e+06,1.967450000000000000e+05,3.350400000000000000e+04,1.386020000000000000e+05,4.428238000000000000e+06,1.692720000000000000e+05,1.377480000000000000e+05,9.251900000000000000e+04,2.799470000000000000e+05,3.732385000000000000e+06,1.801410000000000000e+05,1.393990000000000000e+05,9.387700000000000000e+04,2.808104000000000000e+06
1.126570000000000000e+05,1.487670000000000000e+05,2.655186000000000000e+06,7.319000000000000000e+03,1.804580000000000000e+05,1.524480000000000000e+05,1.169480000000000000e+05,1.128410000000000000e+05,1.022000000000000000e+05,1.577380000000000000e+05,4.452736000000000000e+06,1.964770000000000000e+05,9.176700000000000000e+04,3.233540000000000000e+05,1.720810000000000000e+05,3.564126000000000000e+06,1.800740000000000000e+05,1.237720000000000000e+05,1.234180000000000000e+05,2.206780000000000000e+05,1.054800000000000000e+05,1.527250000000000000e+05,1.264230000000000000e+05,1.122550000000000000e+05,1.575670000000000000e+05,1.585650000000000000e+05,1.620470000000000000e+05,1.197210000000000000e+05,1.115210000000000000e+05,1.688320000000000000e+05,1.616790000000000000e+05,8.035700000000000000e+04,9.388400000000000000e+04,1.396430000000000000e+05,1.221120000000000000e+05,1.024600000000000000e+05,5.190659000000000000e+06,1.676460000000000000e+05,2.386200000000000000e+04,1.231150000000000000e+05,8.916700000000000000e+04,1.735610000000000000e+05,1.165550000000000000e+05,6.298400000000000000e+04,1.678270000000000000e+05,1.198090000000000000e+05,1.078050000000000000e+05,4.939375000000000000e+06,8.454900000000000000e+04,2.063610000000000000e+05
1.124080000000000000e+05,1.488740000000000000e+05,1.724570000000000000e+05,9.151000000000000000e+03,1.408210000000000000e+05,1.577860000000000000e+05,1.141670000000000000e+05,2.980840000000000000e+05,1.047950000000000000e+05,2.823451000000000000e+06,9.675800000000000000e+04,3.319470000000000000e+05,1.042080000000000000e+05,3.975562000000000000e+06,1.794880000000000000e+05,1.479340000000000000e+05,8.798360000000000000e+05,3.025260000000000000e+05,1.516460000000000000e+05,2.264370000000000000e+05,1.064830000000000000e+05,4.354168000000000000e+06,1.502490000000000000e+05,1.083480000000000000e+05,2.452510000000000000e+05,1.535110000000000000e+05,2.184040000000000000e+05,1.348250000000000000e+05,1.032630000000000000e+05,1.939080000000000000e+05,1.446010000000000000e+05,2.024730000000000000e+05,8.698100000000000000e+04,1.561090000000000000e+05,1.381200000000000000e+05,1.013030000000000000e+05,1.520160000000000000e+05,1.701210000000000000e+05,3.049200000000000000e+04,1.325440000000000000e+05,9.284800000000000000e+04,1.883850000000000000e+05,1.332500000000000000e+05,8.792600000000000000e+04,2.109300000000000000e+05,3.157589000000000000e+06,9.261160000000000000e+05,1.349330000000000000e+05,8.350800000000000000e+04,2.910643000000000000e+06
4.325100000000000000e+04,5.282800000000000000e+04,6.640270000000000000e+05,3.558000000000000000e+03,5.112600000000000000e+04,9.040010000000000000e+05,4.202200000000000000e+04,4.703000000000000000e+04,5.253470000000000000e+05,6.090700000000000000e+04,3.685200000000000000e+04,7.682800000000000000e+04,3.111500000000000000e+04,6.489500000000000000e+04,6.364700000000000000e+04,4.859400000000000000e+04,6.957400000000000000e+04,4.890200000000000000e+04,4.760400000000000000e+04,5.785061000000000000e+06,4.395100000000000000e+04,6.066600000000000000e+04,6.482590000000000000e+05,4.780800000000000000e+04,8.821260000000000000e+05,3.389370000000000000e+05,6.453700000000000000e+04,4.633500000000000000e+04,4.253900000000000000e+04,6.472900000000000000e+04,4.521990000000000000e+05,2.350384000000000000e+06,3.745800000000000000e+04,5.669600000000000000e+04,4.821800000000000000e+04,3.960400000000000000e+04,1.011727000000000000e+06,6.415600000000000000e+04,1.105100000000000000e+04,4.647000000000000000e+04,1.887857000000000000e+06,5.916200000000000000e+04,2.453400000000000000e+05,2.464300000000000000e+04,2.235371000000000000e+06,4.824100000000000000e+04,4.348800000000000000e+04,7.263560000000000000e+05,3.329900000000000000e+04,1.375844000000000000e+06
1.429600000000000000e+04,8.868000000000000000e+03,2.369600000000000000e+04,4.550000000000000000e+03,3.007500000000000000e+04,2.241100000000000000e+04,2.061461000000000000e+06,3.689600000000000000e+04,1.462300000000000000e+04,3.058720000000000000e+05,1.171600000000000000e+04,1.606200000000000000e+04,1.134300000000000000e+04,1.319500000000000000e+04,2.367900000000000000e+04,1.725600000000000000e+04,2.311500000000000000e+04,2.729800000000000000e+04,1.209300000000000000e+04,3.144300000000000000e+04,5.515100000000000000e+04,1.117500000000000000e+04,2.110300000000000000e+04,2.710500000000000000e+04,2.317400000000000000e+04,1.618900000000000000e+04,1.808300000000000000e+04,2.315500000000000000e+04,1.728300000000000000e+04,4.473700000000000000e+04,1.461200000000000000e+04,4.771000000000000000e+03,2.122000000000000000e+04,3.699400000000000000e+04,1.659000000000000000e+04,2.059700000000000000e+04,1.866700000000000000e+04,7.737100000000000000e+04,1.688000000000000000e+03,1.075600000000000000e+04,1.945100000000000000e+04,1.614800000000000000e+04,2.084900000000000000e+04,6.951000000000000000e+03,1.331480000000000000e+05,9.981000000000000000e+03,3.119400000000000000e+04,2.076200000000000000e+04,1.161600000000000000e+04,2.688700000000000000e+04
4.390500000000000000e+04,5.508900000000000000e+04,6.640860000000000000e+05,3.025000000000000000e+03,5.268900000000000000e+04,9.167200000000000000e+05,4.715600000000000000e+04,4.773400000000000000e+04,5.261610000000000000e+05,6.230800000000000000e+04,3.774100000000000000e+04,7.982500000000000000e+04,2.651961000000000000e+06,6.753000000000000000e+04,6.565000000000000000e+04,3.158163000000000000e+06,7.139400000000000000e+04,5.272600000000000000e+04,4.817700000000000000e+04,5.829244000000000000e+06,4.507100000000000000e+04,1.437926000000000000e+06,5.283100000000000000e+05,4.995100000000000000e+04,8.933230000000000000e+05,3.466440000000000000e+05,6.580800000000000000e+04,4.666000000000000000e+04,4.386100000000000000e+04,6.727600000000000000e+04,4.442840000000000000e+05,2.351432000000000000e+06,3.849300000000000000e+04,5.788800000000000000e+04,4.912300000000000000e+04,3.997200000000000000e+04,1.037824000000000000e+06,6.564000000000000000e+04,1.093200000000000000e+04,4.790300000000000000e+04,1.948704000000000000e+06,5.936800000000000000e+04,2.405780000000000000e+05,2.273390000000000000e+06,2.274913000000000000e+06,4.948100000000000000e+04,4.443700000000000000e+04,6.413590000000000000e+05,3.366500000000000000e+04,1.380545000000000000e+06
7.871978000000000000e+06,9.611109000000000000e+06,1.479788100000000000e+07,1.159774000000000000e+06,1.194380300000000000e+07,9.406084000000000000e+06,8.513919000000000000e+06,7.022244000000000000e+06,2.426441000000000000e+06,1.464041700000000000e+07,5.656903000000000000e+06,9.837138000000000000e+06,9.270221000000000000e+06,9.832370000000000000e+06,9.924182000000000000e+06,9.816068000000000000e+06,1.236072600000000000e+07,1.102070400000000000e+07,6.582344000000000000e+06,1.079896300000000000e+07,6.127335000000000000e+06,7.317321000000000000e+06,9.964079000000000000e+06,8.949726000000000000e+06,1.301476500000000000e+07,7.664495000000000000e+06,1.045301300000000000e+07,1.495310800000000000e+07,5.925652000000000000e+06,8.561619000000000000e+06,6.883253000000000000e+06,7.041952000000000000e+06,8.624221000000000000e+06,1.021606700000000000e+07,7.001846000000000000e+06,1.055824600000000000e+07,9.496857000000000000e+06,1.089709000000000000e+07,4.082064000000000000e+06,1.244376300000000000e+07,6.812041000000000000e+06,7.010283000000000000e+06,1.113819700000000000e+07,6.821698000000000000e+06,3.733124000000000000e+06,1.044876400000000000e+07,1.312561000000000000e+07,6.322957000000000000e+06,1.279203700000000000e+07,1.430451800000000000e+07
