1.079270000000000000e+07,7.386454000000000000e+06,1.193146300000000000e+07,7.662343000000000000e+06,8.319627000000000000e+06,8.433183000000000000e+06,8.075317000000000000e+06,6.718312000000000000e+06,9.426259000000000000e+06,5.211001000000000000e+06,5.036216000000000000e+06,9.265410000000000000e+06,6.724760000000000000e+06,8.583325000000000000e+06,3.902879000000000000e+06,5.811495000000000000e+06,7.595434000000000000e+06,7.205300000000000000e+06,5.266723000000000000e+06,7.270840000000000000e+06,7.832720000000000000e+05,7.072724000000000000e+06,4.538903000000000000e+06,8.376630000000000000e+05,7.851259000000000000e+06,7.820042000000000000e+06,7.810632000000000000e+06,1.272801300000000000e+07,9.259848000000000000e+06,6.283696000000000000e+06,7.569095000000000000e+06,8.382015000000000000e+06,7.507645000000000000e+06,6.786136000000000000e+06,8.963495000000000000e+06,8.093500000000000000e+06,1.024796600000000000e+07,6.925851000000000000e+06,5.048471000000000000e+06,7.105653000000000000e+06,7.030036000000000000e+06,7.004940000000000000e+06,5.023061000000000000e+06,5.417034000000000000e+06,4.579430000000000000e+06,9.121160000000000000e+06,8.325849000000000000e+06,1.014768100000000000e+07,6.123840000000000000e+06,6.773050000000000000e+06
8.612786000000000000e+06,6.524545000000000000e+06,5.643390000000000000e+06,3.574981000000000000e+06,6.568077000000000000e+06,3.369059000000000000e+06,2.611816000000000000e+06,9.353153000000000000e+06,4.777520000000000000e+06,8.314349000000000000e+06,3.385771000000000000e+06,8.955226000000000000e+06,1.056345500000000000e+07,4.819537000000000000e+06,2.142579000000000000e+06,3.131779000000000000e+06,2.119121000000000000e+06,5.748246000000000000e+06,9.635271000000000000e+06,7.263476000000000000e+06,1.304800000000000000e+06,4.508653000000000000e+06,8.040706000000000000e+06,4.867098000000000000e+06,9.622994000000000000e+06,4.228217000000000000e+06,5.850151000000000000e+06,9.070531000000000000e+06,1.718564000000000000e+07,5.696143000000000000e+06,3.172851000000000000e+06,6.839172000000000000e+06,2.205380000000000000e+06,3.291789000000000000e+06,8.109174000000000000e+06,4.534464000000000000e+06,2.212173000000000000e+06,3.414415000000000000e+06,3.989329000000000000e+06,1.037755100000000000e+07,7.994477000000000000e+06,3.906100000000000000e+06,6.556333000000000000e+06,2.742706000000000000e+06,4.526041000000000000e+06,1.871981000000000000e+06,3.049688000000000000e+06,6.282721000000000000e+06,8.625590000000000000e+06,7.607762000000000000e+06
6.742352000000000000e+06,6.712750000000000000e+06,4.021176000000000000e+06,4.312775000000000000e+06,1.059068600000000000e+07,8.306451000000000000e+06,1.355741200000000000e+07,5.077874000000000000e+06,1.392398200000000000e+07,6.668601000000000000e+06,5.318010000000000000e+06,8.723608000000000000e+06,6.769959000000000000e+06,7.141226000000000000e+06,5.153343000000000000e+06,1.040747600000000000e+07,4.896291000000000000e+06,8.151310000000000000e+06,8.086067000000000000e+06,1.381270400000000000e+07,3.407402000000000000e+06,4.882519000000000000e+06,2.977587000000000000e+06,1.266643000000000000e+06,5.510491000000000000e+06,9.540040000000000000e+06,3.887537000000000000e+06,8.666894000000000000e+06,1.255903900000000000e+07,3.927814000000000000e+06,8.839106000000000000e+06,3.238430000000000000e+06,7.524834000000000000e+06,1.113680500000000000e+07,3.911711000000000000e+06,8.549046000000000000e+06,5.140488000000000000e+06,7.640464000000000000e+06,7.056419000000000000e+06,6.365433000000000000e+06,7.999819000000000000e+06,9.739934000000000000e+06,4.461521000000000000e+06,7.118988000000000000e+06,5.795041000000000000e+06,4.686395000000000000e+06,1.673569200000000000e+07,1.465002600000000000e+07,6.553868000000000000e+06,1.424406200000000000e+07
1.058692300000000000e+07,5.328327000000000000e+06,8.994878000000000000e+06,8.466345000000000000e+06,8.263993000000000000e+06,1.252106800000000000e+07,9.309835000000000000e+06,5.873835000000000000e+06,1.123642600000000000e+07,6.858866000000000000e+06,3.989703000000000000e+06,9.224724000000000000e+06,8.244867000000000000e+06,7.436934000000000000e+06,4.810742000000000000e+06,4.519305000000000000e+06,7.465781000000000000e+06,5.511140000000000000e+06,4.883622000000000000e+06,6.771523000000000000e+06,2.700651000000000000e+06,1.180302800000000000e+07,9.237667000000000000e+06,3.015802000000000000e+06,8.263169000000000000e+06,9.026748000000000000e+06,5.804927000000000000e+06,1.338754900000000000e+07,9.462472000000000000e+06,7.127706000000000000e+06,9.385628000000000000e+06,6.870489000000000000e+06,8.132066000000000000e+06,7.739957000000000000e+06,3.731788000000000000e+06,9.069602000000000000e+06,1.232272400000000000e+07,5.547416000000000000e+06,3.825620000000000000e+06,7.053185000000000000e+06,1.019741700000000000e+07,9.513270000000000000e+06,5.982529000000000000e+06,5.196406000000000000e+06,9.853317000000000000e+06,1.215139300000000000e+07,9.381438000000000000e+06,1.478797900000000000e+07,7.024150000000000000e+06,1.091929100000000000e+07
4.743624000000000000e+06,5.187528000000000000e+06,5.624784000000000000e+06,7.947779000000000000e+06,7.565359000000000000e+06,4.356537000000000000e+06,4.145364000000000000e+06,4.563815000000000000e+06,4.241867000000000000e+06,6.370150000000000000e+06,7.455557000000000000e+06,6.344381000000000000e+06,7.414684000000000000e+06,8.660190000000000000e+06,6.382675000000000000e+06,5.305737000000000000e+06,5.687774000000000000e+06,5.039876000000000000e+06,4.644453000000000000e+06,5.662099000000000000e+06,1.016308000000000000e+06,7.625288000000000000e+06,1.238527000000000000e+07,1.771758000000000000e+06,4.936914000000000000e+06,4.334468000000000000e+06,3.861077000000000000e+06,5.973665000000000000e+06,3.813775000000000000e+06,1.064292900000000000e+07,4.710527000000000000e+06,4.374883000000000000e+06,8.582682000000000000e+06,7.809706000000000000e+06,8.173642000000000000e+06,7.942569000000000000e+06,4.071922000000000000e+06,1.069339400000000000e+07,7.576997000000000000e+06,7.023795000000000000e+06,7.307710000000000000e+06,6.694511000000000000e+06,5.157294000000000000e+06,5.988462000000000000e+06,4.111455000000000000e+06,3.968997000000000000e+06,5.816322000000000000e+06,1.473446000000000000e+06,5.105397000000000000e+06,3.338786000000000000e+06
6.694100000000000000e+04,5.622800000000000000e+04,9.925000000000000000e+04,7.130200000000000000e+04,7.740500000000000000e+04,1.315210000000000000e+05,8.479300000000000000e+04,7.382800000000000000e+04,1.201880000000000000e+05,9.051200000000000000e+04,8.807300000000000000e+04,1.168650000000000000e+05,5.601023000000000000e+06,8.335800000000000000e+04,6.143000000000000000e+04,6.067600000000000000e+04,6.238600000000000000e+04,6.646400000000000000e+04,7.457200000000000000e+04,6.957900000000000000e+04,2.529900000000000000e+04,8.798800000000000000e+04,1.295297000000000000e+06,4.325900000000000000e+04,1.100990000000000000e+05,5.133800000000000000e+04,7.872700000000000000e+04,8.272600000000000000e+04,2.402886000000000000e+06,9.378000000000000000e+04,5.800900000000000000e+04,6.313270000000000000e+05,1.061090000000000000e+05,9.280400000000000000e+04,4.686900000000000000e+04,4.863500000000000000e+04,9.711800000000000000e+04,7.844400000000000000e+04,3.953409000000000000e+06,9.230700000000000000e+04,1.966785000000000000e+06,8.972400000000000000e+04,5.747800000000000000e+04,5.621600000000000000e+04,6.453800000000000000e+04,9.344600000000000000e+04,9.834600000000000000e+04,9.764700000000000000e+04,7.137700000000000000e+04,6.844900000000000000e+04
3.043000000000000000e+03,2.882000000000000000e+03,1.552120000000000000e+05,7.986000000000000000e+03,3.130000000000000000e+03,3.283235000000000000e+06,1.080100000000000000e+04,8.196000000000000000e+03,2.604000000000000000e+03,1.211600000000000000e+04,1.558580000000000000e+05,3.095000000000000000e+03,4.075601000000000000e+06,1.015400000000000000e+04,1.083200000000000000e+04,1.538300000000000000e+04,2.167608000000000000e+06,3.716000000000000000e+03,5.162935000000000000e+06,9.959000000000000000e+03,1.472300000000000000e+04,4.620300000000000000e+04,2.380000000000000000e+03,1.037500000000000000e+04,3.894000000000000000e+03,2.818000000000000000e+03,1.027800000000000000e+04,3.181000000000000000e+03,1.119152000000000000e+06,7.524000000000000000e+04,9.317000000000000000e+03,4.505693000000000000e+06,4.143000000000000000e+03,4.088000000000000000e+03,2.839000000000000000e+03,3.917000000000000000e+03,1.330400000000000000e+04,4.073000000000000000e+03,3.164101000000000000e+06,3.341000000000000000e+03,1.084992000000000000e+06,6.541000000000000000e+03,1.458210000000000000e+05,3.297874000000000000e+06,1.121400000000000000e+04,2.599000000000000000e+03,4.445000000000000000e+03,1.269200000000000000e+04,6.913000000000000000e+03,1.073100000000000000e+04
6.005083000000000000e+06,9.006756000000000000e+06,7.714815000000000000e+06,8.291266000000000000e+06,1.023588400000000000e+07,5.992554000000000000e+06,7.375341000000000000e+06,6.269558000000000000e+06,5.457254000000000000e+06,6.701310000000000000e+06,6.178864000000000000e+06,6.449646000000000000e+06,9.301154000000000000e+06,6.521832000000000000e+06,6.463388000000000000e+06,7.670308000000000000e+06,1.080531300000000000e+07,6.734410000000000000e+06,8.473679000000000000e+06,8.636809000000000000e+06,1.239410000000000000e+06,9.059954000000000000e+06,1.115901800000000000e+07,1.970306000000000000e+06,1.029399700000000000e+07,5.615722000000000000e+06,8.373513000000000000e+06,1.217402700000000000e+07,7.609509000000000000e+06,9.211993000000000000e+06,5.291282000000000000e+06,4.501025000000000000e+06,9.926189000000000000e+06,1.056936500000000000e+07,8.320843000000000000e+06,5.941706000000000000e+06,6.465389000000000000e+06,9.834711000000000000e+06,1.142047100000000000e+07,8.960557000000000000e+06,7.690635000000000000e+06,6.613833000000000000e+06,5.589302000000000000e+06,7.018418000000000000e+06,8.420745000000000000e+06,7.636807000000000000e+06,4.236669000000000000e+06,4.123902000000000000e+06,6.265159000000000000e+06,3.943482000000000000e+06
3.364000000000000000e+03,2.708000000000000000e+03,3.274000000000000000e+03,3.166000000000000000e+03,2.916000000000000000e+03,4.688000000000000000e+03,6.148000000000000000e+03,3.698000000000000000e+03,2.346000000000000000e+03,4.135000000000000000e+03,1.849622000000000000e+06,4.152000000000000000e+03,1.788200000000000000e+04,4.880000000000000000e+03,4.218000000000000000e+03,5.366000000000000000e+03,2.309495000000000000e+06,4.475000000000000000e+03,5.871000000000000000e+03,4.897000000000000000e+03,4.424000000000000000e+03,8.949000000000000000e+03,2.328000000000000000e+03,2.808000000000000000e+03,3.090000000000000000e+03,2.741000000000000000e+03,5.130000000000000000e+03,2.878000000000000000e+03,2.664756000000000000e+06,4.454593000000000000e+06,2.504522000000000000e+06,1.545662000000000000e+06,3.044000000000000000e+03,3.695000000000000000e+03,2.754850000000000000e+06,2.954000000000000000e+03,4.720000000000000000e+03,3.788000000000000000e+03,7.178000000000000000e+03,2.330000000000000000e+03,1.091044000000000000e+06,3.410000000000000000e+03,2.587000000000000000e+03,5.122000000000000000e+03,5.094000000000000000e+03,2.884000000000000000e+03,3.598000000000000000e+03,1.039600000000000000e+04,6.165000000000000000e+03,3.532000000000000000e+03
3.015760000000000000e+05,1.402750000000000000e+05,2.464200000000000000e+05,6.512410000000000000e+05,3.086055000000000000e+06,3.427191000000000000e+06,2.136870000000000000e+05,1.962300000000000000e+05,2.850630000000000000e+05,2.168650000000000000e+05,3.010010000000000000e+05,2.541780000000000000e+05,2.448590000000000000e+05,2.514760000000000000e+05,4.153350000000000000e+05,1.427690000000000000e+05,3.545140000000000000e+05,4.069340000000000000e+05,1.648358000000000000e+06,3.491560000000000000e+05,5.725900000000000000e+04,2.055450000000000000e+05,2.572026000000000000e+06,1.001390000000000000e+05,2.630430000000000000e+05,4.659171000000000000e+06,2.106540000000000000e+05,2.321340000000000000e+05,1.627640000000000000e+05,5.669505000000000000e+06,1.356950000000000000e+05,1.643720000000000000e+05,3.246320000000000000e+05,5.122170000000000000e+05,1.202000000000000000e+05,1.410570000000000000e+05,2.326400000000000000e+05,1.745920000000000000e+05,3.666960000000000000e+05,2.413660000000000000e+05,3.256170000000000000e+05,5.484600000000000000e+05,1.840080000000000000e+05,1.281220000000000000e+05,2.184420000000000000e+05,5.132058000000000000e+06,8.054390000000000000e+05,2.464930000000000000e+05,1.643660000000000000e+05,1.560560000000000000e+05
