1.026100000000000000e+04,1.305700000000000000e+04,5.558000000000000000e+03,1.453600000000000000e+04,2.212000000000000000e+04,8.052000000000000000e+03,1.462200000000000000e+04,1.231500000000000000e+04,1.026600000000000000e+04,2.503900000000000000e+04,2.040300000000000000e+04,1.772700000000000000e+04,1.686800000000000000e+04,2.900900000000000000e+04,1.002300000000000000e+04,1.407500000000000000e+04,1.129500000000000000e+04,2.556300000000000000e+04,1.224200000000000000e+04,2.707900000000000000e+04,1.031800000000000000e+04,3.564800000000000000e+04,1.588700000000000000e+04,1.829600000000000000e+04,2.928500000000000000e+04,3.397400000000000000e+04,1.392300000000000000e+04,1.477100000000000000e+04,4.962500000000000000e+04,2.581000000000000000e+04,1.231800000000000000e+04,7.069000000000000000e+03,1.269100000000000000e+04,2.610200000000000000e+04,1.559500000000000000e+04,4.804000000000000000e+03,4.073000000000000000e+03,2.267000000000000000e+03,1.735900000000000000e+04,2.355500000000000000e+04,8.631000000000000000e+03,1.272400000000000000e+04,1.415800000000000000e+04,4.335500000000000000e+04,1.629400000000000000e+04,2.724200000000000000e+04,1.276900000000000000e+04,8.180000000000000000e+03,3.855700000000000000e+04,6.389000000000000000e+03
3.983800000000000000e+04,1.668800000000000000e+04,1.716400000000000000e+04,3.019500000000000000e+04,1.289040000000000000e+06,4.254100000000000000e+04,3.240900000000000000e+04,4.707560000000000000e+05,9.783190000000000000e+05,1.740110000000000000e+05,4.622600000000000000e+04,2.763410000000000000e+05,1.589840000000000000e+05,4.866000000000000000e+04,2.809500000000000000e+04,4.349490000000000000e+05,4.238050000000000000e+05,3.103300000000000000e+04,7.059040000000000000e+05,5.052600000000000000e+04,2.812200000000000000e+04,5.540000000000000000e+04,4.264700000000000000e+04,1.310500000000000000e+05,2.218032000000000000e+06,6.626600000000000000e+04,1.949300000000000000e+04,3.901500000000000000e+04,8.765100000000000000e+04,1.655790000000000000e+05,7.362050000000000000e+05,1.537600000000000000e+04,1.785200000000000000e+04,3.157300000000000000e+04,1.226910000000000000e+05,5.952000000000000000e+03,3.076200000000000000e+05,7.437000000000000000e+03,3.786400000000000000e+04,2.714500000000000000e+05,2.399400000000000000e+04,3.938200000000000000e+04,4.114720000000000000e+05,1.903010000000000000e+05,3.757500000000000000e+04,1.419452000000000000e+06,4.523900000000000000e+04,1.765400000000000000e+04,4.500073000000000000e+06,1.471600000000000000e+04
1.848100000000000000e+04,1.609700000000000000e+04,1.266700000000000000e+04,3.054100000000000000e+04,4.050600000000000000e+04,3.817300000000000000e+04,3.368300000000000000e+04,3.184100000000000000e+04,3.280260000000000000e+05,5.028900000000000000e+04,4.583100000000000000e+04,1.944670000000000000e+05,6.167800000000000000e+04,4.573900000000000000e+04,1.527380000000000000e+05,3.379100000000000000e+04,1.045765000000000000e+06,2.889100000000000000e+04,4.766200000000000000e+04,5.017600000000000000e+04,2.934800000000000000e+04,5.496800000000000000e+04,4.505000000000000000e+04,3.316130000000000000e+05,1.773340000000000000e+05,6.333300000000000000e+04,1.914200000000000000e+04,3.749900000000000000e+04,8.153900000000000000e+04,4.967500000000000000e+04,4.628750000000000000e+05,2.278700000000000000e+04,2.054000000000000000e+04,3.079500000000000000e+04,1.705780000000000000e+05,6.136000000000000000e+03,2.954600000000000000e+04,8.198000000000000000e+03,4.104200000000000000e+04,5.428020000000000000e+05,2.126400000000000000e+04,3.053000000000000000e+04,5.878250000000000000e+05,1.408760000000000000e+05,3.471800000000000000e+04,6.507500000000000000e+04,1.217734000000000000e+06,1.589900000000000000e+04,2.239312000000000000e+06,1.614300000000000000e+04
1.452780000000000000e+05,1.695419000000000000e+06,2.067030000000000000e+05,7.018210000000000000e+05,4.610380000000000000e+05,2.965900000000000000e+04,3.249400000000000000e+04,3.219500000000000000e+04,2.719000000000000000e+04,1.100790000000000000e+05,4.221900000000000000e+04,1.823730000000000000e+05,1.405140000000000000e+05,6.160900000000000000e+04,1.950320000000000000e+05,3.917900000000000000e+04,2.136786000000000000e+06,1.533530000000000000e+05,1.820560000000000000e+05,2.921200000000000000e+05,2.699300000000000000e+04,1.373850000000000000e+05,7.285300000000000000e+04,1.569570000000000000e+05,7.216700000000000000e+04,1.365510000000000000e+05,3.719900000000000000e+04,4.439000000000000000e+04,1.077730000000000000e+05,1.299500000000000000e+05,2.327511000000000000e+06,6.036630000000000000e+05,2.617100000000000000e+04,2.129210000000000000e+05,4.957300000000000000e+04,3.193540000000000000e+05,1.374300000000000000e+04,8.084000000000000000e+03,4.203500000000000000e+04,6.972600000000000000e+04,2.259000000000000000e+04,3.407400000000000000e+04,4.360000000000000000e+04,1.589380000000000000e+05,1.639485000000000000e+06,1.088650000000000000e+05,3.377820000000000000e+05,1.695900000000000000e+04,2.306400000000000000e+05,1.484600000000000000e+04
1.296212000000000000e+06,2.305400000000000000e+05,6.589940000000000000e+05,3.357980000000000000e+05,7.841280000000000000e+05,7.439930000000000000e+05,2.986770000000000000e+05,2.950600000000000000e+04,1.740980000000000000e+05,1.466359000000000000e+06,3.352960000000000000e+05,2.905020000000000000e+05,8.462130000000000000e+05,4.184781000000000000e+06,4.318460000000000000e+05,1.100170000000000000e+05,1.627497000000000000e+06,2.625281000000000000e+06,3.694000000000000000e+05,3.328862000000000000e+06,1.217440000000000000e+05,7.206852000000000000e+06,6.040950000000000000e+05,4.026890000000000000e+05,1.246360000000000000e+05,2.016903000000000000e+06,4.538200000000000000e+04,3.977890000000000000e+05,2.050087000000000000e+06,7.301640000000000000e+05,8.096000000000000000e+04,2.906800000000000000e+05,4.866174000000000000e+06,5.366490000000000000e+05,4.420700000000000000e+04,2.942770000000000000e+05,1.572000000000000000e+04,1.611440000000000000e+05,1.012460000000000000e+05,8.223120000000000000e+05,2.101300000000000000e+04,2.419140000000000000e+05,3.728200000000000000e+04,2.308650000000000000e+05,1.286860000000000000e+05,1.692750000000000000e+06,2.155108000000000000e+06,6.824360000000000000e+05,8.131493000000000000e+06,1.584300000000000000e+05
7.780730000000000000e+05,2.074247000000000000e+06,9.266070000000000000e+05,1.701677000000000000e+06,4.455730000000000000e+05,5.680860000000000000e+05,1.901164000000000000e+06,6.387780000000000000e+05,1.841410000000000000e+06,1.676700000000000000e+06,1.641359000000000000e+06,5.660613000000000000e+06,1.085882000000000000e+06,2.261881000000000000e+06,4.789970000000000000e+05,8.538560000000000000e+05,3.650170000000000000e+05,2.252692000000000000e+06,1.054814000000000000e+06,6.317261000000000000e+06,9.906170000000000000e+05,5.516846000000000000e+06,2.375816000000000000e+06,2.390534000000000000e+06,3.848906000000000000e+06,4.409330000000000000e+06,7.429760000000000000e+05,3.362285000000000000e+06,3.968251000000000000e+06,1.658700000000000000e+06,1.455127000000000000e+06,2.911370000000000000e+05,4.390700000000000000e+04,2.720198000000000000e+06,3.632590000000000000e+05,1.031956000000000000e+06,3.895860000000000000e+05,2.741380000000000000e+05,1.944348000000000000e+06,1.980547000000000000e+06,3.913990000000000000e+05,5.359950000000000000e+05,2.003648000000000000e+06,4.568893000000000000e+06,1.014354000000000000e+06,2.479115000000000000e+06,6.626999000000000000e+06,2.133440000000000000e+05,5.125964000000000000e+06,2.043950000000000000e+05
3.145416000000000000e+06,1.208336000000000000e+06,1.323211000000000000e+06,5.022710000000000000e+05,1.895370000000000000e+05,3.998370000000000000e+05,3.087200000000000000e+04,3.119200000000000000e+04,2.586600000000000000e+04,3.425480000000000000e+05,1.057720000000000000e+05,3.168000000000000000e+04,1.794050000000000000e+05,5.566800000000000000e+04,5.206810000000000000e+05,5.966500000000000000e+04,1.393980000000000000e+06,1.251390000000000000e+05,5.706818000000000000e+06,5.936950000000000000e+05,1.710750000000000000e+05,1.925824000000000000e+06,4.151847000000000000e+06,5.331100000000000000e+04,6.900400000000000000e+04,5.291070000000000000e+05,3.356700000000000000e+04,1.894950000000000000e+05,1.058590000000000000e+05,3.716256000000000000e+06,1.731325000000000000e+06,4.454020000000000000e+05,1.791520000000000000e+05,4.377500000000000000e+04,4.555400000000000000e+04,3.261090000000000000e+06,1.267000000000000000e+04,7.708000000000000000e+03,3.952710000000000000e+05,5.853000000000000000e+04,2.215000000000000000e+04,2.936900000000000000e+04,5.451900000000000000e+04,1.656080000000000000e+05,4.291440000000000000e+05,3.511353000000000000e+06,2.052570000000000000e+05,6.449890000000000000e+05,6.426500000000000000e+05,2.230440000000000000e+05
1.023100000000000000e+04,1.237600000000000000e+04,4.819000000000000000e+03,1.482600000000000000e+04,2.192300000000000000e+04,8.432000000000000000e+03,4.298619000000000000e+06,1.376400000000000000e+04,1.126100000000000000e+04,2.549100000000000000e+04,1.889000000000000000e+04,1.720200000000000000e+04,1.666900000000000000e+04,4.300133000000000000e+06,8.847000000000000000e+03,1.502700000000000000e+04,1.291800000000000000e+04,1.305601000000000000e+06,1.196600000000000000e+04,2.758200000000000000e+04,9.254000000000000000e+03,1.054780000000000000e+05,1.478400000000000000e+04,1.859100000000000000e+04,3.109800000000000000e+04,3.647700000000000000e+04,1.570000000000000000e+04,1.477900000000000000e+04,5.357000000000000000e+04,2.618800000000000000e+04,1.286400000000000000e+04,7.078000000000000000e+03,1.155000000000000000e+04,2.290700000000000000e+04,1.523100000000000000e+04,3.268215000000000000e+06,3.754000000000000000e+03,2.555800000000000000e+04,1.872000000000000000e+04,1.485873000000000000e+06,9.128000000000000000e+03,2.343060000000000000e+05,1.474000000000000000e+04,4.759100000000000000e+04,1.679300000000000000e+04,2.697400000000000000e+04,1.208100000000000000e+04,7.607000000000000000e+03,4.418400000000000000e+04,6.520000000000000000e+03
1.186930000000000000e+05,5.719259000000000000e+06,2.597700000000000000e+04,2.732500000000000000e+04,5.139200000000000000e+04,7.844670000000000000e+05,5.087672000000000000e+06,3.253600000000000000e+04,2.472600000000000000e+04,3.186595000000000000e+06,1.774770000000000000e+05,1.606537000000000000e+06,7.743700000000000000e+04,4.998229000000000000e+06,1.355524000000000000e+06,3.451200000000000000e+04,2.047820000000000000e+05,2.858200000000000000e+05,9.248200000000000000e+04,4.108130000000000000e+05,5.621500000000000000e+04,6.174419000000000000e+06,5.807940000000000000e+05,4.750300000000000000e+04,1.206900000000000000e+05,3.632768000000000000e+06,4.711200000000000000e+04,3.275550000000000000e+05,7.705250000000000000e+05,8.264470000000000000e+05,2.053040000000000000e+05,1.690520000000000000e+05,1.931342000000000000e+06,2.476000000000000000e+05,4.615700000000000000e+04,1.583280000000000000e+05,1.436200000000000000e+04,8.427000000000000000e+03,3.789400000000000000e+04,4.481895000000000000e+06,2.064100000000000000e+04,3.411200000000000000e+04,3.639700000000000000e+04,3.536340000000000000e+05,4.805200000000000000e+04,1.416459000000000000e+06,1.838260000000000000e+05,2.452500000000000000e+04,7.121960000000000000e+05,1.349742000000000000e+06
5.701142000000000000e+06,1.013464000000000000e+06,2.832000000000000000e+04,1.273450000000000000e+06,1.754488000000000000e+06,5.996780000000000000e+05,1.838760000000000000e+05,4.391270000000000000e+05,3.520700000000000000e+04,2.153321000000000000e+06,7.223590000000000000e+05,5.463128000000000000e+06,2.298900000000000000e+06,6.052510000000000000e+06,1.073280000000000000e+05,1.804116000000000000e+06,1.575677000000000000e+06,1.103909000000000000e+06,1.929731000000000000e+06,6.993700000000000000e+05,2.998300000000000000e+04,2.980378000000000000e+06,8.176350000000000000e+05,1.166464000000000000e+06,2.081040000000000000e+05,1.740986000000000000e+06,4.081000000000000000e+04,6.353490000000000000e+05,8.244000000000000000e+05,1.695985000000000000e+06,4.171300000000000000e+04,1.893860000000000000e+05,3.685160000000000000e+05,2.680723000000000000e+06,5.395700000000000000e+04,3.067540000000000000e+05,2.098800000000000000e+04,1.356300000000000000e+04,9.982617000000000000e+06,3.209870000000000000e+05,6.348870000000000000e+05,2.740736000000000000e+06,4.841902000000000000e+06,1.690391000000000000e+06,4.958659000000000000e+06,4.282064000000000000e+06,1.981940000000000000e+05,1.358163000000000000e+06,4.261169000000000000e+06,3.763850000000000000e+05
