2.307580000000000000e+05,1.441335000000000000e+06,3.567634000000000000e+06,5.820050000000000000e+06,8.655570000000000000e+05,1.521677000000000000e+06,3.347861000000000000e+06,1.324825000000000000e+06,2.546335000000000000e+06,2.199300000000000000e+06,1.982330000000000000e+05,7.089985000000000000e+06,5.722968000000000000e+06,6.442710000000000000e+05,3.806336000000000000e+06,1.302307000000000000e+06,4.700670000000000000e+05,2.505110000000000000e+05,1.862667000000000000e+06,6.458057000000000000e+06,4.557164000000000000e+06,9.521707000000000000e+06,2.863488000000000000e+06,2.259710000000000000e+05,7.104446000000000000e+06,2.467332000000000000e+06,4.438682000000000000e+06,7.302389000000000000e+06,3.201599000000000000e+06,3.429113000000000000e+06,4.944790000000000000e+05,3.297180000000000000e+05,8.632820000000000000e+05,1.955807000000000000e+06,8.456950000000000000e+05,3.770425000000000000e+06,7.738998000000000000e+06,4.049640000000000000e+05,3.346721000000000000e+06,1.956983000000000000e+06,5.186700000000000000e+05,6.703020000000000000e+05,2.025668000000000000e+06,5.552200000000000000e+05,2.142403000000000000e+06,3.221680000000000000e+05,4.372468000000000000e+06,1.794750000000000000e+05,4.659865000000000000e+06,6.081265000000000000e+06
1.225287000000000000e+06,7.546220000000000000e+05,5.782990000000000000e+05,6.693360000000000000e+05,9.763580000000000000e+05,9.914870000000000000e+05,9.173000000000000000e+05,1.694081000000000000e+06,7.092237000000000000e+06,4.072330000000000000e+05,4.063211000000000000e+06,1.367121000000000000e+06,4.811538000000000000e+06,2.487887000000000000e+06,5.816600000000000000e+05,1.052073000000000000e+06,1.910792000000000000e+06,2.739333000000000000e+06,8.442170000000000000e+05,3.087760000000000000e+06,1.144751000000000000e+06,1.100612000000000000e+06,4.353600000000000000e+05,1.556597000000000000e+06,1.722732000000000000e+06,2.080621000000000000e+06,8.453620000000000000e+05,4.579037000000000000e+06,8.618290000000000000e+05,1.460261000000000000e+06,3.993043000000000000e+06,7.598950000000000000e+06,4.750670000000000000e+06,5.894220000000000000e+05,8.962380000000000000e+05,6.322040000000000000e+06,7.527555000000000000e+06,3.535678000000000000e+06,2.492538000000000000e+06,6.192400000000000000e+06,2.287829000000000000e+06,1.688022000000000000e+06,2.946161000000000000e+06,1.437028000000000000e+06,6.275450000000000000e+05,2.260370000000000000e+06,1.040119000000000000e+06,5.214000000000000000e+05,3.454882000000000000e+06,3.998057000000000000e+06
1.678531000000000000e+06,8.667260000000000000e+05,6.099492000000000000e+06,6.126848000000000000e+06,2.058255000000000000e+06,6.756744000000000000e+06,2.331161000000000000e+06,6.241756000000000000e+06,1.598709000000000000e+06,3.108062000000000000e+06,1.879106000000000000e+06,4.755813000000000000e+06,2.429882000000000000e+06,1.204836000000000000e+06,3.884506000000000000e+06,3.259708000000000000e+06,9.317300000000000000e+05,4.968153000000000000e+06,1.967946000000000000e+06,2.280374000000000000e+06,2.085669000000000000e+06,6.038223000000000000e+06,2.054087000000000000e+06,1.392954000000000000e+06,2.387480000000000000e+06,7.275657000000000000e+06,2.140481000000000000e+06,7.335145000000000000e+06,1.128456000000000000e+06,1.821270000000000000e+06,1.202688000000000000e+06,4.780004000000000000e+06,1.142473000000000000e+06,7.008180000000000000e+06,2.729714000000000000e+06,2.497306000000000000e+06,1.487739000000000000e+06,1.736581000000000000e+06,6.897800000000000000e+05,1.194300000000000000e+06,8.583390000000000000e+05,2.020127000000000000e+06,1.046643000000000000e+06,7.668607000000000000e+06,6.161050000000000000e+06,1.971878000000000000e+06,1.608982000000000000e+06,7.780371000000000000e+06,1.808487000000000000e+06,8.324270000000000000e+05
3.805410000000000000e+05,1.257320000000000000e+06,2.717108000000000000e+06,2.083266000000000000e+06,5.792845000000000000e+06,6.495930000000000000e+05,1.985856000000000000e+06,1.450968000000000000e+06,2.509029000000000000e+06,6.623110000000000000e+05,5.557430000000000000e+05,8.445850000000000000e+05,3.293136000000000000e+06,6.241910000000000000e+05,2.844946000000000000e+06,2.838220000000000000e+05,3.906190000000000000e+05,1.904250000000000000e+05,1.603072000000000000e+06,2.182353000000000000e+06,1.376866000000000000e+06,9.655101000000000000e+06,4.120831000000000000e+06,2.782950000000000000e+05,2.373744000000000000e+06,3.383792000000000000e+06,5.792040000000000000e+06,5.003160000000000000e+06,1.213353000000000000e+06,5.872396000000000000e+06,5.720524000000000000e+06,3.454580000000000000e+05,1.359217000000000000e+06,4.804077000000000000e+06,4.608130000000000000e+05,2.531974000000000000e+06,9.467716000000000000e+06,4.731500000000000000e+05,6.468887000000000000e+06,4.338057000000000000e+06,6.258800000000000000e+05,6.567330000000000000e+05,5.739340000000000000e+05,1.271598000000000000e+06,1.067580000000000000e+06,1.362539000000000000e+06,3.875158000000000000e+06,2.021499000000000000e+06,2.478712000000000000e+06,1.009150200000000000e+07
1.736570000000000000e+05,1.635799000000000000e+06,9.901830000000000000e+05,9.746260000000000000e+05,2.223420000000000000e+05,3.606742000000000000e+06,6.301780000000000000e+05,6.240188000000000000e+06,1.424977000000000000e+06,7.537990000000000000e+05,4.405212000000000000e+06,3.463440000000000000e+05,2.621470000000000000e+05,1.056117000000000000e+06,2.358294000000000000e+06,4.936327000000000000e+06,1.968713000000000000e+06,5.789780000000000000e+05,3.065763000000000000e+06,2.308360000000000000e+05,1.370132000000000000e+06,3.124440000000000000e+05,3.778355000000000000e+06,1.314512000000000000e+06,1.051851000000000000e+06,7.086260000000000000e+05,3.830840000000000000e+05,7.685800000000000000e+05,7.450390000000000000e+05,4.407320000000000000e+05,1.083189000000000000e+06,3.518164000000000000e+06,3.635990000000000000e+05,1.044950000000000000e+06,1.462780000000000000e+06,4.118079000000000000e+06,2.552314000000000000e+06,1.424133000000000000e+06,4.907758000000000000e+06,8.034940000000000000e+05,5.825660000000000000e+05,1.554694000000000000e+06,3.907370000000000000e+05,6.356830000000000000e+05,4.108824000000000000e+06,5.473497000000000000e+06,4.909733000000000000e+06,7.471400000000000000e+05,3.638100000000000000e+05,5.940479000000000000e+06
2.071420000000000000e+05,6.011226000000000000e+06,1.097930000000000000e+06,2.122154000000000000e+06,1.080654000000000000e+06,5.545896000000000000e+06,3.506010000000000000e+05,1.329985000000000000e+06,5.546980000000000000e+05,1.770270000000000000e+05,5.434227000000000000e+06,3.718030000000000000e+05,3.461950000000000000e+05,2.446720000000000000e+05,5.124810000000000000e+05,1.426114000000000000e+06,2.902280000000000000e+05,2.001060000000000000e+05,5.855989000000000000e+06,2.282130000000000000e+05,1.708487000000000000e+06,1.001280900000000000e+07,1.385604000000000000e+06,3.302460000000000000e+05,5.678269000000000000e+06,1.431770000000000000e+06,5.921370000000000000e+05,4.136950000000000000e+05,5.332672000000000000e+06,5.413830000000000000e+05,6.348976000000000000e+06,3.225240000000000000e+05,3.643982000000000000e+06,1.395441000000000000e+06,5.572180000000000000e+06,3.259150000000000000e+05,4.408270000000000000e+05,4.127820000000000000e+05,1.509423000000000000e+06,6.449090000000000000e+05,3.518610000000000000e+05,3.503250000000000000e+05,3.777955000000000000e+06,3.507670000000000000e+05,3.435160000000000000e+05,9.845660000000000000e+05,7.169260000000000000e+05,4.347850000000000000e+05,6.098260000000000000e+05,1.482290000000000000e+06
1.779372000000000000e+06,2.619661000000000000e+06,1.894090000000000000e+06,4.140620000000000000e+05,6.109757000000000000e+06,4.865364000000000000e+06,1.753890000000000000e+06,1.359686000000000000e+06,6.743840000000000000e+06,1.147749000000000000e+06,6.953078000000000000e+06,2.653932000000000000e+06,6.127881000000000000e+06,5.602330000000000000e+06,3.857703000000000000e+06,1.095049000000000000e+06,6.338189000000000000e+06,2.328767000000000000e+06,5.783906000000000000e+06,1.914035000000000000e+06,1.467773000000000000e+06,2.102784000000000000e+06,5.058172000000000000e+06,1.474883000000000000e+06,1.429366000000000000e+06,1.199268000000000000e+06,1.845901000000000000e+06,2.310389000000000000e+06,1.145175000000000000e+06,1.503081000000000000e+06,1.668712000000000000e+06,1.598260000000000000e+06,1.047456000000000000e+06,2.363404000000000000e+06,4.413009000000000000e+06,7.279260000000000000e+06,3.624379000000000000e+06,5.122116000000000000e+06,1.893870000000000000e+06,1.549592000000000000e+06,1.276203000000000000e+06,4.814903000000000000e+06,2.293953000000000000e+06,1.734738000000000000e+06,2.151163000000000000e+06,6.891389000000000000e+06,8.179040000000000000e+05,1.867696000000000000e+06,9.400840000000000000e+05,2.512354000000000000e+06
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.860000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.860000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.860000000000000000e+02,4.860000000000000000e+02,4.860000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.860000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.860000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02
2.105490000000000000e+05,1.403703000000000000e+06,5.399393000000000000e+06,2.104745000000000000e+06,1.711922000000000000e+06,5.067810000000000000e+05,3.446064000000000000e+06,3.072457000000000000e+06,5.813094000000000000e+06,1.372388000000000000e+06,2.367680000000000000e+05,6.704780000000000000e+05,3.673710000000000000e+05,8.092680000000000000e+05,1.789333000000000000e+06,3.912750000000000000e+05,3.547910000000000000e+05,1.703930000000000000e+05,1.216369000000000000e+06,5.577766000000000000e+06,5.796119000000000000e+06,3.073186000000000000e+06,2.119629000000000000e+06,2.730390000000000000e+05,3.437844000000000000e+06,1.751068000000000000e+06,1.773474000000000000e+06,5.973397000000000000e+06,1.417569000000000000e+06,2.420845000000000000e+06,3.853396000000000000e+06,6.680060000000000000e+05,9.867240000000000000e+05,1.814264000000000000e+06,3.821015000000000000e+06,1.707978000000000000e+06,8.138680000000000000e+05,3.630380000000000000e+05,1.703484000000000000e+06,6.144740000000000000e+05,6.295260000000000000e+05,2.328214000000000000e+06,1.663609000000000000e+06,2.812091000000000000e+06,8.175840000000000000e+05,1.024582000000000000e+06,2.093408000000000000e+06,1.200826000000000000e+06,2.924766000000000000e+06,3.400554000000000000e+06
2.988556000000000000e+06,2.751738000000000000e+06,1.401568000000000000e+06,3.114573000000000000e+06,1.080992000000000000e+06,1.199182000000000000e+06,1.600355000000000000e+06,3.018669000000000000e+06,9.143450000000000000e+05,3.770943000000000000e+06,6.298528000000000000e+06,1.868597000000000000e+06,8.435700000000000000e+05,1.185802000000000000e+06,4.766710000000000000e+05,6.877059000000000000e+06,6.581489000000000000e+06,2.837789000000000000e+06,1.569538000000000000e+06,1.539845000000000000e+06,3.410068000000000000e+06,2.218180000000000000e+06,1.156749000000000000e+06,2.782102000000000000e+06,2.536643000000000000e+06,3.533450000000000000e+05,1.771946000000000000e+06,9.757540000000000000e+05,2.761766000000000000e+06,7.823901000000000000e+06,1.695042000000000000e+06,1.370451000000000000e+06,1.639466000000000000e+06,1.522471000000000000e+06,6.287007000000000000e+06,1.813472000000000000e+06,5.623010000000000000e+05,2.477170000000000000e+06,1.266406000000000000e+06,2.513744000000000000e+06,4.309325000000000000e+06,2.652865000000000000e+06,1.300151000000000000e+06,2.223842000000000000e+06,2.511043000000000000e+06,6.728140000000000000e+05,4.945070000000000000e+05,7.074383000000000000e+06,2.193014000000000000e+06,5.792346000000000000e+06
