1.463336000000000000e+06,7.013500000000000000e+04,1.652040000000000000e+05,1.600365000000000000e+06,4.208480000000000000e+05,2.231330000000000000e+05,2.009920000000000000e+05,1.437544000000000000e+06,5.338660000000000000e+05,3.238059000000000000e+06,2.063820000000000000e+05,3.546980000000000000e+05,5.430530000000000000e+05,4.285940000000000000e+05,1.473690000000000000e+05,6.070010000000000000e+05,9.407600000000000000e+05,3.503560000000000000e+05,1.412429000000000000e+06,5.991200000000000000e+04,2.518927000000000000e+06,3.745703000000000000e+06,4.130240000000000000e+05,7.395820000000000000e+05,1.924396000000000000e+06,3.986739000000000000e+06,6.910330000000000000e+05,8.005800000000000000e+04,5.110455000000000000e+06,2.659800000000000000e+04,2.445169000000000000e+06,1.873794000000000000e+06,1.154517000000000000e+06,3.136560000000000000e+05,2.009870000000000000e+05,1.635149000000000000e+06,4.504432000000000000e+06,2.166830000000000000e+05,1.836740000000000000e+06,1.560290000000000000e+05,5.737070000000000000e+05,1.450423000000000000e+06,4.726860000000000000e+05,9.344837000000000000e+06,7.641030000000000000e+05,1.029865000000000000e+06,3.836650000000000000e+05,4.294780000000000000e+05,2.767321000000000000e+06,5.326300000000000000e+04
1.958892000000000000e+06,8.055030000000000000e+05,1.457305000000000000e+06,7.781690000000000000e+05,6.485390000000000000e+05,1.209320000000000000e+06,8.042290000000000000e+05,2.430293000000000000e+06,1.127401000000000000e+06,1.497487000000000000e+06,1.267727000000000000e+06,8.759910000000000000e+05,5.956950000000000000e+05,1.123767000000000000e+06,7.089730000000000000e+05,9.574200000000000000e+04,1.969287000000000000e+06,4.259530000000000000e+05,1.102665000000000000e+06,1.834145000000000000e+06,2.638323000000000000e+06,2.373422000000000000e+06,1.414964000000000000e+06,4.012844000000000000e+06,1.409470000000000000e+06,3.274980000000000000e+05,4.171048000000000000e+06,6.230532000000000000e+06,4.046593000000000000e+06,1.576810000000000000e+05,9.542640000000000000e+05,5.428440000000000000e+05,3.679068000000000000e+06,7.215290000000000000e+05,5.460590000000000000e+05,3.110490000000000000e+06,8.475390000000000000e+05,3.617280000000000000e+05,2.729780000000000000e+06,1.584368000000000000e+06,6.559900000000000000e+05,8.700700000000000000e+05,3.958860000000000000e+05,3.330610000000000000e+05,2.537250000000000000e+05,3.784020000000000000e+05,3.315026000000000000e+06,4.036656000000000000e+06,1.154678000000000000e+06,2.459050000000000000e+05
2.409918000000000000e+06,5.191539000000000000e+06,2.001963000000000000e+06,2.115385000000000000e+06,4.277826000000000000e+06,3.148357000000000000e+06,9.543459000000000000e+06,7.690467000000000000e+06,2.219503000000000000e+06,1.934386000000000000e+06,7.432626000000000000e+06,4.324513000000000000e+06,1.367836000000000000e+06,2.422410000000000000e+06,5.334729000000000000e+06,7.155200000000000000e+06,2.061648000000000000e+06,2.528567000000000000e+06,6.901985000000000000e+06,1.066148000000000000e+06,4.017283000000000000e+06,1.566391000000000000e+06,7.725821000000000000e+06,2.732077000000000000e+06,2.243889000000000000e+06,5.481440000000000000e+05,3.250872000000000000e+06,1.069981300000000000e+07,3.664331000000000000e+06,2.140188000000000000e+06,8.946463000000000000e+06,2.188365000000000000e+06,4.849124000000000000e+06,5.763352000000000000e+06,2.270888000000000000e+06,8.131943000000000000e+06,9.237100000000000000e+05,3.037269000000000000e+06,3.256257000000000000e+06,2.612228000000000000e+06,2.648875000000000000e+06,2.427174000000000000e+06,2.238577000000000000e+06,4.023929000000000000e+06,9.623240000000000000e+05,1.569416000000000000e+06,3.686022000000000000e+06,6.595269000000000000e+06,1.846891000000000000e+06,6.171663000000000000e+06
1.885050000000000000e+05,2.182990000000000000e+05,3.259280000000000000e+05,5.751130000000000000e+05,1.242260000000000000e+05,3.192420000000000000e+05,1.580080000000000000e+05,1.604269000000000000e+06,4.998870000000000000e+05,1.573349000000000000e+06,3.172830000000000000e+05,6.362700000000000000e+05,5.217450000000000000e+05,3.788590000000000000e+05,3.633510000000000000e+05,4.800340000000000000e+05,9.624080000000000000e+05,5.833150000000000000e+05,5.142790000000000000e+05,2.020080000000000000e+05,1.864845000000000000e+06,1.293036000000000000e+06,6.306490000000000000e+05,4.930650000000000000e+05,2.387651000000000000e+06,3.816310000000000000e+05,5.196980000000000000e+05,1.188780000000000000e+05,2.841797000000000000e+06,4.539700000000000000e+04,1.658440000000000000e+06,1.876541000000000000e+06,6.018380000000000000e+05,5.625636000000000000e+06,9.747500000000000000e+04,6.239210000000000000e+05,3.970379000000000000e+06,4.382430000000000000e+05,2.927290000000000000e+05,6.351222000000000000e+06,3.064140000000000000e+05,2.893960000000000000e+05,6.716360000000000000e+05,1.981930000000000000e+06,5.081830000000000000e+05,1.026484000000000000e+06,3.177380000000000000e+05,1.363700000000000000e+05,4.652420000000000000e+06,1.219910000000000000e+05
4.965230000000000000e+05,4.549920000000000000e+05,2.417460000000000000e+05,1.134339000000000000e+06,3.505420000000000000e+05,3.965620000000000000e+05,1.135853000000000000e+06,1.722980000000000000e+05,3.397380000000000000e+05,5.164391000000000000e+06,1.592360000000000000e+05,4.537670000000000000e+05,2.908350000000000000e+05,5.571581000000000000e+06,4.643240000000000000e+05,1.186480000000000000e+05,4.423410000000000000e+05,1.386802000000000000e+06,9.135740000000000000e+05,1.011030000000000000e+05,6.207430000000000000e+05,6.032590000000000000e+05,9.762350000000000000e+05,1.238265000000000000e+06,1.628955000000000000e+06,2.590000000000000000e+04,2.480410000000000000e+05,9.868400000000000000e+04,7.874000000000000000e+05,5.207500000000000000e+04,2.788990000000000000e+05,3.856850000000000000e+05,1.917830000000000000e+05,2.881250000000000000e+05,2.699950000000000000e+05,1.531470000000000000e+05,2.925900000000000000e+05,2.837460000000000000e+05,1.500879000000000000e+06,7.692920000000000000e+05,5.944870000000000000e+06,3.089980000000000000e+05,1.351469000000000000e+06,4.065940000000000000e+05,5.917530000000000000e+05,4.957760000000000000e+05,2.599350000000000000e+05,7.056470000000000000e+05,2.656980000000000000e+05,1.487510000000000000e+05
3.351690000000000000e+05,8.581800000000000000e+04,1.312850000000000000e+05,3.625325000000000000e+06,2.009300000000000000e+05,3.683320000000000000e+05,1.952120000000000000e+05,4.530720000000000000e+05,3.592930000000000000e+05,4.806771000000000000e+06,1.694920000000000000e+05,4.615250000000000000e+05,4.515430000000000000e+05,1.137970000000000000e+05,3.696990000000000000e+05,1.226180000000000000e+05,1.777010000000000000e+05,1.433230000000000000e+05,5.686346000000000000e+06,9.306700000000000000e+04,2.449620000000000000e+05,3.907100000000000000e+05,9.472590000000000000e+05,2.896850000000000000e+05,5.169780000000000000e+05,4.390700000000000000e+04,5.795558000000000000e+06,5.348790000000000000e+05,7.791010000000000000e+05,2.413100000000000000e+05,2.360060000000000000e+05,2.707132000000000000e+06,3.081190000000000000e+05,1.447360000000000000e+05,8.665130000000000000e+05,7.942630000000000000e+05,4.939860000000000000e+05,1.359420000000000000e+05,5.503030000000000000e+05,2.923890000000000000e+05,1.681200000000000000e+05,2.221140000000000000e+06,2.117310000000000000e+05,3.362750000000000000e+05,3.017600000000000000e+05,3.452882000000000000e+06,4.051230000000000000e+05,1.512810000000000000e+05,1.612260000000000000e+05,1.042920000000000000e+05
8.557540000000000000e+05,3.199308000000000000e+06,2.846856000000000000e+06,1.473733000000000000e+06,1.072706000000000000e+06,3.649968000000000000e+06,1.097525000000000000e+06,3.072380000000000000e+06,1.696004000000000000e+06,1.569975000000000000e+06,2.521192000000000000e+06,1.181148000000000000e+06,1.210321000000000000e+06,2.528689000000000000e+06,8.194473000000000000e+06,3.871877000000000000e+06,1.041844000000000000e+06,2.325801000000000000e+06,3.010726000000000000e+06,7.350136000000000000e+06,2.334739000000000000e+06,1.589662000000000000e+06,1.064934000000000000e+06,6.027829000000000000e+06,3.294879000000000000e+06,3.916480000000000000e+05,4.129501000000000000e+06,3.118308000000000000e+06,7.297333000000000000e+06,3.778762000000000000e+06,1.737573000000000000e+06,1.521199000000000000e+06,1.808786000000000000e+06,3.867387000000000000e+06,2.156674000000000000e+06,1.423139000000000000e+06,3.482970000000000000e+06,1.615756000000000000e+06,1.289172000000000000e+06,3.220091000000000000e+06,1.178484000000000000e+06,9.566364000000000000e+06,6.814387000000000000e+06,1.281764000000000000e+06,1.889832000000000000e+06,3.136553000000000000e+06,4.202968000000000000e+06,3.020493000000000000e+06,3.303443000000000000e+06,2.908149000000000000e+06
6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.860000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.860000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.860000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.860000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
3.704630000000000000e+05,8.015600000000000000e+04,2.861662000000000000e+06,5.692109000000000000e+06,4.180570000000000000e+05,4.323510000000000000e+05,3.759840000000000000e+05,2.823044000000000000e+06,2.727058000000000000e+06,2.481665000000000000e+06,5.319664000000000000e+06,7.260980000000000000e+05,3.739377000000000000e+06,1.083800000000000000e+05,4.774960000000000000e+05,1.119530000000000000e+06,2.777660000000000000e+05,2.998610000000000000e+06,3.389340000000000000e+05,9.772900000000000000e+04,4.011363000000000000e+06,4.692100000000000000e+06,3.676850000000000000e+05,1.913559000000000000e+06,1.021378000000000000e+06,4.021210000000000000e+05,4.924370000000000000e+05,2.699250000000000000e+05,9.266190000000000000e+05,4.617750000000000000e+05,1.847646000000000000e+06,1.027832000000000000e+06,3.558430000000000000e+05,1.980430000000000000e+05,2.209570000000000000e+05,6.832243000000000000e+06,8.440075000000000000e+06,1.803790000000000000e+05,3.756320000000000000e+05,6.462840000000000000e+05,2.740770000000000000e+05,3.046740000000000000e+05,3.530770000000000000e+05,1.192360000000000000e+06,7.039550000000000000e+05,8.641240000000000000e+05,1.095799000000000000e+06,5.735866000000000000e+06,1.396686000000000000e+06,1.255730000000000000e+05
1.830064000000000000e+06,4.481548000000000000e+06,3.936796000000000000e+06,3.772877000000000000e+06,6.296016000000000000e+06,1.248638000000000000e+06,2.488341000000000000e+06,7.922053000000000000e+06,6.337028000000000000e+06,1.035836000000000000e+06,6.903680000000000000e+06,1.807775000000000000e+06,2.013948000000000000e+06,1.181244000000000000e+06,4.625879000000000000e+06,1.131455000000000000e+06,4.912730000000000000e+05,2.539364000000000000e+06,7.945250000000000000e+05,5.058757000000000000e+06,1.184776000000000000e+06,1.154304000000000000e+06,6.264350000000000000e+05,1.194907000000000000e+06,1.679387000000000000e+06,1.625110000000000000e+05,1.386617000000000000e+06,1.565886000000000000e+06,1.297652000000000000e+06,4.566820000000000000e+05,8.495390000000000000e+05,2.009575000000000000e+06,1.117391000000000000e+06,1.202054000000000000e+06,6.321660000000000000e+05,1.921555000000000000e+06,7.415730000000000000e+05,1.865077000000000000e+06,7.955680000000000000e+05,4.280154000000000000e+06,3.380228000000000000e+06,1.101845000000000000e+06,5.524610000000000000e+05,6.530698000000000000e+06,5.837750000000000000e+05,1.225967000000000000e+06,1.781016000000000000e+06,1.466563000000000000e+06,1.508714000000000000e+06,4.997468000000000000e+06
