1.087600000000000000e+04,1.437200000000000000e+04,6.632000000000000000e+03,1.601400000000000000e+04,2.462300000000000000e+04,8.790000000000000000e+03,1.638700000000000000e+04,1.383200000000000000e+04,1.112700000000000000e+04,2.832500000000000000e+04,2.274700000000000000e+04,1.990100000000000000e+04,1.883600000000000000e+04,3.204400000000000000e+04,1.080200000000000000e+04,1.534600000000000000e+04,1.240200000000000000e+04,2.712100000000000000e+04,1.380100000000000000e+04,3.048500000000000000e+04,1.155100000000000000e+04,3.852000000000000000e+04,1.773400000000000000e+04,1.944400000000000000e+04,3.170400000000000000e+04,3.709100000000000000e+04,1.552200000000000000e+04,1.661600000000000000e+04,5.450500000000000000e+04,2.851700000000000000e+04,1.375300000000000000e+04,7.849000000000000000e+03,1.441500000000000000e+04,2.918000000000000000e+04,1.727600000000000000e+04,3.199612000000000000e+06,4.690000000000000000e+03,2.555000000000000000e+03,1.904000000000000000e+04,2.581100000000000000e+04,9.773000000000000000e+03,1.411800000000000000e+04,1.530600000000000000e+04,4.807000000000000000e+04,1.789400000000000000e+04,3.052200000000000000e+04,1.379600000000000000e+04,9.210000000000000000e+03,4.109900000000000000e+04,6.967000000000000000e+03
6.689300000000000000e+04,5.075900000000000000e+04,4.054600000000000000e+04,9.337800000000000000e+04,1.414089000000000000e+06,1.392660000000000000e+05,1.060680000000000000e+05,3.527048000000000000e+06,1.058123000000000000e+06,2.989260000000000000e+05,1.518600000000000000e+05,3.730040000000000000e+05,2.477370000000000000e+05,1.617530000000000000e+05,7.543700000000000000e+04,5.075840000000000000e+05,4.796020000000000000e+05,1.027680000000000000e+05,7.632900000000000000e+05,1.708340000000000000e+05,8.799000000000000000e+04,1.691450000000000000e+05,1.293860000000000000e+05,2.120370000000000000e+05,2.396777000000000000e+06,1.916200000000000000e+05,4.858900000000000000e+04,1.251930000000000000e+05,2.895270000000000000e+05,2.817940000000000000e+05,8.242170000000000000e+05,4.443700000000000000e+04,5.220200000000000000e+04,9.355200000000000000e+04,1.608890000000000000e+05,1.490100000000000000e+04,7.501800000000000000e+04,1.708500000000000000e+04,4.236061000000000000e+06,3.953710000000000000e+05,7.300600000000000000e+04,9.672800000000000000e+04,1.759534000000000000e+06,2.047457000000000000e+06,1.166220000000000000e+05,1.582880000000000000e+06,1.394820000000000000e+05,4.097800000000000000e+04,7.045400000000000000e+05,4.930000000000000000e+04
4.185100000000000000e+04,4.385500000000000000e+04,3.227000000000000000e+04,8.029300000000000000e+04,1.440120000000000000e+05,1.223490000000000000e+05,8.543000000000000000e+04,3.582786000000000000e+06,3.853910000000000000e+05,2.906032000000000000e+06,1.357460000000000000e+05,2.648670000000000000e+05,1.324150000000000000e+05,1.374090000000000000e+05,1.971840000000000000e+05,9.884700000000000000e+04,1.089052000000000000e+06,8.751800000000000000e+04,9.365500000000000000e+04,1.411160000000000000e+05,7.191100000000000000e+04,1.492250000000000000e+05,1.199250000000000000e+05,3.935560000000000000e+05,3.244370000000000000e+05,1.625110000000000000e+05,4.022500000000000000e+04,1.084250000000000000e+05,2.297150000000000000e+05,1.344250000000000000e+05,5.304900000000000000e+05,4.748200000000000000e+04,5.080800000000000000e+04,7.419700000000000000e+04,2.057570000000000000e+05,1.351100000000000000e+04,6.229300000000000000e+04,1.697900000000000000e+04,1.273530000000000000e+05,6.375930000000000000e+05,5.975800000000000000e+04,7.784400000000000000e+04,6.808610000000000000e+05,2.474280000000000000e+05,9.527500000000000000e+04,2.046580000000000000e+05,1.190370000000000000e+05,3.756100000000000000e+04,2.483999000000000000e+06,4.067900000000000000e+04
1.818470000000000000e+05,2.581280000000000000e+05,2.342000000000000000e+05,7.327300000000000000e+05,5.500410000000000000e+05,7.048600000000000000e+04,8.953700000000000000e+04,8.305000000000000000e+04,6.214200000000000000e+04,1.923010000000000000e+05,1.108860000000000000e+05,2.349300000000000000e+05,2.019500000000000000e+05,1.500780000000000000e+05,2.287850000000000000e+05,9.523000000000000000e+04,9.915300000000000000e+04,2.031200000000000000e+05,2.389780000000000000e+05,3.983130000000000000e+05,2.428120000000000000e+05,2.336190000000000000e+05,1.530030000000000000e+05,2.491500000000000000e+05,1.693900000000000000e+05,2.544440000000000000e+05,9.015400000000000000e+04,9.380400000000000000e+05,2.857720000000000000e+05,2.272910000000000000e+05,1.075380000000000000e+05,5.725700000000000000e+04,6.862900000000000000e+04,2.925920000000000000e+05,1.233930000000000000e+05,3.352480000000000000e+05,2.975000000000000000e+04,1.684000000000000000e+04,1.007330000000000000e+05,1.712080000000000000e+05,5.150600000000000000e+04,7.759600000000000000e+04,9.340700000000000000e+04,3.748170000000000000e+05,8.942000000000000000e+04,1.833560000000000000e+05,4.182650000000000000e+05,3.797600000000000000e+04,3.731380000000000000e+05,3.244000000000000000e+04
1.382757000000000000e+06,3.310400000000000000e+05,7.167190000000000000e+05,4.428110000000000000e+05,9.783050000000000000e+05,8.315750000000000000e+05,4.108190000000000000e+05,1.436160000000000000e+05,2.641100000000000000e+05,1.663883000000000000e+06,4.769260000000000000e+05,4.566520000000000000e+05,9.858460000000000000e+05,4.414548000000000000e+06,5.056100000000000000e+05,2.308990000000000000e+05,1.743140000000000000e+06,2.784476000000000000e+06,4.848440000000000000e+05,3.561216000000000000e+06,1.877820000000000000e+05,3.282551000000000000e+06,7.693260000000000000e+05,1.662676000000000000e+06,3.803690000000000000e+05,2.310229000000000000e+06,1.740560000000000000e+05,5.306680000000000000e+05,2.472479000000000000e+06,9.505830000000000000e+05,1.939810000000000000e+05,3.533640000000000000e+05,6.692360000000000000e+05,7.344380000000000000e+05,2.058850000000000000e+05,3.260930000000000000e+05,5.407100000000000000e+04,1.813710000000000000e+05,2.404270000000000000e+05,1.047996000000000000e+06,9.376100000000000000e+04,3.512140000000000000e+05,1.650150000000000000e+05,3.883278000000000000e+06,2.439880000000000000e+05,1.895936000000000000e+06,2.346661000000000000e+06,7.299580000000000000e+05,4.107843000000000000e+06,1.963440000000000000e+05
8.521340000000000000e+05,4.447110000000000000e+05,9.729950000000000000e+05,1.851321000000000000e+06,6.206370000000000000e+05,6.853870000000000000e+05,2.034503000000000000e+06,7.340260000000000000e+05,1.935492000000000000e+06,1.875604000000000000e+06,1.811189000000000000e+06,1.224865000000000000e+06,1.245997000000000000e+06,2.516373000000000000e+06,5.495540000000000000e+05,9.773080000000000000e+05,5.250010000000000000e+05,2.413597000000000000e+06,2.608989000000000000e+06,2.099295000000000000e+06,8.985080000000000000e+05,5.802581000000000000e+06,1.428952000000000000e+06,2.568178000000000000e+06,4.219763000000000000e+06,4.787889000000000000e+06,8.491250000000000000e+05,3.559411000000000000e+06,9.630598000000000000e+06,1.899571000000000000e+06,1.598267000000000000e+06,3.375400000000000000e+05,4.834510000000000000e+06,2.890584000000000000e+06,5.150700000000000000e+05,1.061907000000000000e+06,4.396160000000000000e+05,3.021930000000000000e+05,2.099587000000000000e+06,2.235978000000000000e+06,4.707170000000000000e+05,6.742050000000000000e+05,2.159984000000000000e+06,1.020849400000000000e+07,1.172734000000000000e+06,2.795932000000000000e+06,3.984324000000000000e+06,2.609730000000000000e+05,5.612207000000000000e+06,2.525050000000000000e+05
5.141618000000000000e+06,1.299209000000000000e+06,1.369781000000000000e+06,5.720780000000000000e+05,3.469610000000000000e+05,4.803300000000000000e+05,1.214630000000000000e+05,1.195180000000000000e+05,9.553800000000000000e+04,5.008850000000000000e+05,2.266920000000000000e+05,5.195477000000000000e+06,2.997880000000000000e+05,2.284010000000000000e+05,5.798850000000000000e+05,1.600930000000000000e+05,1.489930000000000000e+06,2.461050000000000000e+05,2.710460000000000000e+05,7.814540000000000000e+05,2.231950000000000000e+05,2.113497000000000000e+06,1.562163000000000000e+06,2.058490000000000000e+05,2.583890000000000000e+05,7.252020000000000000e+05,1.385460000000000000e+05,3.032170000000000000e+05,4.356870000000000000e+05,3.889766000000000000e+06,1.837536000000000000e+06,4.878190000000000000e+05,2.547950000000000000e+05,4.662616000000000000e+06,1.749250000000000000e+05,3.799100000000000000e+04,4.444700000000000000e+04,2.304700000000000000e+04,5.107440000000000000e+05,4.660000000000000000e+06,7.906500000000000000e+04,1.207030000000000000e+05,1.527130000000000000e+05,5.119740000000000000e+05,5.056300000000000000e+05,4.112760000000000000e+05,3.339250000000000000e+05,6.833340000000000000e+05,4.771951000000000000e+06,2.508200000000000000e+05
2.179800000000000000e+04,2.657800000000000000e+04,1.023500000000000000e+04,3.226100000000000000e+04,4.743800000000000000e+04,1.787200000000000000e+04,4.356573000000000000e+06,3.021600000000000000e+04,2.376800000000000000e+04,5.625700000000000000e+04,4.120800000000000000e+04,3.787100000000000000e+04,3.672400000000000000e+04,4.346913000000000000e+06,1.898500000000000000e+04,3.237400000000000000e+04,1.293315000000000000e+06,1.338875000000000000e+06,2.691000000000000000e+04,6.072600000000000000e+04,1.984500000000000000e+04,1.487340000000000000e+05,3.230000000000000000e+04,4.212500000000000000e+04,7.099400000000000000e+04,8.288400000000000000e+04,3.417000000000000000e+04,3.241000000000000000e+04,1.202020000000000000e+05,5.855200000000000000e+04,2.779900000000000000e+04,1.541000000000000000e+04,2.460000000000000000e+04,5.006300000000000000e+04,3.315100000000000000e+04,3.275721000000000000e+06,7.737000000000000000e+03,2.843700000000000000e+04,4.095000000000000000e+04,1.514540000000000000e+06,1.905000000000000000e+04,3.360300000000000000e+04,3.200600000000000000e+04,1.046700000000000000e+05,3.660100000000000000e+04,5.973400000000000000e+04,2.640400000000000000e+04,1.577100000000000000e+04,9.929800000000000000e+04,1.355100000000000000e+04
2.093960000000000000e+05,3.620580000000000000e+05,8.728600000000000000e+04,1.319570000000000000e+05,2.310140000000000000e+05,8.689120000000000000e+05,7.437110000000000000e+05,1.482100000000000000e+05,1.203080000000000000e+05,2.625100000000000000e+05,3.168290000000000000e+05,3.573070000000000000e+05,2.225950000000000000e+05,8.526310000000000000e+05,9.911400000000000000e+04,1.654840000000000000e+05,3.158000000000000000e+05,4.437090000000000000e+05,2.330810000000000000e+05,6.278800000000000000e+05,1.208890000000000000e+05,1.261819000000000000e+06,7.378710000000000000e+05,2.467260000000000000e+05,3.835620000000000000e+05,5.841250000000000000e+05,1.796970000000000000e+05,4.706040000000000000e+05,3.898914000000000000e+06,1.056645000000000000e+06,3.278310000000000000e+05,2.842453000000000000e+06,2.027198000000000000e+06,4.368160000000000000e+05,2.116990000000000000e+05,1.924660000000000000e+05,5.457300000000000000e+04,2.854600000000000000e+04,1.801880000000000000e+05,2.940120000000000000e+05,9.770400000000000000e+04,1.430190000000000000e+05,1.675650000000000000e+05,8.070060000000000000e+05,1.608560000000000000e+05,1.618939000000000000e+06,3.486290000000000000e+05,7.402400000000000000e+04,1.046115000000000000e+06,2.765650000000000000e+05
4.549320000000000000e+05,1.102981000000000000e+06,8.206800000000000000e+04,1.381517000000000000e+06,2.582207000000000000e+06,6.844410000000000000e+05,2.719930000000000000e+05,5.309830000000000000e+05,1.149470000000000000e+05,2.324742000000000000e+06,8.550600000000000000e+05,4.157010000000000000e+05,2.410350000000000000e+06,1.008257000000000000e+06,1.725840000000000000e+05,1.906992000000000000e+06,1.664001000000000000e+06,6.466862000000000000e+06,2.097807000000000000e+06,8.936320000000000000e+05,9.323100000000000000e+04,3.175981000000000000e+06,9.426570000000000000e+05,1.332346000000000000e+06,4.276090000000000000e+05,2.003810000000000000e+06,1.562270000000000000e+05,7.439130000000000000e+05,5.223754000000000000e+06,1.892342000000000000e+06,1.401920000000000000e+05,2.320590000000000000e+05,4.527560000000000000e+05,2.838642000000000000e+06,1.945900000000000000e+05,3.308470000000000000e+05,5.979500000000000000e+04,3.128700000000000000e+04,4.913346000000000000e+06,5.138190000000000000e+05,2.613687000000000000e+06,2.847648000000000000e+06,4.963037000000000000e+06,2.056736000000000000e+06,5.065974000000000000e+06,4.464125000000000000e+06,3.426710000000000000e+05,5.757423000000000000e+06,1.247132000000000000e+06,4.034210000000000000e+05
