3.967000000000000000e+03,3.106700000000000000e+04,4.335110000000000000e+05,8.362000000000000000e+03,2.455600000000000000e+04,1.293100000000000000e+04,2.137000000000000000e+03,1.545500000000000000e+04,1.114700000000000000e+04,6.820000000000000000e+03,2.746800000000000000e+04,1.384500000000000000e+04,1.292553000000000000e+06,3.062000000000000000e+03,3.836000000000000000e+03,4.137000000000000000e+03,1.569770000000000000e+05,4.089000000000000000e+03,7.588000000000000000e+03,1.577100000000000000e+04,1.303999000000000000e+06,2.356000000000000000e+03,5.999700000000000000e+04,3.992300000000000000e+04,5.039500000000000000e+05,2.225000000000000000e+03,1.970000000000000000e+03,5.499000000000000000e+03,8.728000000000000000e+03,2.801400000000000000e+04,1.131000000000000000e+04,5.873000000000000000e+03,1.472000000000000000e+03,4.616260000000000000e+06,1.640200000000000000e+04,1.271400000000000000e+04,1.467530000000000000e+05,6.255950000000000000e+05,1.208000000000000000e+04,1.063300000000000000e+04,2.064000000000000000e+03,1.335200000000000000e+04,1.267000000000000000e+03,1.881000000000000000e+03,1.331400000000000000e+04,7.884000000000000000e+03,4.258000000000000000e+03,1.998000000000000000e+03,1.600820000000000000e+05,1.738500000000000000e+05
7.553700000000000000e+04,2.303444000000000000e+06,3.428800000000000000e+04,3.591000000000000000e+03,8.206600000000000000e+04,2.680170000000000000e+05,2.562000000000000000e+03,6.075390000000000000e+06,1.147256000000000000e+06,4.590000000000000000e+03,2.082810000000000000e+05,9.437000000000000000e+03,6.947000000000000000e+03,1.129600000000000000e+04,2.829000000000000000e+03,1.908570000000000000e+05,9.794350000000000000e+05,1.591400000000000000e+04,1.334500000000000000e+04,1.337100000000000000e+04,7.221780000000000000e+05,2.121000000000000000e+03,1.626500000000000000e+04,3.360740000000000000e+05,1.415570000000000000e+05,1.321000000000000000e+03,2.075000000000000000e+03,2.735000000000000000e+03,2.660700000000000000e+04,1.861900000000000000e+04,1.557770000000000000e+05,1.785420000000000000e+05,1.251000000000000000e+03,3.219760000000000000e+05,2.061200000000000000e+04,5.082000000000000000e+03,9.944000000000000000e+03,1.813400000000000000e+04,1.944175000000000000e+06,1.354000000000000000e+04,1.173000000000000000e+04,6.609000000000000000e+03,9.858000000000000000e+03,3.692000000000000000e+03,1.933000000000000000e+03,6.364620000000000000e+05,1.956090000000000000e+05,1.235300000000000000e+04,4.196200000000000000e+04,7.397000000000000000e+03
1.838250000000000000e+05,5.963900000000000000e+04,7.842000000000000000e+03,1.780600000000000000e+04,1.156523000000000000e+06,4.212900000000000000e+04,1.499100000000000000e+04,3.226800000000000000e+04,1.970139000000000000e+06,1.850500000000000000e+04,6.150400000000000000e+04,7.920000000000000000e+03,7.836000000000000000e+03,3.381000000000000000e+03,4.170000000000000000e+03,3.658900000000000000e+04,1.685780000000000000e+05,3.287900000000000000e+04,2.450700000000000000e+04,1.669000000000000000e+04,4.102593000000000000e+06,5.803000000000000000e+03,2.866200000000000000e+04,4.154580000000000000e+05,3.059300000000000000e+04,5.788000000000000000e+03,4.681000000000000000e+03,1.298380000000000000e+05,3.875800000000000000e+04,3.469600000000000000e+04,7.031000000000000000e+03,4.093000000000000000e+04,4.336000000000000000e+03,2.464350000000000000e+05,1.947700000000000000e+04,1.322800000000000000e+04,1.255000000000000000e+04,4.150100000000000000e+04,2.039347000000000000e+06,9.123000000000000000e+03,4.113000000000000000e+03,2.017620000000000000e+05,1.219500000000000000e+04,7.388000000000000000e+03,2.348000000000000000e+03,3.274420000000000000e+05,2.564100000000000000e+04,1.463200000000000000e+04,9.889300000000000000e+04,1.927400000000000000e+04
6.610000000000000000e+03,3.605100000000000000e+04,6.578000000000000000e+03,9.852000000000000000e+03,3.823400000000000000e+04,1.767500000000000000e+04,2.062000000000000000e+03,3.228800000000000000e+04,1.793200000000000000e+04,9.863000000000000000e+03,2.092810000000000000e+05,1.200500000000000000e+04,7.357940000000000000e+05,4.022000000000000000e+03,4.597000000000000000e+03,7.516000000000000000e+03,2.128400000000000000e+04,5.786000000000000000e+03,1.042800000000000000e+04,1.853100000000000000e+04,5.342549000000000000e+06,2.780000000000000000e+03,5.430300000000000000e+04,6.588800000000000000e+04,3.386717000000000000e+06,3.257000000000000000e+03,6.663000000000000000e+03,9.482000000000000000e+03,1.312800000000000000e+04,3.653300000000000000e+04,1.160900000000000000e+04,7.228000000000000000e+03,6.944000000000000000e+03,5.647400000000000000e+04,1.834000000000000000e+04,1.627200000000000000e+04,8.619000000000000000e+03,1.826170000000000000e+05,1.794500000000000000e+04,1.985000000000000000e+04,2.568000000000000000e+03,1.841600000000000000e+04,1.689000000000000000e+03,4.523000000000000000e+03,1.440100000000000000e+04,1.621700000000000000e+04,4.931000000000000000e+03,3.653000000000000000e+03,2.618110000000000000e+05,1.789890000000000000e+05
8.665000000000000000e+03,3.098980000000000000e+05,5.004000000000000000e+03,1.548810000000000000e+05,3.940000000000000000e+04,8.533200000000000000e+04,1.345000000000000000e+03,4.823000000000000000e+03,1.780000000000000000e+04,7.958000000000000000e+03,3.093190000000000000e+05,1.550080000000000000e+05,1.174600000000000000e+04,2.036000000000000000e+03,3.237000000000000000e+03,9.061000000000000000e+03,1.755600000000000000e+04,4.273000000000000000e+03,1.266400000000000000e+04,1.006000000000000000e+04,9.466600000000000000e+04,2.173000000000000000e+03,5.153000000000000000e+03,5.654380000000000000e+05,2.360000000000000000e+04,2.624000000000000000e+03,1.040500000000000000e+04,2.870000000000000000e+03,3.422500000000000000e+04,1.631010000000000000e+05,1.660000000000000000e+03,8.901000000000000000e+03,4.368000000000000000e+03,2.286400000000000000e+04,5.409000000000000000e+03,1.378170000000000000e+05,1.051700000000000000e+04,2.382300000000000000e+04,1.537200000000000000e+04,8.634000000000000000e+03,2.307000000000000000e+03,1.094500000000000000e+04,1.674000000000000000e+03,3.518000000000000000e+03,1.908000000000000000e+03,1.450000000000000000e+04,3.377000000000000000e+03,4.132000000000000000e+03,2.666100000000000000e+04,8.338510000000000000e+05
8.553000000000000000e+03,4.037700000000000000e+04,1.007200000000000000e+04,1.126200000000000000e+04,5.272100000000000000e+04,2.392700000000000000e+04,2.731000000000000000e+03,3.299800000000000000e+04,2.356200000000000000e+04,1.123600000000000000e+04,4.548700000000000000e+04,1.683800000000000000e+04,1.759400000000000000e+04,5.366000000000000000e+03,5.796000000000000000e+03,9.417000000000000000e+03,2.602300000000000000e+04,7.597000000000000000e+03,2.400260000000000000e+06,2.554600000000000000e+04,3.968110000000000000e+05,2.666000000000000000e+03,1.326100000000000000e+04,8.149200000000000000e+04,2.123910000000000000e+05,4.265000000000000000e+03,7.044000000000000000e+03,1.134600000000000000e+04,4.973826000000000000e+06,3.641100000000000000e+04,8.190000000000000000e+03,1.143200000000000000e+04,4.215328000000000000e+06,6.529900000000000000e+04,1.321900000000000000e+04,2.169700000000000000e+04,1.040500000000000000e+04,4.753200000000000000e+04,2.531200000000000000e+04,1.984000000000000000e+04,3.078000000000000000e+03,1.908800000000000000e+04,1.901000000000000000e+03,6.674000000000000000e+03,1.528900000000000000e+04,1.853500000000000000e+04,5.930000000000000000e+03,4.565000000000000000e+03,3.451100000000000000e+04,4.797300000000000000e+04
3.759180000000000000e+05,1.989630000000000000e+05,1.137200000000000000e+04,1.753881000000000000e+06,3.759947000000000000e+06,7.134310000000000000e+05,1.605800000000000000e+05,3.097800000000000000e+04,1.565060000000000000e+05,5.012200000000000000e+04,2.079160000000000000e+05,5.300850000000000000e+06,1.103300000000000000e+04,7.384000000000000000e+03,1.228900000000000000e+04,1.658210000000000000e+05,5.305820000000000000e+05,7.647800000000000000e+04,1.730060000000000000e+05,2.221360000000000000e+05,1.151284000000000000e+06,6.981000000000000000e+03,2.036100000000000000e+04,2.260316000000000000e+06,6.481000000000000000e+04,7.893000000000000000e+03,1.556600000000000000e+04,1.966900000000000000e+04,4.014430000000000000e+05,1.918060000000000000e+05,3.677000000000000000e+03,4.173610000000000000e+05,1.653120000000000000e+05,4.761044000000000000e+06,3.190200000000000000e+04,5.694700000000000000e+04,1.369300000000000000e+04,4.108090000000000000e+05,5.450258000000000000e+06,2.758273000000000000e+06,8.177000000000000000e+03,2.175900000000000000e+04,7.003000000000000000e+03,7.805000000000000000e+03,1.865000000000000000e+03,3.937100000000000000e+04,1.467600000000000000e+04,8.159100000000000000e+05,5.955904000000000000e+06,5.580330000000000000e+05
6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
9.097000000000000000e+03,8.851000000000000000e+04,4.389620000000000000e+05,1.147000000000000000e+04,5.675200000000000000e+04,2.980300000000000000e+04,2.903000000000000000e+03,4.104500000000000000e+04,2.480400000000000000e+04,1.247400000000000000e+04,6.945290000000000000e+05,1.417400000000000000e+04,1.299550000000000000e+06,5.491000000000000000e+03,6.013000000000000000e+03,1.024400000000000000e+04,3.087800000000000000e+04,8.428000000000000000e+03,1.549400000000000000e+04,2.283400000000000000e+04,4.621940000000000000e+05,3.296000000000000000e+03,1.302600000000000000e+04,8.175800000000000000e+04,2.652510000000000000e+05,4.519000000000000000e+03,7.550000000000000000e+03,1.741400000000000000e+04,1.886000000000000000e+04,4.395000000000000000e+04,9.473000000000000000e+03,1.152600000000000000e+04,7.702000000000000000e+03,7.568300000000000000e+04,2.085900000000000000e+04,2.312400000000000000e+04,1.439400000000000000e+04,5.053430000000000000e+05,2.712800000000000000e+04,2.833400000000000000e+04,3.373000000000000000e+03,5.346440000000000000e+06,2.241000000000000000e+03,6.439000000000000000e+03,1.554500000000000000e+04,2.673400000000000000e+04,6.685000000000000000e+03,5.191000000000000000e+03,3.690000000000000000e+04,5.006500000000000000e+04
3.852000000000000000e+04,2.007180000000000000e+05,9.641000000000000000e+03,1.761300000000000000e+04,1.944716000000000000e+06,5.502800000000000000e+04,1.464180000000000000e+05,1.761300000000000000e+04,3.256600000000000000e+05,3.152400000000000000e+04,7.054500000000000000e+04,1.780900000000000000e+04,9.597000000000000000e+03,6.565000000000000000e+03,7.281000000000000000e+03,1.905100000000000000e+04,6.822600000000000000e+04,1.582591000000000000e+06,5.249690000000000000e+05,1.213500000000000000e+04,6.516950000000000000e+05,4.858000000000000000e+03,2.115000000000000000e+04,6.013310000000000000e+05,2.807870000000000000e+05,7.763000000000000000e+03,2.655000000000000000e+04,2.578800000000000000e+04,3.509913000000000000e+06,5.518000000000000000e+04,3.176000000000000000e+03,3.358400000000000000e+04,3.217400000000000000e+04,8.263510000000000000e+05,2.029800000000000000e+04,6.122000000000000000e+04,1.217800000000000000e+04,4.573560000000000000e+05,4.230000000000000000e+04,2.956790000000000000e+05,6.984000000000000000e+03,2.300400000000000000e+04,4.829000000000000000e+03,5.445000000000000000e+03,1.916000000000000000e+03,2.934500000000000000e+04,1.445000000000000000e+04,5.555803000000000000e+06,2.578060000000000000e+05,4.552500000000000000e+04
