4.411940000000000000e+06,3.777440000000000000e+05,1.772150000000000000e+06,2.667291000000000000e+06,3.834860000000000000e+05,2.343237000000000000e+06,1.974529000000000000e+06,7.661710000000000000e+05,2.839389000000000000e+06,1.573001000000000000e+06,5.092240000000000000e+05,6.622526000000000000e+06,5.165224000000000000e+06,6.067430000000000000e+05,1.263090000000000000e+05,2.355369000000000000e+06,9.574350000000000000e+05,1.562270000000000000e+05,1.646574000000000000e+06,6.346428000000000000e+06,1.085888000000000000e+06,7.110910000000000000e+06,9.349530000000000000e+05,1.155555000000000000e+06,2.029640000000000000e+05,4.990470000000000000e+05,3.147961000000000000e+06,2.065140000000000000e+06,1.409079000000000000e+06,5.067907000000000000e+06,5.857630000000000000e+05,6.519340000000000000e+05,9.301610000000000000e+05,1.246290000000000000e+05,2.184783000000000000e+06,3.100392000000000000e+06,9.080976000000000000e+06,1.450840000000000000e+05,6.931600000000000000e+05,2.081850000000000000e+06,1.376765000000000000e+06,1.362905000000000000e+06,3.125075000000000000e+06,2.562680000000000000e+05,6.591350000000000000e+05,2.955380000000000000e+06,2.388766000000000000e+06,5.579610000000000000e+05,1.719675000000000000e+06,3.144985000000000000e+06
2.390978000000000000e+06,3.798930000000000000e+05,1.264880000000000000e+06,9.581460000000000000e+05,1.725055000000000000e+06,9.387270000000000000e+05,1.584998000000000000e+06,3.323540000000000000e+05,3.832784000000000000e+06,6.751000000000000000e+04,2.710287000000000000e+06,6.773090000000000000e+05,3.624000000000000000e+06,2.404457000000000000e+06,6.757370000000000000e+05,2.547670000000000000e+05,6.070930000000000000e+05,2.634670000000000000e+06,9.812330000000000000e+05,5.603005000000000000e+06,8.252260000000000000e+05,8.308250000000000000e+05,1.508021000000000000e+06,1.774005000000000000e+06,9.763620000000000000e+05,7.759900000000000000e+04,8.295820000000000000e+05,2.515989000000000000e+06,2.341765000000000000e+06,3.345280000000000000e+05,7.125070000000000000e+05,6.943621000000000000e+06,4.067340000000000000e+05,8.368880000000000000e+05,1.715874000000000000e+06,7.432962000000000000e+06,9.838890000000000000e+06,1.004225000000000000e+06,1.143682000000000000e+06,7.672540000000000000e+05,5.871640000000000000e+05,1.322695000000000000e+06,2.900546000000000000e+06,2.114078000000000000e+06,4.004640000000000000e+05,6.124910000000000000e+05,1.032379000000000000e+06,1.847433000000000000e+06,3.078961000000000000e+06,4.666730000000000000e+05
2.065515000000000000e+06,4.145400000000000000e+06,5.183283000000000000e+06,5.531891000000000000e+06,1.915931000000000000e+06,5.049363000000000000e+06,2.504639000000000000e+06,7.706213000000000000e+06,2.845617000000000000e+06,2.440091000000000000e+06,2.355523000000000000e+06,5.929786000000000000e+06,3.342075000000000000e+06,5.363360000000000000e+05,8.174470000000000000e+05,4.237823000000000000e+06,8.858170000000000000e+05,6.259749000000000000e+06,3.412388000000000000e+06,2.810509000000000000e+06,8.061020000000000000e+05,7.177030000000000000e+06,2.997965000000000000e+06,1.976201000000000000e+06,3.260591000000000000e+06,4.329656000000000000e+06,2.445081000000000000e+06,3.956008000000000000e+06,1.474709000000000000e+06,1.578828000000000000e+06,1.848675000000000000e+06,5.199241000000000000e+06,1.564962000000000000e+06,6.908378000000000000e+06,5.098529000000000000e+06,1.436441000000000000e+06,2.411057000000000000e+06,1.201126000000000000e+06,1.363444000000000000e+06,1.331285000000000000e+06,1.979936000000000000e+06,4.419400000000000000e+06,1.107088000000000000e+06,7.731933000000000000e+06,8.263123000000000000e+06,9.655360000000000000e+05,2.819397000000000000e+06,3.045742000000000000e+06,2.507820000000000000e+06,1.469507000000000000e+06
3.077688000000000000e+06,1.485536000000000000e+06,2.243787000000000000e+06,2.145339000000000000e+06,6.434636000000000000e+06,2.105174000000000000e+06,2.047498000000000000e+06,2.091001000000000000e+06,2.179182000000000000e+06,5.561328000000000000e+06,1.834810000000000000e+05,2.929560000000000000e+05,4.212110000000000000e+05,1.038532000000000000e+06,1.789230000000000000e+05,1.906863000000000000e+06,8.776180000000000000e+05,3.292610000000000000e+05,1.132924000000000000e+06,1.477828000000000000e+06,3.627999000000000000e+06,7.660629000000000000e+06,7.927650000000000000e+05,6.043790000000000000e+05,4.197880000000000000e+05,2.273151000000000000e+06,5.040883000000000000e+06,1.022904000000000000e+06,1.236384000000000000e+06,6.512167000000000000e+06,5.329494000000000000e+06,4.093730000000000000e+05,3.330800000000000000e+05,4.345460000000000000e+05,1.267334000000000000e+06,2.709392000000000000e+06,6.359430000000000000e+06,1.817190000000000000e+05,5.145534000000000000e+06,6.487805000000000000e+06,6.448350000000000000e+05,3.072300000000000000e+05,1.561013000000000000e+06,1.981494000000000000e+06,3.392180000000000000e+05,5.803380000000000000e+05,5.307659000000000000e+06,1.144172000000000000e+06,8.475460000000000000e+05,8.232720000000000000e+06
2.749820000000000000e+05,3.520869000000000000e+06,6.464880000000000000e+05,3.627400000000000000e+05,2.024300000000000000e+05,2.107550000000000000e+05,7.777030000000000000e+05,5.057167000000000000e+06,1.053140000000000000e+06,8.638960000000000000e+05,6.743130000000000000e+05,3.761759000000000000e+06,3.836560000000000000e+05,9.940220000000000000e+05,4.742480000000000000e+05,3.148639000000000000e+06,1.811560000000000000e+06,1.651929000000000000e+06,1.508830000000000000e+05,2.071200000000000000e+05,3.161510000000000000e+05,2.509520000000000000e+05,2.939603000000000000e+06,5.113661000000000000e+06,2.658610000000000000e+05,3.439680000000000000e+05,7.776920000000000000e+05,3.662750000000000000e+05,3.393147000000000000e+06,1.564170000000000000e+05,2.184810000000000000e+05,1.316842000000000000e+06,6.174080000000000000e+05,2.347190000000000000e+05,1.763944000000000000e+06,1.169671000000000000e+06,5.931905000000000000e+06,1.206408000000000000e+06,4.328595000000000000e+06,9.346460000000000000e+05,3.709490000000000000e+05,5.538490000000000000e+05,3.345480000000000000e+05,3.605925000000000000e+06,1.197935000000000000e+06,1.155405000000000000e+06,4.590186000000000000e+06,9.750580000000000000e+05,4.777520000000000000e+05,3.020638000000000000e+06
3.502326000000000000e+06,6.426508000000000000e+06,3.815013000000000000e+06,7.666060000000000000e+05,7.644520000000000000e+05,6.269727000000000000e+06,9.635170000000000000e+05,1.508524000000000000e+06,4.972430000000000000e+05,1.159800000000000000e+06,4.610323000000000000e+06,1.782610000000000000e+05,2.755290000000000000e+05,2.394340000000000000e+05,1.764540000000000000e+05,5.494978000000000000e+06,2.648910000000000000e+05,2.872390000000000000e+05,3.130094000000000000e+06,6.069030000000000000e+05,5.577997000000000000e+06,7.406825000000000000e+06,3.938720000000000000e+05,2.111130000000000000e+05,2.131690000000000000e+05,6.526700000000000000e+05,4.997990000000000000e+05,2.602520000000000000e+05,3.670646000000000000e+06,1.432165000000000000e+06,7.208510000000000000e+05,2.324010000000000000e+05,3.429770000000000000e+05,3.860740000000000000e+05,5.457656000000000000e+06,1.559494000000000000e+06,1.737551000000000000e+06,2.134370000000000000e+05,4.897602000000000000e+06,5.672450000000000000e+05,5.769130000000000000e+05,2.889920000000000000e+05,3.350990000000000000e+06,5.360370000000000000e+05,1.536150000000000000e+05,2.572010000000000000e+05,5.411260000000000000e+05,6.992680000000000000e+05,2.980670000000000000e+05,2.080468000000000000e+06
1.936195000000000000e+06,4.599930000000000000e+06,7.348108000000000000e+06,1.430449000000000000e+06,4.143225000000000000e+06,6.991886000000000000e+06,1.767473000000000000e+06,4.163841000000000000e+06,7.131889000000000000e+06,3.887140000000000000e+06,1.021156200000000000e+07,2.865031000000000000e+06,6.012412000000000000e+06,9.088592000000000000e+06,7.597031000000000000e+06,1.889945000000000000e+06,8.458925000000000000e+06,3.678427000000000000e+06,6.222092000000000000e+06,1.258805000000000000e+06,1.568238000000000000e+06,2.110124000000000000e+06,3.769181000000000000e+06,3.048315000000000000e+06,2.643361000000000000e+06,3.944530000000000000e+06,3.781274000000000000e+06,2.489939000000000000e+06,2.879493000000000000e+06,4.831072000000000000e+06,3.443467000000000000e+06,4.195870000000000000e+06,4.745885000000000000e+06,5.960335000000000000e+06,1.242272000000000000e+06,6.626763000000000000e+06,1.890060000000000000e+06,7.101830000000000000e+06,4.920663000000000000e+06,4.125214000000000000e+06,2.929865000000000000e+06,6.310555000000000000e+06,1.721586000000000000e+06,1.859754000000000000e+06,4.161923000000000000e+06,8.767771000000000000e+06,2.720824000000000000e+06,1.652621000000000000e+06,2.907561000000000000e+06,3.304767000000000000e+06
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.860000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.860000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,5.280000000000000000e+02,5.280000000000000000e+02,4.860000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.860000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.860000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02
2.966964000000000000e+06,6.357180000000000000e+05,9.459740000000000000e+05,1.717302000000000000e+06,1.375168000000000000e+06,2.474158000000000000e+06,1.913809000000000000e+06,1.967935000000000000e+06,6.166989000000000000e+06,1.693270000000000000e+06,4.878350000000000000e+05,5.174120000000000000e+05,7.036950000000000000e+05,3.984510000000000000e+05,4.244180000000000000e+05,1.016350000000000000e+06,5.174890000000000000e+05,2.133260000000000000e+05,5.246110000000000000e+05,3.792789000000000000e+06,4.886866000000000000e+06,1.819478000000000000e+06,8.551930000000000000e+05,5.950880000000000000e+05,1.072254000000000000e+06,6.493709000000000000e+06,1.594471000000000000e+06,1.544777000000000000e+06,9.515030000000000000e+05,3.913750000000000000e+06,3.129430000000000000e+05,3.970770000000000000e+05,4.219430000000000000e+05,8.248530000000000000e+05,2.784703000000000000e+06,5.197459000000000000e+06,1.256976000000000000e+06,2.516460000000000000e+05,5.818460000000000000e+05,2.647284000000000000e+06,6.727600000000000000e+05,8.790070000000000000e+05,1.147630000000000000e+06,5.942539000000000000e+06,4.501090000000000000e+05,5.011070000000000000e+05,3.926040000000000000e+05,1.653947000000000000e+06,1.402972000000000000e+06,2.009525000000000000e+06
2.816850000000000000e+06,7.310946000000000000e+06,1.199196000000000000e+06,2.167590000000000000e+06,5.157930000000000000e+05,1.530719000000000000e+06,1.206171000000000000e+06,1.479180000000000000e+06,3.666570000000000000e+05,8.575600000000000000e+05,5.642235000000000000e+06,2.294918000000000000e+06,7.248150000000000000e+05,2.290946000000000000e+06,7.088776000000000000e+06,6.784626000000000000e+06,7.400533000000000000e+06,4.949892000000000000e+06,1.825933000000000000e+06,2.593332000000000000e+06,3.266555000000000000e+06,1.640998000000000000e+06,1.292005000000000000e+06,3.995051000000000000e+06,2.486815000000000000e+06,1.641256000000000000e+06,5.070956000000000000e+06,6.121600000000000000e+05,2.415870000000000000e+06,6.025467000000000000e+06,2.861340000000000000e+06,1.346645000000000000e+06,1.733907000000000000e+06,1.912406000000000000e+06,6.970377000000000000e+06,8.978350000000000000e+05,1.787837000000000000e+06,2.775273000000000000e+06,1.673474000000000000e+06,2.552228000000000000e+06,7.122562000000000000e+06,2.269946000000000000e+06,2.681410000000000000e+06,6.005240000000000000e+05,6.763040000000000000e+05,3.078984000000000000e+06,6.368600000000000000e+05,6.439029000000000000e+06,7.221512000000000000e+06,5.829816000000000000e+06
