4.936000000000000000e+04,5.390800000000000000e+04,4.265500000000000000e+04,1.162980000000000000e+05,5.763000000000000000e+04,8.297300000000000000e+04,4.492400000000000000e+04,4.328400000000000000e+04,5.053400000000000000e+04,6.657600000000000000e+04,4.200900000000000000e+04,6.395400000000000000e+04,6.824000000000000000e+04,2.451100000000000000e+04,2.298800000000000000e+04,8.901900000000000000e+04,5.832900000000000000e+04,3.302900000000000000e+04,4.907100000000000000e+04,3.766700000000000000e+04,3.813400000000000000e+04,9.847500000000000000e+04,1.187500000000000000e+05,5.365800000000000000e+04,1.154360000000000000e+05,8.337600000000000000e+04,2.966200000000000000e+04,3.847800000000000000e+04,5.340900000000000000e+04,7.842200000000000000e+04,3.606100000000000000e+04,1.234382000000000000e+06,5.964400000000000000e+04,2.183700000000000000e+04,4.939400000000000000e+04,6.553800000000000000e+04,2.736900000000000000e+04,5.849000000000000000e+04,4.291100000000000000e+04,6.202500000000000000e+04,4.118600000000000000e+04,3.093400000000000000e+04,4.484700000000000000e+04,3.385700000000000000e+04,8.383000000000000000e+04,8.342500000000000000e+04,8.062600000000000000e+04,5.024800000000000000e+04,5.730600000000000000e+04,5.065000000000000000e+04
3.479600000000000000e+05,2.536270000000000000e+05,1.312199000000000000e+06,3.558130000000000000e+05,5.836550000000000000e+05,1.018829000000000000e+06,2.237170000000000000e+05,4.441660000000000000e+05,4.979068000000000000e+06,4.474443000000000000e+06,1.253344000000000000e+06,2.182720000000000000e+05,6.954120000000000000e+05,3.576730000000000000e+05,1.389600000000000000e+05,3.484980000000000000e+05,1.880765000000000000e+06,5.462063000000000000e+06,4.375290000000000000e+05,7.438090000000000000e+05,2.280950000000000000e+05,4.205080000000000000e+05,1.143743000000000000e+06,6.129230000000000000e+05,8.052980000000000000e+05,3.462580000000000000e+05,2.263866000000000000e+06,6.648480000000000000e+05,2.996130000000000000e+05,6.229980000000000000e+05,4.221720000000000000e+05,2.033323000000000000e+06,1.653631000000000000e+06,1.488186000000000000e+06,1.178258000000000000e+06,5.255009000000000000e+06,1.251260000000000000e+05,4.561540000000000000e+05,2.731048000000000000e+06,1.218615000000000000e+06,8.078160000000000000e+05,3.660730000000000000e+05,8.602980000000000000e+05,2.263370000000000000e+05,8.259060000000000000e+05,1.261658000000000000e+06,8.647700000000000000e+05,7.089930000000000000e+06,3.268680000000000000e+05,2.609370000000000000e+05
3.107250000000000000e+05,5.592158000000000000e+06,2.344800000000000000e+05,2.953850000000000000e+05,4.635195000000000000e+06,5.033440000000000000e+05,1.906570000000000000e+05,3.700620000000000000e+05,6.582080000000000000e+05,2.454861000000000000e+06,3.043280000000000000e+05,1.956500000000000000e+05,2.291550000000000000e+05,4.816750000000000000e+05,1.171126000000000000e+06,3.085290000000000000e+05,4.766579000000000000e+06,5.443840000000000000e+05,3.433980000000000000e+05,1.996737000000000000e+06,1.744790000000000000e+05,3.657130000000000000e+05,2.821741000000000000e+06,2.412240000000000000e+05,1.310917000000000000e+06,2.975440000000000000e+05,1.005348000000000000e+06,1.385830000000000000e+06,5.762133000000000000e+06,1.645172000000000000e+06,3.783640000000000000e+05,6.881670000000000000e+05,2.920060000000000000e+05,3.204520000000000000e+05,4.635920000000000000e+05,3.936494000000000000e+06,1.034500000000000000e+05,2.728160000000000000e+05,1.773098000000000000e+06,8.904700000000000000e+05,5.517309000000000000e+06,2.555120000000000000e+05,3.414430000000000000e+05,1.963610000000000000e+05,2.635054000000000000e+06,4.655350000000000000e+05,2.555608000000000000e+06,2.192587000000000000e+06,4.513710000000000000e+05,6.657110000000000000e+05
2.532290000000000000e+05,3.911017000000000000e+06,2.751730000000000000e+05,5.904180000000000000e+05,2.720300000000000000e+05,4.065110000000000000e+05,2.460870000000000000e+05,6.260360000000000000e+05,3.611550000000000000e+05,4.347070000000000000e+05,5.950470000000000000e+05,7.347480000000000000e+05,3.670780000000000000e+05,1.897240000000000000e+05,1.833680000000000000e+05,4.417080000000000000e+05,5.031880000000000000e+05,2.015360000000000000e+05,2.658080000000000000e+05,4.440030000000000000e+05,5.798380000000000000e+05,2.476135000000000000e+06,4.770580000000000000e+05,4.636582000000000000e+06,5.634600000000000000e+05,2.988514000000000000e+06,3.468440000000000000e+05,4.793000000000000000e+05,1.464090000000000000e+06,4.393530000000000000e+05,2.030320000000000000e+05,5.538690000000000000e+05,3.511080000000000000e+05,1.052310000000000000e+05,2.691590000000000000e+05,4.019080000000000000e+05,3.078275000000000000e+06,3.940366000000000000e+06,2.316800000000000000e+05,4.840770000000000000e+05,3.076547000000000000e+06,1.811233000000000000e+06,2.112430000000000000e+05,2.065610000000000000e+05,5.010370000000000000e+05,8.287940000000000000e+05,3.556020000000000000e+05,3.705600000000000000e+05,2.479350000000000000e+05,5.097077000000000000e+06
1.920401000000000000e+06,1.002956000000000000e+06,7.888360000000000000e+05,5.952123000000000000e+06,9.190470000000000000e+05,4.611435000000000000e+06,2.576581000000000000e+06,3.357602000000000000e+06,1.484624000000000000e+06,1.323453000000000000e+06,5.996271000000000000e+06,8.177630000000000000e+05,2.051705000000000000e+06,3.835200000000000000e+05,5.902820000000000000e+05,8.975261000000000000e+06,5.228524000000000000e+06,5.315620000000000000e+05,2.595557000000000000e+06,5.527204000000000000e+06,3.071647000000000000e+06,3.807275000000000000e+06,4.570504000000000000e+06,1.294729000000000000e+06,1.407496000000000000e+06,4.197551000000000000e+06,5.352730000000000000e+05,1.786919000000000000e+06,6.876750000000000000e+05,1.552072000000000000e+06,1.267642000000000000e+06,7.611778000000000000e+06,1.745810000000000000e+06,2.176080000000000000e+05,1.038861000000000000e+06,1.984004000000000000e+06,2.404429000000000000e+06,2.120505000000000000e+06,9.456600000000000000e+05,3.171245000000000000e+06,1.219446000000000000e+06,1.247201000000000000e+06,3.172709000000000000e+06,6.654980000000000000e+05,2.639939000000000000e+06,4.546346000000000000e+06,3.755073000000000000e+06,2.187150000000000000e+06,1.531526000000000000e+06,3.533949000000000000e+06
6.154403000000000000e+06,5.972180000000000000e+06,6.069236000000000000e+06,4.913684000000000000e+06,4.698541000000000000e+06,4.321839000000000000e+06,3.933851000000000000e+06,1.915371000000000000e+06,6.034683000000000000e+06,7.363912000000000000e+06,2.936907000000000000e+06,4.466189000000000000e+06,2.587468000000000000e+06,1.434744000000000000e+06,8.352110000000000000e+05,2.665836000000000000e+06,1.039026900000000000e+07,3.492818000000000000e+06,5.107370000000000000e+06,6.279841000000000000e+06,2.572576000000000000e+06,6.675527000000000000e+06,4.109159000000000000e+06,3.449382000000000000e+06,4.071467000000000000e+06,3.508624000000000000e+06,2.196371000000000000e+06,2.249660000000000000e+06,7.690594000000000000e+06,9.083080000000000000e+06,2.805799000000000000e+06,4.052105000000000000e+06,3.661233000000000000e+06,2.552085000000000000e+06,4.801272000000000000e+06,5.397263000000000000e+06,2.340888000000000000e+06,3.595377000000000000e+06,2.483725000000000000e+06,3.881218000000000000e+06,5.525971000000000000e+06,4.140504000000000000e+06,8.715778000000000000e+06,3.583962000000000000e+06,5.381324000000000000e+06,6.697842000000000000e+06,1.187682300000000000e+07,2.245700000000000000e+06,5.600584000000000000e+06,6.099651000000000000e+06
3.917280000000000000e+05,1.501388000000000000e+06,7.019430000000000000e+05,1.183886000000000000e+06,4.096800000000000000e+05,1.148250000000000000e+06,7.969480000000000000e+05,1.578614000000000000e+06,4.555610000000000000e+05,3.051222000000000000e+06,8.872120000000000000e+05,1.031711000000000000e+06,7.849100000000000000e+05,2.749870000000000000e+05,2.532000000000000000e+05,1.406207000000000000e+06,1.524191000000000000e+06,7.517870000000000000e+05,3.924730000000000000e+05,1.253213000000000000e+06,3.044969000000000000e+06,1.827303000000000000e+06,8.724050000000000000e+05,2.969919000000000000e+06,1.422952000000000000e+06,3.458494000000000000e+06,4.135070000000000000e+05,1.425117000000000000e+06,4.244128000000000000e+06,9.099410000000000000e+05,5.045070000000000000e+05,9.069300000000000000e+05,7.769000000000000000e+05,1.669160000000000000e+05,1.711084000000000000e+06,9.234030000000000000e+05,2.121109000000000000e+06,1.624372000000000000e+06,4.474650000000000000e+05,1.386168000000000000e+06,1.013115000000000000e+06,1.158463000000000000e+06,4.309350000000000000e+05,1.202317000000000000e+06,1.619513000000000000e+06,7.732120000000000000e+05,5.147220000000000000e+05,1.757370000000000000e+06,3.713800000000000000e+05,4.726438000000000000e+06
1.089890000000000000e+05,1.133890000000000000e+05,8.986300000000000000e+04,2.605890000000000000e+05,1.223080000000000000e+05,1.881760000000000000e+05,9.901600000000000000e+04,9.665200000000000000e+04,1.057820000000000000e+05,1.430180000000000000e+05,8.553400000000000000e+04,1.341800000000000000e+05,1.424680000000000000e+05,4.811300000000000000e+04,5.855900000000000000e+04,1.942240000000000000e+05,5.669327000000000000e+06,6.930000000000000000e+04,4.186580000000000000e+05,8.138600000000000000e+04,3.966387000000000000e+06,2.445290000000000000e+05,2.388270000000000000e+05,1.142850000000000000e+05,2.577640000000000000e+05,2.915653000000000000e+06,5.886200000000000000e+04,7.588700000000000000e+04,1.147970000000000000e+05,1.692040000000000000e+05,7.877100000000000000e+04,7.579330000000000000e+05,1.305060000000000000e+05,4.359500000000000000e+04,1.117730000000000000e+05,1.392500000000000000e+05,5.540000000000000000e+04,1.280460000000000000e+05,1.114190000000000000e+05,1.348330000000000000e+05,8.326400000000000000e+04,6.338100000000000000e+04,9.831600000000000000e+04,6.966600000000000000e+04,1.828320000000000000e+05,1.834560000000000000e+05,1.751740000000000000e+05,1.037710000000000000e+05,1.207900000000000000e+05,1.085580000000000000e+05
4.985230000000000000e+05,9.811400000000000000e+05,7.377860000000000000e+05,5.445050000000000000e+06,5.276320000000000000e+05,1.509019000000000000e+06,1.019062000000000000e+06,8.804710000000000000e+05,6.856560000000000000e+05,9.459790000000000000e+05,5.775360000000000000e+05,7.640500000000000000e+05,5.682325000000000000e+06,2.999010000000000000e+05,8.421270000000000000e+05,5.412245000000000000e+06,1.396886000000000000e+06,6.013430000000000000e+05,5.163550000000000000e+05,1.950004000000000000e+06,1.038128000000000000e+06,1.751693000000000000e+06,1.649049000000000000e+06,1.110151000000000000e+06,1.242175000000000000e+06,1.212456000000000000e+06,6.646300000000000000e+05,7.753440000000000000e+05,5.691290000000000000e+05,8.279980000000000000e+05,6.181810000000000000e+05,1.343148000000000000e+06,7.725830000000000000e+05,3.431800000000000000e+05,5.785140000000000000e+05,8.127000000000000000e+05,1.195553000000000000e+06,8.225810000000000000e+05,4.268050000000000000e+05,1.120320000000000000e+06,7.509530000000000000e+05,1.110573000000000000e+06,6.714380000000000000e+05,3.349932000000000000e+06,1.463812000000000000e+06,1.284399000000000000e+06,1.278178000000000000e+06,9.812930000000000000e+05,4.924310000000000000e+05,1.348620000000000000e+06
7.108340000000000000e+05,1.683829000000000000e+06,3.654726000000000000e+06,3.112812000000000000e+06,8.505378000000000000e+06,1.830767000000000000e+06,1.392432000000000000e+06,4.814590000000000000e+06,9.071950000000000000e+05,2.286687000000000000e+06,2.004690000000000000e+06,2.600097000000000000e+06,3.017334000000000000e+06,9.820830000000000000e+05,3.154900000000000000e+05,2.262778000000000000e+06,1.200235000000000000e+06,3.436590000000000000e+05,9.826550000000000000e+05,4.177072000000000000e+06,1.639971000000000000e+06,3.394233000000000000e+06,4.521842000000000000e+06,1.923145000000000000e+06,1.510441000000000000e+06,3.131691000000000000e+06,7.714570000000000000e+05,2.938773000000000000e+06,3.044611000000000000e+06,1.233884000000000000e+06,7.628680000000000000e+05,3.355594000000000000e+06,3.591193000000000000e+06,4.647720000000000000e+05,2.388266000000000000e+06,1.245809000000000000e+06,4.222464000000000000e+06,1.644550000000000000e+06,1.194466000000000000e+06,3.359038000000000000e+06,1.642314000000000000e+06,9.320260000000000000e+05,2.680306000000000000e+06,2.230731000000000000e+06,1.509253000000000000e+06,1.524471000000000000e+06,2.601737000000000000e+06,8.569150000000000000e+05,5.361874000000000000e+06,1.193419000000000000e+06
