5.803190000000000000e+05,1.554230000000000000e+05,4.586460000000000000e+05,4.235088000000000000e+06,2.376337000000000000e+06,1.490929000000000000e+06,5.535120000000000000e+05,9.563580000000000000e+05,1.974035000000000000e+06,1.608623000000000000e+06,2.744220000000000000e+05,4.647150000000000000e+05,1.493577000000000000e+06,8.358890000000000000e+05,3.850030000000000000e+05,6.760780000000000000e+05,1.435490000000000000e+05,1.808268000000000000e+06,7.547490000000000000e+05,5.141020000000000000e+05,1.715901000000000000e+06,5.986396000000000000e+06,1.405742000000000000e+06,1.688815000000000000e+06,2.200887000000000000e+06,4.021880000000000000e+05,4.711670000000000000e+05,3.992460000000000000e+05,1.373881000000000000e+06,1.917640000000000000e+05,1.562539000000000000e+06,8.967630000000000000e+05,9.104860000000000000e+05,2.692212000000000000e+06,6.108210000000000000e+05,5.150640000000000000e+05,6.928474000000000000e+06,4.335190000000000000e+05,1.684847000000000000e+06,4.108180000000000000e+05,5.622300000000000000e+05,3.855388000000000000e+06,1.382217000000000000e+06,2.414991000000000000e+06,1.944795000000000000e+06,3.758967000000000000e+06,7.021810000000000000e+05,4.318800000000000000e+05,2.271160000000000000e+06,7.594700000000000000e+05
4.816320000000000000e+05,6.768548000000000000e+06,1.352135000000000000e+06,9.053580000000000000e+05,2.493370000000000000e+05,3.029342000000000000e+06,3.027984000000000000e+06,3.393562000000000000e+06,2.384866000000000000e+06,2.132028000000000000e+06,9.256080000000000000e+05,1.631380000000000000e+05,5.825092000000000000e+06,6.344193000000000000e+06,3.778640000000000000e+05,3.133777000000000000e+06,2.254779000000000000e+06,1.024528000000000000e+06,1.627941000000000000e+06,1.420624000000000000e+06,1.507723000000000000e+06,9.231950000000000000e+05,3.900821000000000000e+06,1.893974000000000000e+06,1.579205000000000000e+06,3.201740000000000000e+05,3.133415000000000000e+06,1.115427000000000000e+06,2.920445000000000000e+06,8.894610000000000000e+05,5.052812000000000000e+06,2.681400000000000000e+05,4.406654000000000000e+06,1.763866000000000000e+06,1.232841000000000000e+06,4.808065000000000000e+06,3.511740000000000000e+05,6.810870000000000000e+05,2.449862000000000000e+06,1.959452000000000000e+06,4.621140000000000000e+05,5.592280000000000000e+05,2.316848000000000000e+06,5.689180000000000000e+05,1.624326000000000000e+06,1.836730000000000000e+06,2.372847000000000000e+06,7.810750000000000000e+05,1.999350000000000000e+05,2.302990000000000000e+05
1.972241000000000000e+06,3.142603000000000000e+06,3.635804000000000000e+06,3.384268000000000000e+06,2.404111000000000000e+06,3.834489000000000000e+06,3.681199000000000000e+06,4.784914000000000000e+06,6.644047000000000000e+06,5.471114000000000000e+06,4.294723000000000000e+06,6.961840000000000000e+05,3.539165000000000000e+06,5.505806000000000000e+06,7.279705000000000000e+06,3.681411000000000000e+06,1.733916000000000000e+06,3.243655000000000000e+06,4.419268000000000000e+06,6.258620000000000000e+05,1.381715000000000000e+06,5.238499000000000000e+06,1.490257000000000000e+06,1.191834000000000000e+06,3.228988000000000000e+06,4.090126000000000000e+06,2.149552000000000000e+06,3.813397000000000000e+06,4.057662000000000000e+06,1.414743000000000000e+06,4.588863000000000000e+06,2.431185000000000000e+06,2.955509000000000000e+06,3.060532000000000000e+06,3.498122000000000000e+06,4.528638000000000000e+06,1.150582000000000000e+06,3.075703000000000000e+06,6.660718000000000000e+06,6.326123000000000000e+06,6.584841000000000000e+06,2.786817000000000000e+06,5.897655000000000000e+06,2.282500000000000000e+06,2.989793000000000000e+06,2.172572000000000000e+06,4.249457000000000000e+06,3.118851000000000000e+06,1.603348000000000000e+06,1.748350000000000000e+06
1.571669000000000000e+06,4.376190000000000000e+05,1.095116000000000000e+06,1.017149000000000000e+06,4.832830000000000000e+05,2.941492000000000000e+06,9.186120000000000000e+05,7.146740000000000000e+05,2.283331000000000000e+06,6.411547000000000000e+06,3.847960000000000000e+05,6.509850000000000000e+05,3.075110000000000000e+06,4.382600000000000000e+05,7.375660000000000000e+05,5.485720000000000000e+05,2.654870000000000000e+05,1.417365000000000000e+06,4.714191000000000000e+06,1.157118000000000000e+06,1.556503000000000000e+06,3.626183000000000000e+06,2.235109000000000000e+06,1.345637000000000000e+06,2.580223000000000000e+06,5.945930000000000000e+05,3.636227000000000000e+06,2.719588000000000000e+06,6.146040000000000000e+05,4.615390000000000000e+05,1.145534000000000000e+06,1.293393000000000000e+06,3.077529000000000000e+06,1.931023000000000000e+06,9.391580000000000000e+05,4.800300000000000000e+05,4.743380000000000000e+06,1.418110000000000000e+06,2.971343000000000000e+06,9.568840000000000000e+05,4.104722000000000000e+06,1.653605000000000000e+06,8.146390000000000000e+05,1.524298000000000000e+06,4.675983000000000000e+06,6.674027000000000000e+06,6.010480000000000000e+05,6.120478000000000000e+06,1.169370000000000000e+06,9.307340000000000000e+05
6.371230000000000000e+05,3.520890000000000000e+05,4.546160000000000000e+05,8.575710000000000000e+05,2.618120000000000000e+05,4.981850000000000000e+05,8.084630000000000000e+05,6.997340000000000000e+05,6.041630000000000000e+05,4.509800000000000000e+05,3.837403000000000000e+06,2.644263000000000000e+06,7.965150000000000000e+05,5.649560000000000000e+05,1.040759000000000000e+06,3.346690000000000000e+05,1.512874000000000000e+06,4.996880000000000000e+05,5.353600000000000000e+05,1.322240000000000000e+05,8.365390000000000000e+05,9.605970000000000000e+05,1.133071000000000000e+06,4.299580000000000000e+05,4.855960000000000000e+05,2.609780000000000000e+05,3.215272000000000000e+06,3.281600000000000000e+05,2.854970000000000000e+05,3.403210000000000000e+05,4.364370000000000000e+05,1.449370000000000000e+05,3.733584000000000000e+06,2.533220000000000000e+05,3.561380000000000000e+05,2.266790000000000000e+05,2.080759000000000000e+06,9.164410000000000000e+05,2.977020000000000000e+05,2.812660000000000000e+05,3.553470000000000000e+05,1.960818000000000000e+06,7.347400000000000000e+05,3.224910000000000000e+05,7.042710000000000000e+05,1.265820000000000000e+06,3.679842000000000000e+06,9.238670000000000000e+05,3.497590000000000000e+05,2.697030000000000000e+05
5.987150000000000000e+05,4.066340000000000000e+05,1.279356000000000000e+06,8.925910000000000000e+05,6.004220000000000000e+05,1.518257000000000000e+06,7.056590000000000000e+05,2.051285000000000000e+06,9.172620000000000000e+05,2.403086000000000000e+06,5.881833000000000000e+06,6.046500000000000000e+05,9.372390000000000000e+05,5.818670000000000000e+05,1.266362000000000000e+06,5.357940000000000000e+05,3.320320000000000000e+05,9.909820000000000000e+05,1.243567000000000000e+06,4.405990000000000000e+05,3.382209000000000000e+06,1.990812000000000000e+06,1.448760000000000000e+06,5.537835000000000000e+06,8.756310000000000000e+05,5.188980000000000000e+05,1.370576000000000000e+06,1.166990000000000000e+06,7.352530000000000000e+05,3.686260000000000000e+05,1.696887000000000000e+06,1.090954000000000000e+06,1.116240000000000000e+06,9.092310000000000000e+05,8.160900000000000000e+05,5.833838000000000000e+06,2.132342000000000000e+06,7.951760000000000000e+05,4.204188000000000000e+06,5.532998000000000000e+06,9.682080000000000000e+05,9.520960000000000000e+05,7.570580000000000000e+05,3.519745000000000000e+06,1.036837000000000000e+06,1.119060000000000000e+06,6.248810000000000000e+05,1.209524000000000000e+06,7.109380000000000000e+05,5.897240000000000000e+05
3.575097000000000000e+06,8.939613000000000000e+06,3.950697000000000000e+06,2.835914000000000000e+06,2.741628000000000000e+06,5.720428000000000000e+06,6.019535000000000000e+06,5.416199000000000000e+06,4.854224000000000000e+06,4.926585000000000000e+06,5.511234000000000000e+06,1.656733000000000000e+06,3.186081000000000000e+06,2.748053000000000000e+06,6.130777000000000000e+06,4.759943000000000000e+06,2.903212000000000000e+06,4.794456000000000000e+06,4.355718000000000000e+06,2.225987000000000000e+06,5.784525000000000000e+06,6.774507000000000000e+06,3.574768000000000000e+06,3.281427000000000000e+06,4.313608000000000000e+06,2.481833000000000000e+06,3.023170000000000000e+06,3.484063000000000000e+06,3.195144000000000000e+06,2.776042000000000000e+06,2.381985000000000000e+06,1.297044000000000000e+06,4.958127000000000000e+06,4.336140000000000000e+06,4.386578000000000000e+06,7.969470000000000000e+06,6.078352000000000000e+06,2.820992000000000000e+06,4.744244000000000000e+06,8.829743000000000000e+06,6.183382000000000000e+06,6.597547000000000000e+06,4.525553000000000000e+06,4.660161000000000000e+06,3.917214000000000000e+06,4.337743000000000000e+06,3.861234000000000000e+06,3.579140000000000000e+06,2.953895000000000000e+06,5.017241000000000000e+06
6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,2.340000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,2.340000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,2.340000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,2.340000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
1.094957000000000000e+06,3.821220000000000000e+05,1.620297000000000000e+06,6.162930000000000000e+05,5.964010000000000000e+05,2.852786000000000000e+06,2.366563000000000000e+06,9.110810000000000000e+05,1.622231000000000000e+06,1.157123000000000000e+06,4.684570000000000000e+05,1.014846000000000000e+06,9.854060000000000000e+05,3.880813000000000000e+06,1.088681000000000000e+06,1.270867000000000000e+06,3.238800000000000000e+05,1.387785000000000000e+06,1.032991000000000000e+06,5.495750000000000000e+05,6.670790000000000000e+05,3.021442000000000000e+06,5.673688000000000000e+06,1.637193000000000000e+06,2.386240000000000000e+06,6.647120000000000000e+05,1.001070000000000000e+06,4.378132000000000000e+06,9.518070000000000000e+05,6.970880000000000000e+05,2.409747000000000000e+06,4.046141000000000000e+06,1.199352000000000000e+06,6.964019000000000000e+06,1.423002000000000000e+06,5.515210000000000000e+05,5.297120000000000000e+06,2.915315000000000000e+06,1.053995000000000000e+06,3.208348000000000000e+06,1.474085000000000000e+06,3.232861000000000000e+06,9.346940000000000000e+05,1.913061000000000000e+06,2.094056000000000000e+06,2.357313000000000000e+06,7.712730000000000000e+05,1.026988000000000000e+06,2.505930000000000000e+06,4.201210000000000000e+05
1.544163000000000000e+06,2.825581000000000000e+06,3.529414000000000000e+06,2.553358000000000000e+06,3.604258000000000000e+06,2.450065000000000000e+06,1.879120000000000000e+06,1.229522000000000000e+06,5.111538000000000000e+06,1.905134000000000000e+06,2.147367000000000000e+06,1.468501000000000000e+06,2.104959000000000000e+06,1.813615000000000000e+06,1.535398000000000000e+06,1.888875000000000000e+06,1.792433000000000000e+06,2.947044000000000000e+06,2.059568000000000000e+06,9.762570000000000000e+05,2.195948000000000000e+06,3.515276000000000000e+06,1.477120000000000000e+06,1.984446000000000000e+06,3.701799000000000000e+06,2.339219000000000000e+06,3.190871000000000000e+06,2.135382000000000000e+06,1.722890000000000000e+06,4.022442000000000000e+06,1.052817000000000000e+06,2.364866000000000000e+06,1.932415000000000000e+06,2.932001000000000000e+06,5.966805000000000000e+06,2.630382000000000000e+06,2.471012000000000000e+06,2.223726000000000000e+06,3.119400000000000000e+06,2.367787000000000000e+06,3.485366000000000000e+06,5.413167000000000000e+06,3.163547000000000000e+06,2.316993000000000000e+06,3.064298000000000000e+06,2.612130000000000000e+06,1.768216000000000000e+06,2.549102000000000000e+06,6.671020000000000000e+05,1.513993000000000000e+06
