1.594370000000000000e+05,6.214090000000000000e+05,1.786100000000000000e+05,1.465840000000000000e+05,1.509700000000000000e+05,1.245230000000000000e+05,1.579930000000000000e+05,1.864790000000000000e+05,1.371030000000000000e+05,1.696790000000000000e+05,1.566620000000000000e+05,1.485920000000000000e+05,1.295780000000000000e+05,1.492600000000000000e+05,1.672090000000000000e+05,1.622890000000000000e+05,1.673270000000000000e+05,1.685760000000000000e+05,1.460190000000000000e+05,1.693380000000000000e+05,1.390510000000000000e+05,1.986210000000000000e+05,1.885110000000000000e+05,1.936020000000000000e+05,1.779530000000000000e+05,1.455650000000000000e+05,1.370780000000000000e+05,1.174160000000000000e+05,1.608050000000000000e+05,1.897710000000000000e+05,1.558230000000000000e+05,1.844660000000000000e+05,2.038320000000000000e+05,2.136540000000000000e+05,2.377410000000000000e+05,1.357290000000000000e+05,1.379630000000000000e+05,1.487030000000000000e+05,1.754540000000000000e+05,3.307840000000000000e+05,1.347420000000000000e+05,1.725350000000000000e+05,1.889050000000000000e+05,1.368750000000000000e+05,1.235300000000000000e+05,1.728530000000000000e+05,1.728700000000000000e+05,1.662450000000000000e+05,1.618900000000000000e+05,1.585750000000000000e+05
1.931048000000000000e+06,2.309740000000000000e+06,2.115067000000000000e+06,1.840472000000000000e+06,1.242778000000000000e+06,2.833299000000000000e+06,9.206333000000000000e+06,5.267467000000000000e+06,1.302718000000000000e+06,2.209838000000000000e+06,1.244254000000000000e+06,3.339080000000000000e+06,5.799133000000000000e+06,4.452416000000000000e+06,2.706271000000000000e+06,6.627512000000000000e+06,1.971556000000000000e+06,1.150029000000000000e+06,2.760608000000000000e+06,3.445900000000000000e+06,5.016118000000000000e+06,1.032192000000000000e+06,6.955098000000000000e+06,5.461875000000000000e+06,9.322190000000000000e+05,3.817989000000000000e+06,2.837428000000000000e+06,4.642850000000000000e+06,4.853604000000000000e+06,2.362198000000000000e+06,5.635762000000000000e+06,3.897835000000000000e+06,2.791532000000000000e+06,2.722070000000000000e+06,3.110064000000000000e+06,5.518217000000000000e+06,1.549147000000000000e+06,2.099715000000000000e+06,3.616432000000000000e+06,9.167133000000000000e+06,1.607950000000000000e+06,6.847359000000000000e+06,4.081755000000000000e+06,2.761739000000000000e+06,3.229559000000000000e+06,1.858826000000000000e+06,2.998703000000000000e+06,6.855101000000000000e+06,4.773871000000000000e+06,5.142228000000000000e+06
3.632302000000000000e+06,3.031762000000000000e+06,1.471013000000000000e+06,1.991659000000000000e+06,6.531970000000000000e+05,4.086697000000000000e+06,1.347924000000000000e+06,2.639951000000000000e+06,8.537830000000000000e+05,5.828540000000000000e+05,9.427290000000000000e+05,2.427041000000000000e+06,8.190860000000000000e+05,7.431950000000000000e+05,4.920746000000000000e+06,5.438244000000000000e+06,1.627763000000000000e+06,3.716050000000000000e+06,3.037070000000000000e+06,4.864697000000000000e+06,3.241187000000000000e+06,9.883440000000000000e+05,1.120649000000000000e+06,6.751014000000000000e+06,6.718280000000000000e+05,3.703448000000000000e+06,1.469716000000000000e+06,1.126108000000000000e+06,1.443299000000000000e+06,1.230592000000000000e+06,1.357591000000000000e+06,1.457234000000000000e+06,2.063116000000000000e+06,2.745844000000000000e+06,2.474376000000000000e+06,1.001190000000000000e+06,1.018972000000000000e+06,1.357549000000000000e+06,2.045472000000000000e+06,2.969032000000000000e+06,1.529711000000000000e+06,4.462527000000000000e+06,6.711847000000000000e+06,1.636584000000000000e+06,6.268240000000000000e+06,7.594900000000000000e+05,1.284952000000000000e+06,2.212218000000000000e+06,4.723601000000000000e+06,2.216368000000000000e+06
7.849990000000000000e+05,1.023261000000000000e+06,8.174090000000000000e+05,7.259000000000000000e+05,8.050570000000000000e+05,1.122065000000000000e+06,7.454830000000000000e+05,8.940870000000000000e+05,6.082460000000000000e+05,1.218552000000000000e+06,6.910370000000000000e+05,8.999670000000000000e+05,2.031511000000000000e+06,6.896450000000000000e+05,8.165730000000000000e+05,1.263929000000000000e+06,1.196462000000000000e+06,1.517071000000000000e+06,5.181695000000000000e+06,2.670817000000000000e+06,6.775770000000000000e+05,9.356240000000000000e+05,1.147887000000000000e+06,9.971220000000000000e+05,7.774570000000000000e+05,1.307948000000000000e+06,3.434138000000000000e+06,1.119018000000000000e+06,7.244103000000000000e+06,8.494330000000000000e+05,2.326055000000000000e+06,1.568248000000000000e+06,1.014439000000000000e+06,1.564110000000000000e+06,1.138035000000000000e+06,6.827300000000000000e+05,8.358200000000000000e+05,3.344663000000000000e+06,1.480473000000000000e+06,1.035057000000000000e+06,3.954988000000000000e+06,4.855814000000000000e+06,1.354958000000000000e+06,6.642350000000000000e+05,4.116092000000000000e+06,3.086235000000000000e+06,8.932580000000000000e+05,5.818235000000000000e+06,1.415263000000000000e+06,8.223070000000000000e+05
3.845021000000000000e+06,6.894168000000000000e+06,3.715982000000000000e+06,3.477719000000000000e+06,3.184879000000000000e+06,3.276477000000000000e+06,5.496378000000000000e+06,3.063293000000000000e+06,9.112623000000000000e+06,3.027531000000000000e+06,7.785757000000000000e+06,6.655059000000000000e+06,5.552321000000000000e+06,5.306638000000000000e+06,4.669145000000000000e+06,3.410873000000000000e+06,3.269214000000000000e+06,6.044670000000000000e+06,8.114831000000000000e+06,7.223208000000000000e+06,4.346026000000000000e+06,4.363278000000000000e+06,6.551443000000000000e+06,6.470184000000000000e+06,6.205620000000000000e+06,4.769437000000000000e+06,8.275310000000000000e+06,2.641264000000000000e+06,2.229944000000000000e+06,3.854395000000000000e+06,3.538348000000000000e+06,3.428246000000000000e+06,9.041429000000000000e+06,8.852279000000000000e+06,5.843637000000000000e+06,5.494581000000000000e+06,1.028640200000000000e+07,6.088968000000000000e+06,5.039920000000000000e+06,5.972153000000000000e+06,1.601833000000000000e+06,1.002042600000000000e+07,3.897181000000000000e+06,1.909671000000000000e+06,4.345783000000000000e+06,7.546947000000000000e+06,2.117981000000000000e+06,2.483963000000000000e+06,5.015240000000000000e+06,5.604642000000000000e+06
4.914127000000000000e+06,1.877776000000000000e+06,2.819057000000000000e+06,4.161770000000000000e+06,3.317488000000000000e+06,3.529131000000000000e+06,6.141218000000000000e+06,3.495980000000000000e+06,5.961714000000000000e+06,3.688149000000000000e+06,7.376047000000000000e+06,3.888158000000000000e+06,4.281340000000000000e+06,2.457587000000000000e+06,4.046694000000000000e+06,3.990700000000000000e+06,3.113596000000000000e+06,3.318876000000000000e+06,3.419527000000000000e+06,4.212152000000000000e+06,5.330574000000000000e+06,4.233409000000000000e+06,4.043302000000000000e+06,4.258878000000000000e+06,5.418221000000000000e+06,6.806428000000000000e+06,3.248617000000000000e+06,5.550695000000000000e+06,3.666125000000000000e+06,3.028742000000000000e+06,5.041028000000000000e+06,4.798787000000000000e+06,3.582255000000000000e+06,5.371808000000000000e+06,2.889062000000000000e+06,2.796844000000000000e+06,5.305698000000000000e+06,2.931358000000000000e+06,5.066450000000000000e+06,8.131026000000000000e+06,4.517817000000000000e+06,2.850729000000000000e+06,3.774282000000000000e+06,4.650564000000000000e+06,3.447833000000000000e+06,3.880426000000000000e+06,6.277451000000000000e+06,5.869016000000000000e+06,5.323761000000000000e+06,4.649286000000000000e+06
1.169873000000000000e+06,7.985783000000000000e+06,1.864371000000000000e+06,2.876594000000000000e+06,1.216258000000000000e+06,2.281282000000000000e+06,1.323720000000000000e+06,4.603036000000000000e+06,3.109715000000000000e+06,3.104976000000000000e+06,6.638311000000000000e+06,1.482800000000000000e+06,2.273311000000000000e+06,1.663629000000000000e+06,1.506065000000000000e+06,1.771789000000000000e+06,2.630679000000000000e+06,7.692669000000000000e+06,5.217700000000000000e+06,2.636481000000000000e+06,1.550855000000000000e+06,5.682740000000000000e+06,5.170206000000000000e+06,3.056258000000000000e+06,2.988973000000000000e+06,2.289479000000000000e+06,2.408268000000000000e+06,1.493281000000000000e+06,2.108764000000000000e+06,1.598264000000000000e+06,1.418702000000000000e+06,2.369241000000000000e+06,3.144616000000000000e+06,4.414592000000000000e+06,3.180308000000000000e+06,5.232961000000000000e+06,4.877478000000000000e+06,2.727347000000000000e+06,1.504749000000000000e+06,4.648581000000000000e+06,3.498887000000000000e+06,4.100228000000000000e+06,1.421791000000000000e+06,3.905960000000000000e+06,2.427787000000000000e+06,5.060596000000000000e+06,1.711317000000000000e+06,6.975250000000000000e+06,4.991303000000000000e+06,1.434325000000000000e+06
7.287790000000000000e+05,1.196010000000000000e+06,1.690445000000000000e+06,3.436380000000000000e+05,9.339870000000000000e+05,7.739880000000000000e+05,3.474040000000000000e+05,4.233390000000000000e+05,3.039210000000000000e+05,2.079351000000000000e+06,4.135000000000000000e+05,3.254450000000000000e+05,2.954780000000000000e+05,3.474820000000000000e+05,3.763880000000000000e+05,1.050979000000000000e+06,2.031695000000000000e+06,3.991180000000000000e+05,3.351360000000000000e+05,3.877360000000000000e+05,3.251980000000000000e+05,1.374760000000000000e+06,4.056640000000000000e+05,4.382740000000000000e+05,3.773700000000000000e+05,3.239650000000000000e+05,3.015810000000000000e+05,2.556270000000000000e+05,4.707730000000000000e+05,2.264824000000000000e+06,2.850742000000000000e+06,4.047410000000000000e+05,4.912721000000000000e+06,4.923520000000000000e+05,1.237201000000000000e+06,3.209630000000000000e+05,3.052170000000000000e+05,5.814380000000000000e+05,3.883420000000000000e+05,4.633740000000000000e+05,5.421369000000000000e+06,9.258160000000000000e+05,1.660469000000000000e+06,3.049960000000000000e+05,2.861640000000000000e+05,4.131270000000000000e+05,9.164880000000000000e+05,3.888110000000000000e+05,4.430812000000000000e+06,3.594550000000000000e+05
2.753693000000000000e+06,3.408010000000000000e+06,2.002279000000000000e+06,1.465474000000000000e+06,2.341659000000000000e+06,2.633989000000000000e+06,3.948356000000000000e+06,1.950908000000000000e+06,2.298236000000000000e+06,1.563560000000000000e+06,2.287900000000000000e+06,1.619044000000000000e+06,1.375901000000000000e+06,3.753247000000000000e+06,1.886985000000000000e+06,1.920115000000000000e+06,3.092117000000000000e+06,2.424109000000000000e+06,2.022113000000000000e+06,4.381740000000000000e+06,1.295649000000000000e+06,2.221156000000000000e+06,3.775078000000000000e+06,3.495115000000000000e+06,3.522909000000000000e+06,2.534569000000000000e+06,2.125227000000000000e+06,6.765407000000000000e+06,2.780117000000000000e+06,2.019622000000000000e+06,3.815937000000000000e+06,7.780843000000000000e+06,3.729378000000000000e+06,5.299616000000000000e+06,4.036865000000000000e+06,1.965637000000000000e+06,3.217278000000000000e+06,1.566612000000000000e+06,2.594557000000000000e+06,3.438162000000000000e+06,1.442793000000000000e+06,3.185478000000000000e+06,2.235773000000000000e+06,2.045950000000000000e+06,2.027966000000000000e+06,3.415623000000000000e+06,1.591660000000000000e+06,2.820656000000000000e+06,2.621162000000000000e+06,1.648887000000000000e+06
2.724491000000000000e+06,2.669344000000000000e+06,7.533624000000000000e+06,6.346660000000000000e+06,3.282169000000000000e+06,3.395036000000000000e+06,2.345942000000000000e+06,2.643424000000000000e+06,3.316698000000000000e+06,1.806264000000000000e+06,2.051351000000000000e+06,4.236334000000000000e+06,6.559635000000000000e+06,2.564009000000000000e+06,2.838167000000000000e+06,4.455115000000000000e+06,3.571952000000000000e+06,3.038204000000000000e+06,4.290409000000000000e+06,2.099632000000000000e+06,3.847773000000000000e+06,4.525200000000000000e+06,5.155893000000000000e+06,2.352179000000000000e+06,9.740805000000000000e+06,3.920199000000000000e+06,4.506604000000000000e+06,5.722693000000000000e+06,4.327881000000000000e+06,3.517504000000000000e+06,4.288420000000000000e+06,3.087023000000000000e+06,4.232539000000000000e+06,3.858766000000000000e+06,3.380208000000000000e+06,3.820760000000000000e+06,4.932631000000000000e+06,4.189603000000000000e+06,3.398884000000000000e+06,5.266226000000000000e+06,2.380305000000000000e+06,5.605869000000000000e+06,1.719849000000000000e+06,1.713560000000000000e+06,1.054472800000000000e+07,1.898908000000000000e+06,2.766677000000000000e+06,7.307780000000000000e+06,2.572551000000000000e+06,4.688196000000000000e+06
