3.563600000000000000e+04,8.253600000000000000e+05,9.127560000000000000e+05,4.337370000000000000e+05,2.542650000000000000e+05,6.556500000000000000e+04,2.485640000000000000e+05,4.420580000000000000e+05,1.239167000000000000e+06,3.779450000000000000e+05,4.516200000000000000e+04,1.611264000000000000e+06,7.613550000000000000e+05,7.072000000000000000e+04,2.769000000000000000e+04,1.427857000000000000e+06,2.281742000000000000e+06,5.889834000000000000e+06,9.119100000000000000e+05,7.756490000000000000e+05,2.131327000000000000e+06,7.409300000000000000e+04,8.676800000000000000e+04,9.586690000000000000e+05,1.374600000000000000e+04,9.812300000000000000e+04,5.255300000000000000e+04,4.529190000000000000e+05,1.121295000000000000e+06,1.521560000000000000e+05,3.162490000000000000e+05,5.145200000000000000e+04,1.349550000000000000e+05,4.818600000000000000e+04,1.652058000000000000e+06,8.212000000000000000e+04,1.424540000000000000e+05,1.425799000000000000e+06,2.325080000000000000e+05,2.938930000000000000e+05,1.710540000000000000e+05,3.024300000000000000e+04,3.445770000000000000e+05,2.184150000000000000e+05,1.685180000000000000e+05,4.815400000000000000e+04,9.232000000000000000e+04,2.099340000000000000e+05,4.267900000000000000e+05,5.961100000000000000e+05
4.670290000000000000e+05,7.035800000000000000e+04,1.771763000000000000e+06,1.720672000000000000e+06,4.342850000000000000e+05,1.106227000000000000e+06,4.219830000000000000e+05,3.128903000000000000e+06,2.937510000000000000e+05,9.766220000000000000e+05,3.095950000000000000e+05,2.257840000000000000e+05,4.392290000000000000e+05,8.376110000000000000e+05,5.850100000000000000e+05,1.367966000000000000e+06,2.381743000000000000e+06,6.031700000000000000e+04,5.950800000000000000e+04,3.578619000000000000e+06,3.088373000000000000e+06,6.700290000000000000e+05,4.064350000000000000e+05,8.899750000000000000e+05,1.539800000000000000e+04,6.138050000000000000e+05,2.236900000000000000e+04,3.010300000000000000e+04,5.687150000000000000e+05,3.252900000000000000e+04,1.395099000000000000e+06,1.804687000000000000e+06,3.222640000000000000e+05,1.289490000000000000e+05,2.242212000000000000e+06,4.443320000000000000e+05,1.334799000000000000e+06,1.133320000000000000e+05,8.057180000000000000e+05,3.570680000000000000e+05,4.220284000000000000e+06,3.438600000000000000e+04,2.012880000000000000e+05,4.644980000000000000e+05,6.232200000000000000e+04,4.246290000000000000e+05,3.702800000000000000e+04,1.818726000000000000e+06,2.321240000000000000e+06,2.270780000000000000e+05
4.923080000000000000e+05,1.119953000000000000e+06,3.228561000000000000e+06,8.942440000000000000e+05,4.166083000000000000e+06,3.870860000000000000e+06,1.297305000000000000e+06,2.826823000000000000e+06,1.342044000000000000e+06,6.945490000000000000e+05,1.057842000000000000e+06,5.595220000000000000e+05,1.870539000000000000e+06,5.081484000000000000e+06,9.597730000000000000e+05,7.393047000000000000e+06,5.798145000000000000e+06,8.571860000000000000e+05,2.769260000000000000e+06,2.093190000000000000e+06,4.008877000000000000e+06,1.059032000000000000e+06,8.938240000000000000e+05,1.084011000000000000e+06,1.383340000000000000e+05,2.049806000000000000e+06,9.953700000000000000e+04,3.074680000000000000e+05,2.397908000000000000e+06,9.002710000000000000e+05,4.073136000000000000e+06,1.723920000000000000e+05,1.027686000000000000e+06,8.637110000000000000e+05,2.165301000000000000e+06,1.732621000000000000e+06,2.579997000000000000e+06,5.078660000000000000e+05,2.486528000000000000e+06,3.434870000000000000e+05,1.342623000000000000e+06,4.105588000000000000e+06,3.731220000000000000e+05,8.720550000000000000e+05,5.413540000000000000e+05,7.116930000000000000e+05,1.380740000000000000e+06,1.144490000000000000e+06,1.605052000000000000e+06,5.495100000000000000e+05
3.484760000000000000e+05,4.218770000000000000e+05,1.307146000000000000e+06,6.116200000000000000e+05,1.000003000000000000e+06,1.230290000000000000e+05,1.174934000000000000e+06,5.893230000000000000e+05,6.907510000000000000e+05,5.415500000000000000e+05,8.639500000000000000e+04,2.070260000000000000e+05,4.758890000000000000e+05,1.300130000000000000e+05,4.951800000000000000e+04,9.761620000000000000e+05,2.348868000000000000e+06,5.228420000000000000e+05,1.330090000000000000e+05,9.579350000000000000e+05,7.294130000000000000e+05,1.233320000000000000e+05,1.268200000000000000e+05,7.823400000000000000e+05,3.967700000000000000e+04,1.988462000000000000e+06,1.684380000000000000e+05,4.235600000000000000e+04,5.488720000000000000e+05,1.096110000000000000e+05,3.740484000000000000e+06,2.979570000000000000e+05,1.278236000000000000e+06,9.076200000000000000e+04,1.038914000000000000e+06,1.311390000000000000e+05,3.258720000000000000e+05,2.686585000000000000e+06,5.165400000000000000e+05,1.154660000000000000e+05,6.651550000000000000e+05,4.666700000000000000e+04,2.286940000000000000e+05,3.240800000000000000e+05,1.497880000000000000e+05,7.070000000000000000e+04,7.226800000000000000e+04,3.535430000000000000e+05,4.734180000000000000e+05,4.397210000000000000e+05
6.495500000000000000e+04,3.333650000000000000e+05,2.936000000000000000e+05,1.811130000000000000e+05,1.791870000000000000e+05,2.406903000000000000e+06,7.339390000000000000e+05,1.484190000000000000e+05,5.158980000000000000e+05,1.047510000000000000e+05,8.271500000000000000e+04,8.264000000000000000e+04,5.652550000000000000e+05,4.059183000000000000e+06,5.355300000000000000e+04,5.532330000000000000e+05,6.250980000000000000e+05,2.964850000000000000e+05,1.673530000000000000e+05,1.242290000000000000e+05,1.163832000000000000e+06,1.358990000000000000e+05,1.488190000000000000e+05,3.300020000000000000e+05,2.787200000000000000e+04,2.410270000000000000e+05,3.374800000000000000e+04,3.808720000000000000e+05,1.456530000000000000e+05,7.478040000000000000e+05,9.257040000000000000e+05,4.264520000000000000e+05,3.020628000000000000e+06,1.038418000000000000e+06,1.813950000000000000e+05,6.298730000000000000e+05,2.773460000000000000e+05,2.314040000000000000e+05,1.600380000000000000e+05,1.137429000000000000e+06,1.120280000000000000e+05,8.893730000000000000e+05,5.944300000000000000e+04,8.902100000000000000e+04,2.855100000000000000e+04,1.828580000000000000e+05,5.092970000000000000e+05,2.058280000000000000e+05,2.688700000000000000e+05,6.445660000000000000e+05
8.161000000000000000e+04,5.014740000000000000e+05,9.878170000000000000e+05,1.038001000000000000e+06,6.878880000000000000e+05,1.638750000000000000e+05,3.368640000000000000e+05,3.389530000000000000e+05,5.480870000000000000e+05,1.241490000000000000e+05,1.061150000000000000e+05,2.615500000000000000e+05,4.816485000000000000e+06,1.738360000000000000e+05,5.705400000000000000e+04,3.049520000000000000e+05,6.389060000000000000e+05,4.448130000000000000e+05,8.994200000000000000e+04,2.793600000000000000e+05,4.460240000000000000e+05,1.609974000000000000e+06,1.456470000000000000e+05,3.102930000000000000e+05,4.899500000000000000e+04,1.859500000000000000e+05,5.908800000000000000e+04,5.657400000000000000e+04,4.847860000000000000e+05,5.646800000000000000e+04,6.265310000000000000e+05,9.607200000000000000e+04,3.234150000000000000e+05,1.191020000000000000e+05,1.183811000000000000e+06,1.533790000000000000e+05,2.893250000000000000e+05,3.784640000000000000e+05,3.063593000000000000e+06,2.515230000000000000e+05,2.783190000000000000e+05,5.536200000000000000e+04,9.833800000000000000e+04,1.372820000000000000e+05,3.892927000000000000e+06,9.031100000000000000e+04,4.886800000000000000e+04,3.993920000000000000e+05,8.074410000000000000e+05,9.169120000000000000e+05
1.127719000000000000e+06,7.602040000000000000e+05,7.835323000000000000e+06,1.647800000000000000e+06,3.578859000000000000e+06,2.592657000000000000e+06,3.126092000000000000e+06,2.046662000000000000e+06,1.719803000000000000e+06,2.112146000000000000e+06,1.377883000000000000e+06,2.021496000000000000e+06,3.575493000000000000e+06,5.317972000000000000e+06,8.012820000000000000e+05,1.037120000000000000e+06,6.453815000000000000e+06,1.779326000000000000e+06,8.103600000000000000e+05,2.597778000000000000e+06,3.147232000000000000e+06,2.429519000000000000e+06,4.634662000000000000e+06,6.921780000000000000e+05,6.002070000000000000e+05,2.276827000000000000e+06,5.849060000000000000e+05,8.732050000000000000e+05,2.549633000000000000e+06,3.728780000000000000e+05,4.012784000000000000e+06,8.685630000000000000e+05,1.606230000000000000e+06,2.407141000000000000e+06,2.573075000000000000e+06,3.367169000000000000e+06,3.355964000000000000e+06,5.065651000000000000e+06,2.731015000000000000e+06,1.865069000000000000e+06,4.464570000000000000e+06,6.413280000000000000e+05,1.315845000000000000e+06,2.791837000000000000e+06,1.464940000000000000e+05,1.731550000000000000e+06,2.261791000000000000e+06,2.949023000000000000e+06,4.925708000000000000e+06,1.301014000000000000e+06
6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,2.340000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
2.129858000000000000e+06,4.508150000000000000e+05,1.031435000000000000e+06,5.381820000000000000e+05,4.885530000000000000e+05,1.654700000000000000e+05,4.179090000000000000e+05,3.896850000000000000e+05,1.426920000000000000e+05,4.118980000000000000e+05,1.098950000000000000e+05,2.092580000000000000e+05,3.491880000000000000e+05,2.116830000000000000e+05,6.243400000000000000e+04,7.107540000000000000e+05,1.989841000000000000e+06,7.585650000000000000e+05,5.625860000000000000e+05,5.706045000000000000e+06,2.761080000000000000e+05,2.878790000000000000e+05,3.893170000000000000e+05,3.510790000000000000e+05,4.953600000000000000e+04,3.635200000000000000e+05,7.651700000000000000e+04,5.522300000000000000e+04,3.461090000000000000e+05,6.084300000000000000e+04,6.346490000000000000e+05,1.867420000000000000e+05,2.791200000000000000e+05,1.202070000000000000e+05,9.208290000000000000e+05,1.985700000000000000e+05,3.584600000000000000e+05,2.997990000000000000e+05,2.115700000000000000e+06,7.551780000000000000e+05,9.369490000000000000e+05,6.455100000000000000e+04,2.566540000000000000e+05,6.182820000000000000e+05,5.852200000000000000e+04,9.548800000000000000e+04,3.470780000000000000e+05,3.261520000000000000e+05,4.623100000000000000e+05,8.835800000000000000e+04
4.495240000000000000e+05,1.561547000000000000e+06,2.908339000000000000e+06,2.571651000000000000e+06,4.745271000000000000e+06,1.259713000000000000e+06,6.699650000000000000e+05,7.256680000000000000e+05,6.801810000000000000e+05,1.307047000000000000e+06,2.033224000000000000e+06,6.969410000000000000e+05,6.542400000000000000e+05,1.751711000000000000e+06,3.775420000000000000e+05,5.973080000000000000e+05,5.192843000000000000e+06,6.073720000000000000e+05,2.501433000000000000e+06,1.558460000000000000e+06,3.055656000000000000e+06,3.426490000000000000e+05,5.001932000000000000e+06,2.258660000000000000e+05,3.564190000000000000e+05,1.205074000000000000e+06,2.572090000000000000e+05,3.421220000000000000e+05,1.122124000000000000e+06,1.870561000000000000e+06,1.288594000000000000e+06,6.141790000000000000e+05,1.189027000000000000e+06,3.133610000000000000e+05,7.690410000000000000e+05,7.205170000000000000e+05,3.855257000000000000e+06,7.676500000000000000e+05,1.217172000000000000e+06,1.020438000000000000e+06,1.562607000000000000e+06,8.816230000000000000e+05,4.598680000000000000e+05,1.016530000000000000e+06,2.551830000000000000e+05,4.786880000000000000e+05,4.620685000000000000e+06,2.149949000000000000e+06,1.250333000000000000e+06,1.577670000000000000e+05
2.283610000000000000e+05,1.691080000000000000e+05,1.407143000000000000e+06,2.401315000000000000e+06,1.044962000000000000e+06,1.599048000000000000e+06,3.658420000000000000e+05,1.917627000000000000e+06,2.857470000000000000e+05,3.847810000000000000e+05,1.785480000000000000e+05,4.933930000000000000e+05,3.828990000000000000e+05,5.823155000000000000e+06,2.844620000000000000e+05,1.330831000000000000e+06,3.118105000000000000e+06,1.788560000000000000e+05,4.174900000000000000e+05,4.445400000000000000e+05,8.979050000000000000e+05,1.816871000000000000e+06,2.074320000000000000e+05,1.886570000000000000e+05,6.229800000000000000e+04,4.456500000000000000e+05,7.050200000000000000e+04,2.711070000000000000e+05,1.264449000000000000e+06,2.289100000000000000e+05,9.926940000000000000e+05,2.508880000000000000e+05,1.925400000000000000e+06,4.113060000000000000e+06,1.025196000000000000e+06,5.796650000000000000e+05,5.758843000000000000e+06,5.145660000000000000e+05,1.237081000000000000e+06,1.701120000000000000e+05,3.893720000000000000e+05,1.378920000000000000e+05,6.184350000000000000e+05,4.578650000000000000e+05,2.971419000000000000e+06,5.230470000000000000e+05,9.118800000000000000e+04,8.721520000000000000e+05,2.290952000000000000e+06,7.415270000000000000e+05
