1.145824000000000000e+06,5.996640000000000000e+05,1.388731000000000000e+06,5.950900000000000000e+06,2.242129000000000000e+06,5.418350000000000000e+05,6.636860000000000000e+05,1.999107000000000000e+06,4.179240000000000000e+05,1.069074000000000000e+06,5.380340000000000000e+05,5.473020000000000000e+05,9.043010000000000000e+05,3.347058000000000000e+06,8.640450000000000000e+05,1.020800000000000000e+05,1.115051000000000000e+06,5.272780000000000000e+05,3.426010000000000000e+05,7.844870000000000000e+05,1.618521000000000000e+06,5.566493000000000000e+06,9.130270000000000000e+05,2.892406000000000000e+06,3.535120000000000000e+06,6.862810000000000000e+05,4.077330000000000000e+05,3.983300000000000000e+05,3.723243000000000000e+06,7.282920000000000000e+05,2.815924000000000000e+06,4.588330000000000000e+05,1.743920000000000000e+05,6.434290000000000000e+05,4.025740000000000000e+05,8.638950000000000000e+05,2.681065000000000000e+06,4.613770000000000000e+05,2.762989000000000000e+06,1.079295000000000000e+06,9.875850000000000000e+05,1.335746000000000000e+06,1.951196000000000000e+06,1.597906000000000000e+06,4.708144000000000000e+06,9.119200000000000000e+05,9.353140000000000000e+05,1.152891000000000000e+06,1.536657000000000000e+06,2.257737000000000000e+06
1.424304000000000000e+06,7.207667000000000000e+06,1.979330000000000000e+06,1.278999000000000000e+06,3.855560000000000000e+05,1.994192000000000000e+06,5.049436000000000000e+06,1.687453000000000000e+06,2.079525000000000000e+06,5.200609000000000000e+06,1.207339000000000000e+06,5.326880000000000000e+05,5.136356000000000000e+06,7.674773000000000000e+06,9.778270000000000000e+05,2.723724000000000000e+06,2.469127000000000000e+06,1.905367000000000000e+06,3.121440000000000000e+05,1.731811000000000000e+06,4.404191000000000000e+06,1.146102000000000000e+06,1.555148000000000000e+06,1.751830000000000000e+06,1.113171000000000000e+06,1.297969000000000000e+06,2.789557000000000000e+06,2.562979000000000000e+06,1.564143000000000000e+06,8.116840000000000000e+05,5.668514000000000000e+06,1.044118000000000000e+06,8.119550000000000000e+05,1.798504000000000000e+06,1.158192000000000000e+06,7.432630000000000000e+05,6.333400000000000000e+05,1.073312000000000000e+06,3.421349000000000000e+06,5.827316000000000000e+06,3.884584000000000000e+06,2.093455000000000000e+06,1.290457000000000000e+06,5.346130000000000000e+05,1.559834000000000000e+06,1.858323000000000000e+06,1.163428000000000000e+06,5.096120000000000000e+05,9.693870000000000000e+05,5.666410000000000000e+05
2.441488000000000000e+06,3.407715000000000000e+06,2.184069000000000000e+06,4.553454000000000000e+06,2.182816000000000000e+06,4.406444000000000000e+06,6.660870000000000000e+05,2.190584000000000000e+06,8.141859000000000000e+06,2.719973000000000000e+06,3.566830000000000000e+06,1.761080000000000000e+06,7.443320000000000000e+05,1.466129000000000000e+06,5.956127000000000000e+06,1.572391000000000000e+06,2.892284000000000000e+06,2.168946000000000000e+06,6.663460000000000000e+05,6.836166000000000000e+06,3.393985000000000000e+06,6.029661000000000000e+06,3.294098000000000000e+06,4.729005000000000000e+06,3.913384000000000000e+06,2.169869000000000000e+06,3.854831000000000000e+06,3.148230000000000000e+06,3.900352000000000000e+06,1.801553000000000000e+06,2.536518000000000000e+06,4.366034000000000000e+06,1.024620000000000000e+06,3.839846000000000000e+06,1.225440000000000000e+06,2.562558000000000000e+06,1.205217000000000000e+06,1.078779000000000000e+06,5.386236000000000000e+06,4.066697000000000000e+06,5.126516000000000000e+06,1.950570000000000000e+06,3.990412000000000000e+06,2.771894000000000000e+06,2.606887000000000000e+06,2.191766000000000000e+06,2.399937000000000000e+06,2.307569000000000000e+06,2.946170000000000000e+06,1.604518000000000000e+06
2.074697000000000000e+06,4.850730000000000000e+05,3.156855000000000000e+06,2.641177000000000000e+06,4.971880000000000000e+05,9.085840000000000000e+05,1.049200000000000000e+06,1.925555000000000000e+06,9.447920000000000000e+05,5.455669000000000000e+06,8.786350000000000000e+05,8.718860000000000000e+05,4.557243000000000000e+06,1.462987000000000000e+06,1.720850000000000000e+06,1.469840000000000000e+05,7.755120000000000000e+05,3.446031000000000000e+06,9.772310000000000000e+05,1.420737000000000000e+06,2.457724000000000000e+06,6.919343000000000000e+06,2.333550000000000000e+06,2.401470000000000000e+06,3.924025000000000000e+06,1.440994000000000000e+06,1.525540000000000000e+06,1.527135000000000000e+06,5.644612000000000000e+06,6.374200000000000000e+05,1.397260000000000000e+06,1.347112000000000000e+06,2.380840000000000000e+05,8.342360000000000000e+05,5.762360000000000000e+05,1.494181000000000000e+06,3.282772000000000000e+06,9.841460000000000000e+05,3.221805000000000000e+06,1.648040000000000000e+06,3.389672000000000000e+06,1.659557000000000000e+06,9.870570000000000000e+05,1.026019000000000000e+06,5.546436000000000000e+06,2.923452000000000000e+06,7.470980000000000000e+05,6.523078000000000000e+06,1.061107000000000000e+06,1.817798000000000000e+06
1.405893000000000000e+06,1.043570000000000000e+06,1.720650000000000000e+06,5.324790000000000000e+05,3.053020000000000000e+05,9.637830000000000000e+05,7.763640000000000000e+05,5.841480000000000000e+05,3.042130000000000000e+06,3.317600000000000000e+05,4.078184000000000000e+06,1.212946000000000000e+06,1.795423000000000000e+06,8.892230000000000000e+05,5.358110000000000000e+05,2.484500000000000000e+05,8.746550000000000000e+05,4.301810000000000000e+05,1.370830000000000000e+05,1.184079000000000000e+06,1.168769000000000000e+06,8.152980000000000000e+05,1.385932000000000000e+06,2.055900000000000000e+06,4.824850000000000000e+05,6.674290000000000000e+05,2.636382000000000000e+06,2.833630000000000000e+05,9.987340000000000000e+05,1.109212000000000000e+06,7.086210000000000000e+05,4.509400000000000000e+05,9.185440000000000000e+05,1.545100000000000000e+06,6.444140000000000000e+05,9.318400000000000000e+05,1.132347000000000000e+06,6.649970000000000000e+05,4.600020000000000000e+05,5.496450000000000000e+05,6.487200000000000000e+05,2.757950000000000000e+06,8.348020000000000000e+05,8.802670000000000000e+05,5.080470000000000000e+05,3.272552000000000000e+06,2.622461000000000000e+06,1.377785000000000000e+06,4.452190000000000000e+05,5.270760000000000000e+05
1.050415000000000000e+06,6.267690000000000000e+05,1.398297000000000000e+06,2.396608000000000000e+06,6.027650000000000000e+05,9.793220000000000000e+05,5.861570000000000000e+05,8.931500000000000000e+05,9.068780000000000000e+05,1.589765000000000000e+06,6.321628000000000000e+06,1.335905000000000000e+06,1.362612000000000000e+06,1.207622000000000000e+06,2.303268000000000000e+06,2.122500000000000000e+05,1.003832000000000000e+06,1.504984000000000000e+06,3.111690000000000000e+05,8.525950000000000000e+05,4.212416000000000000e+06,1.621212000000000000e+06,1.880358000000000000e+06,5.467727000000000000e+06,1.343384000000000000e+06,9.966500000000000000e+05,1.213069000000000000e+06,9.253520000000000000e+05,1.656182000000000000e+06,5.203400000000000000e+05,6.052510000000000000e+05,5.741620000000000000e+05,3.140740000000000000e+05,8.891810000000000000e+05,4.413530000000000000e+05,6.386128000000000000e+06,1.369891000000000000e+06,7.799500000000000000e+05,6.125790000000000000e+06,5.264705000000000000e+06,1.436479000000000000e+06,1.157911000000000000e+06,1.354553000000000000e+06,3.686681000000000000e+06,1.120973000000000000e+06,1.449254000000000000e+06,5.514450000000000000e+05,7.341360000000000000e+05,9.834790000000000000e+05,1.800318000000000000e+06
3.710056000000000000e+06,7.121267000000000000e+06,2.468595000000000000e+06,2.221540000000000000e+06,3.498338000000000000e+06,2.579710000000000000e+06,2.061873000000000000e+06,3.467531000000000000e+06,3.582228000000000000e+06,5.216945000000000000e+06,2.875790000000000000e+06,2.838598000000000000e+06,1.376091000000000000e+06,3.626744000000000000e+06,3.481296000000000000e+06,4.090221000000000000e+06,4.186097000000000000e+06,2.661438000000000000e+06,1.299546000000000000e+06,2.588040000000000000e+06,2.368543000000000000e+06,4.551300000000000000e+06,2.667356000000000000e+06,1.995701000000000000e+06,1.840747000000000000e+06,1.938679000000000000e+06,2.856724000000000000e+06,3.414700000000000000e+06,2.574117000000000000e+06,2.607961000000000000e+06,2.459414000000000000e+06,4.867796000000000000e+06,1.933700000000000000e+06,2.986870000000000000e+06,2.245729000000000000e+06,7.937926000000000000e+06,3.904490000000000000e+06,2.689162000000000000e+06,2.387932000000000000e+06,4.425178000000000000e+06,1.822468000000000000e+06,3.266223000000000000e+06,3.193787000000000000e+06,2.945814000000000000e+06,3.076752000000000000e+06,4.299205000000000000e+06,5.011277000000000000e+06,3.979638000000000000e+06,3.884068000000000000e+06,2.753105000000000000e+06
6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,2.340000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,2.340000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,2.340000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
5.350060000000000000e+06,8.537900000000000000e+05,1.619953000000000000e+06,3.021946000000000000e+06,4.714850000000000000e+05,3.749683000000000000e+06,1.545848000000000000e+06,2.513816000000000000e+06,1.058308000000000000e+06,2.236897000000000000e+06,8.819360000000000000e+05,1.298617000000000000e+06,1.371658000000000000e+06,5.719151000000000000e+06,1.202271000000000000e+06,2.148430000000000000e+05,2.232641000000000000e+06,1.345253000000000000e+06,5.212350000000000000e+05,1.557610000000000000e+06,2.313603000000000000e+06,4.046802000000000000e+06,8.427322000000000000e+06,2.324488000000000000e+06,2.910327000000000000e+06,4.698138000000000000e+06,7.844330000000000000e+05,4.908253000000000000e+06,3.071955000000000000e+06,9.194240000000000000e+05,2.133581000000000000e+06,5.111173000000000000e+06,4.641820000000000000e+05,6.366973000000000000e+06,7.192010000000000000e+05,1.220064000000000000e+06,2.536515000000000000e+06,8.431360000000000000e+05,1.604171000000000000e+06,1.616890000000000000e+06,2.698011000000000000e+06,9.755180000000000000e+05,1.403509000000000000e+06,1.084543000000000000e+06,2.010134000000000000e+06,2.008367000000000000e+06,2.025793000000000000e+06,1.050484000000000000e+06,1.424916000000000000e+06,1.971197000000000000e+06
2.299412000000000000e+06,3.514575000000000000e+06,3.316157000000000000e+06,3.443448000000000000e+06,2.275821000000000000e+06,2.232023000000000000e+06,8.258100000000000000e+05,3.420911000000000000e+06,2.007662000000000000e+06,2.712842000000000000e+06,2.754631000000000000e+06,3.561162000000000000e+06,1.940533000000000000e+06,2.677856000000000000e+06,2.072775000000000000e+06,1.396958000000000000e+06,2.904987000000000000e+06,3.139140000000000000e+06,6.083790000000000000e+05,1.241556000000000000e+06,4.406564000000000000e+06,4.380097000000000000e+06,1.846755000000000000e+06,1.829389000000000000e+06,6.391271000000000000e+06,3.476188000000000000e+06,3.414559000000000000e+06,3.589922000000000000e+06,2.391327000000000000e+06,4.920520000000000000e+06,1.072836000000000000e+06,1.070428000000000000e+06,1.663703000000000000e+06,2.499816000000000000e+06,6.728516000000000000e+06,5.351838000000000000e+06,2.797450000000000000e+06,1.229697000000000000e+06,2.857055000000000000e+06,4.604774000000000000e+06,5.487211000000000000e+06,6.380639000000000000e+06,2.248787000000000000e+06,3.695754000000000000e+06,3.934768000000000000e+06,1.449305000000000000e+06,1.876619000000000000e+06,2.008597000000000000e+06,1.480730000000000000e+06,1.642983000000000000e+06
