3.710330000000000000e+05,1.815884000000000000e+06,8.376240000000000000e+05,6.411710000000000000e+05,5.972500000000000000e+04,1.820320000000000000e+05,7.703100000000000000e+04,7.986300000000000000e+04,1.469481000000000000e+06,2.172840000000000000e+05,4.036900000000000000e+04,2.113176000000000000e+06,3.424220000000000000e+05,1.920290000000000000e+05,5.863000000000000000e+03,1.921753000000000000e+06,8.459670000000000000e+05,1.371508000000000000e+06,4.337450000000000000e+05,1.416654000000000000e+06,2.353384000000000000e+06,5.611200000000000000e+04,8.445860000000000000e+05,5.356310000000000000e+05,1.259960000000000000e+05,8.634230000000000000e+05,9.414650000000000000e+05,3.813600000000000000e+04,6.436410000000000000e+05,1.264690000000000000e+05,1.524790000000000000e+05,1.794210000000000000e+05,3.163930000000000000e+05,1.070570000000000000e+05,1.851652000000000000e+06,7.470500000000000000e+04,9.471100000000000000e+04,2.006630000000000000e+06,4.791500000000000000e+05,4.095630000000000000e+05,3.747700000000000000e+05,3.455800000000000000e+04,3.007200000000000000e+04,3.644500000000000000e+04,5.910500000000000000e+05,1.323639000000000000e+06,2.581400000000000000e+04,6.218300000000000000e+04,4.135190000000000000e+05,1.023071000000000000e+06
1.365140000000000000e+05,1.351550000000000000e+05,3.498000000000000000e+04,4.092580000000000000e+05,2.340600000000000000e+04,3.099830000000000000e+05,9.923420000000000000e+05,7.703300000000000000e+05,1.463200000000000000e+04,1.104360000000000000e+05,2.772200000000000000e+04,2.195850000000000000e+05,8.529700000000000000e+04,1.833970000000000000e+05,2.120020000000000000e+05,2.159130000000000000e+05,5.551600000000000000e+04,2.931800000000000000e+04,1.636600000000000000e+04,9.037930000000000000e+05,6.322460000000000000e+05,4.635450000000000000e+05,4.850900000000000000e+04,8.214640000000000000e+05,6.972000000000000000e+03,4.874900000000000000e+04,2.499500000000000000e+04,2.639220000000000000e+05,1.453560000000000000e+05,1.460700000000000000e+04,4.168900000000000000e+04,1.688710000000000000e+06,1.261826000000000000e+06,2.654200000000000000e+05,2.406230000000000000e+06,2.387640000000000000e+05,3.793640000000000000e+05,3.312500000000000000e+05,2.281670000000000000e+05,2.702000000000000000e+04,4.556670000000000000e+05,2.014500000000000000e+04,4.425400000000000000e+04,8.565390000000000000e+05,2.056100000000000000e+04,1.653249000000000000e+06,2.445900000000000000e+04,7.689070000000000000e+05,2.010180000000000000e+05,2.723180000000000000e+05
1.104270000000000000e+05,4.684513000000000000e+06,1.404734000000000000e+06,1.430850000000000000e+05,2.139826000000000000e+06,1.631690000000000000e+06,2.195657000000000000e+06,3.806175000000000000e+06,3.867629000000000000e+06,3.974437000000000000e+06,3.472060000000000000e+05,1.536829000000000000e+06,6.486639000000000000e+06,5.093881000000000000e+06,1.772470000000000000e+05,2.741380000000000000e+05,1.879183000000000000e+06,3.830160000000000000e+05,1.561940000000000000e+06,5.629540000000000000e+05,1.656418000000000000e+06,6.702320000000000000e+05,2.393190000000000000e+05,8.064650000000000000e+05,3.058100000000000000e+04,6.545070000000000000e+05,9.918750000000000000e+05,4.505990000000000000e+05,1.992487000000000000e+06,2.176940000000000000e+05,9.546750000000000000e+05,1.934630000000000000e+05,4.450733000000000000e+06,2.308111000000000000e+06,1.521044000000000000e+06,4.899589000000000000e+06,8.035227000000000000e+06,3.429150000000000000e+05,2.007220000000000000e+05,1.469046000000000000e+06,2.345073000000000000e+06,4.274483000000000000e+06,2.590380000000000000e+06,5.938970000000000000e+05,5.119810000000000000e+05,9.517200000000000000e+05,1.258333000000000000e+06,7.294840000000000000e+05,8.487996000000000000e+06,2.158170000000000000e+05
1.864415000000000000e+06,3.832694000000000000e+06,1.380379000000000000e+06,5.609413000000000000e+06,4.696350000000000000e+05,1.159840000000000000e+05,1.774700000000000000e+05,2.409690000000000000e+05,1.639814000000000000e+06,4.035830000000000000e+05,5.595000000000000000e+04,5.262280000000000000e+05,3.239560000000000000e+05,5.828900000000000000e+04,1.263400000000000000e+04,1.177466000000000000e+06,1.144323000000000000e+06,1.474950000000000000e+06,1.192471000000000000e+06,5.938130000000000000e+06,1.256991000000000000e+06,4.614080000000000000e+05,4.740410000000000000e+05,5.980400000000000000e+04,1.027950000000000000e+05,1.028488000000000000e+06,1.041593000000000000e+06,3.393960000000000000e+05,1.946200000000000000e+05,1.761800000000000000e+05,6.024100000000000000e+04,1.928390000000000000e+05,1.133330000000000000e+05,1.644710000000000000e+05,1.227035000000000000e+06,1.111970000000000000e+05,1.186670000000000000e+05,9.180670000000000000e+05,7.859960000000000000e+05,1.999260000000000000e+05,7.948390000000000000e+05,4.381200000000000000e+04,8.961600000000000000e+04,1.384700000000000000e+05,5.961430000000000000e+05,5.357611000000000000e+06,8.528900000000000000e+04,1.268540000000000000e+05,5.757714000000000000e+06,8.651410000000000000e+05
3.147800000000000000e+05,4.046870000000000000e+06,5.410200000000000000e+04,5.160100000000000000e+04,5.324962000000000000e+06,1.209780000000000000e+05,1.240710000000000000e+06,7.159800000000000000e+04,5.649310000000000000e+05,3.043600000000000000e+05,5.186400000000000000e+04,1.697750000000000000e+05,2.533100000000000000e+04,4.628120000000000000e+05,1.550600000000000000e+04,1.864187000000000000e+06,1.019890000000000000e+05,1.889020000000000000e+05,8.468940000000000000e+05,1.005030000000000000e+05,3.601800000000000000e+05,4.723379000000000000e+06,6.319220000000000000e+05,1.709660000000000000e+05,1.706140000000000000e+05,2.244510000000000000e+05,1.386710000000000000e+05,1.211300000000000000e+05,9.765700000000000000e+04,1.219680000000000000e+05,2.041350000000000000e+05,7.406700000000000000e+05,2.292850000000000000e+05,9.296090000000000000e+05,1.943200000000000000e+05,1.340100000000000000e+05,3.316850000000000000e+05,4.473800000000000000e+04,3.889641000000000000e+06,2.914080000000000000e+05,1.291420000000000000e+05,1.639260000000000000e+05,2.805500000000000000e+04,5.613900000000000000e+04,4.743000000000000000e+04,4.483057000000000000e+06,2.644330000000000000e+05,2.573870000000000000e+05,3.754950000000000000e+05,5.227190000000000000e+05
5.006980000000000000e+05,4.082380000000000000e+05,9.080700000000000000e+04,3.928930000000000000e+05,2.103440000000000000e+05,9.500900000000000000e+04,1.029366000000000000e+06,9.800900000000000000e+04,4.914600000000000000e+04,1.295360000000000000e+05,7.044500000000000000e+04,9.136800000000000000e+05,2.974500000000000000e+04,1.487470000000000000e+05,1.433000000000000000e+04,8.547500000000000000e+04,1.231520000000000000e+05,8.670880000000000000e+05,4.143500000000000000e+04,2.354530000000000000e+05,1.644170000000000000e+05,2.277150000000000000e+05,3.160810000000000000e+05,2.442260000000000000e+05,2.594900000000000000e+04,3.121820000000000000e+05,9.990200000000000000e+04,5.952200000000000000e+04,4.650200000000000000e+04,1.659190000000000000e+05,4.040640000000000000e+05,2.444810000000000000e+05,3.664280000000000000e+05,1.103640000000000000e+05,8.941300000000000000e+05,1.080820000000000000e+05,3.034100000000000000e+05,1.904520000000000000e+05,6.277300000000000000e+04,3.362250000000000000e+05,1.054160000000000000e+05,1.889870000000000000e+05,4.358600000000000000e+04,1.309420000000000000e+05,5.261900000000000000e+04,4.012040000000000000e+05,3.954100000000000000e+04,3.805022000000000000e+06,7.172340000000000000e+05,5.234900000000000000e+04
6.491340000000000000e+05,2.937314000000000000e+06,3.004484000000000000e+06,2.507157000000000000e+06,6.616659000000000000e+06,1.963779000000000000e+06,3.716526000000000000e+06,3.038857000000000000e+06,5.094770000000000000e+05,4.007082000000000000e+06,4.264830000000000000e+06,4.777431000000000000e+06,1.963044000000000000e+06,1.054102000000000000e+06,2.751950000000000000e+05,5.798130000000000000e+05,3.516836000000000000e+06,6.129022000000000000e+06,9.990840000000000000e+05,5.252520000000000000e+06,7.644097000000000000e+06,2.830840000000000000e+06,2.553227000000000000e+06,1.178315000000000000e+06,7.308220000000000000e+05,1.446842000000000000e+06,2.377670000000000000e+06,2.166142000000000000e+06,8.628620000000000000e+05,5.518640000000000000e+05,3.625661000000000000e+06,3.636366000000000000e+06,5.274014000000000000e+06,2.880727000000000000e+06,2.767213000000000000e+06,4.533457000000000000e+06,6.817971000000000000e+06,1.491305000000000000e+06,1.991702000000000000e+06,8.327898000000000000e+06,3.499505000000000000e+06,6.307641000000000000e+06,5.544187000000000000e+06,1.366184000000000000e+06,1.740658000000000000e+06,7.673250000000000000e+06,1.195182000000000000e+06,7.225376000000000000e+06,2.936707000000000000e+06,1.046307000000000000e+06
6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.860000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
2.626540000000000000e+05,1.320681000000000000e+06,9.636350000000000000e+05,1.700244000000000000e+06,6.931000000000000000e+04,1.193510000000000000e+05,7.671440000000000000e+05,2.594031000000000000e+06,7.626300000000000000e+05,2.702570000000000000e+05,6.116700000000000000e+04,2.302200000000000000e+05,1.535830000000000000e+05,7.588000000000000000e+04,1.307400000000000000e+04,1.460731000000000000e+06,1.791858000000000000e+06,2.262210000000000000e+05,4.145300000000000000e+04,1.447226000000000000e+06,5.488640000000000000e+05,2.689890000000000000e+05,6.075870000000000000e+05,4.117440000000000000e+05,2.007520000000000000e+05,2.650690000000000000e+05,1.094735000000000000e+06,7.254900000000000000e+04,7.169400000000000000e+04,1.492340000000000000e+05,2.432570000000000000e+05,5.397540000000000000e+05,2.657780000000000000e+05,3.693290000000000000e+05,5.696583000000000000e+06,1.098880000000000000e+05,8.702000000000000000e+04,5.425580000000000000e+05,8.195740000000000000e+05,2.281780000000000000e+05,1.542219000000000000e+06,4.672700000000000000e+04,1.482060000000000000e+05,1.983340000000000000e+05,5.325096000000000000e+06,4.780440000000000000e+05,3.281600000000000000e+05,8.466800000000000000e+04,3.218198000000000000e+06,4.915100000000000000e+04
5.154630000000000000e+05,1.114649000000000000e+06,5.046552000000000000e+06,7.204270000000000000e+05,2.073015000000000000e+06,9.822140000000000000e+05,7.768190000000000000e+05,4.323700000000000000e+05,5.637780000000000000e+05,1.754690000000000000e+05,6.454523000000000000e+06,5.675200000000000000e+05,3.930000000000000000e+05,2.922872000000000000e+06,3.380500000000000000e+04,3.377180000000000000e+05,4.447360000000000000e+05,1.761671000000000000e+06,5.161000000000000000e+04,2.192347000000000000e+06,2.765950000000000000e+05,4.342355000000000000e+06,1.183016000000000000e+06,2.235080000000000000e+05,3.180820000000000000e+05,7.111210000000000000e+05,1.418439000000000000e+06,4.032180000000000000e+05,2.612210000000000000e+05,1.813160000000000000e+05,2.094801000000000000e+06,7.668990000000000000e+05,5.479434000000000000e+06,5.609655000000000000e+06,4.686280000000000000e+05,2.120021000000000000e+06,1.898936000000000000e+06,3.327400000000000000e+05,2.981195000000000000e+06,3.546844000000000000e+06,1.847229000000000000e+06,1.633732000000000000e+06,4.324910000000000000e+05,1.233534000000000000e+06,8.574680000000000000e+05,1.365429000000000000e+06,2.041240000000000000e+05,1.531984000000000000e+06,3.733980000000000000e+05,1.421490000000000000e+05
