1.712080000000000000e+05,1.531397000000000000e+06,6.629640000000000000e+05,1.165600000000000000e+04,3.986600000000000000e+04,9.060500000000000000e+04,4.530700000000000000e+04,1.151010000000000000e+05,8.589000000000000000e+04,3.499790000000000000e+05,2.572700000000000000e+04,1.016112000000000000e+06,4.712120000000000000e+05,8.186000000000000000e+03,9.838000000000000000e+03,3.058200000000000000e+04,2.220500000000000000e+04,1.222318000000000000e+06,1.953660000000000000e+05,9.450760000000000000e+05,1.952600000000000000e+06,1.881640000000000000e+05,2.873828000000000000e+06,2.904910000000000000e+05,8.690000000000000000e+03,1.655720000000000000e+05,3.827550000000000000e+05,3.282170000000000000e+05,2.695655000000000000e+06,1.918900000000000000e+04,1.473960000000000000e+05,4.796800000000000000e+04,2.155980000000000000e+05,2.536470000000000000e+05,1.414490000000000000e+05,3.322400000000000000e+04,6.152290000000000000e+05,1.762201000000000000e+06,8.766100000000000000e+04,5.595800000000000000e+04,6.545800000000000000e+04,1.040000000000000000e+04,3.509710000000000000e+05,2.205580000000000000e+05,3.189765000000000000e+06,1.944928000000000000e+06,8.548300000000000000e+04,1.796340000000000000e+05,9.375600000000000000e+04,1.632407000000000000e+06
6.000180000000000000e+05,6.620900000000000000e+04,4.076750000000000000e+05,2.115250000000000000e+05,9.393400000000000000e+04,1.255453000000000000e+06,1.422396000000000000e+06,1.064090000000000000e+06,2.484020000000000000e+05,2.808370000000000000e+05,1.972930000000000000e+05,2.937140000000000000e+05,9.452620000000000000e+05,2.047100000000000000e+04,1.429317000000000000e+06,4.103660000000000000e+05,1.621400000000000000e+05,1.110590000000000000e+05,9.319400000000000000e+04,7.890100000000000000e+04,9.371800000000000000e+04,6.615900000000000000e+05,1.347160000000000000e+06,7.176540000000000000e+05,2.860300000000000000e+04,1.204167000000000000e+06,4.473800000000000000e+04,1.925530000000000000e+05,1.311310000000000000e+05,3.198600000000000000e+04,7.625990000000000000e+05,7.820250000000000000e+05,1.439411000000000000e+06,4.784180000000000000e+05,1.062145000000000000e+06,2.998900000000000000e+04,5.441170000000000000e+05,6.740000000000000000e+03,5.342090000000000000e+05,8.831190000000000000e+05,6.328000000000000000e+04,2.478800000000000000e+04,8.232310000000000000e+05,3.339930000000000000e+05,1.742840000000000000e+05,2.695098000000000000e+06,9.478300000000000000e+04,1.895370000000000000e+05,3.682250000000000000e+05,1.286320000000000000e+05
3.615220000000000000e+05,2.152170000000000000e+05,2.013924000000000000e+06,1.313100000000000000e+04,1.585086000000000000e+06,1.757085000000000000e+06,5.843180000000000000e+05,6.766079000000000000e+06,5.851903000000000000e+06,1.115550000000000000e+06,1.052430000000000000e+05,2.687890000000000000e+05,5.077467000000000000e+06,6.045383000000000000e+06,1.962100000000000000e+04,1.576590000000000000e+05,4.979500000000000000e+05,7.935720000000000000e+05,2.921095000000000000e+06,2.429200000000000000e+05,2.157580000000000000e+05,1.391102000000000000e+06,2.657853000000000000e+06,9.056000000000000000e+03,9.694800000000000000e+04,1.248164000000000000e+06,2.812610000000000000e+05,5.081560000000000000e+05,1.876370000000000000e+05,1.733850000000000000e+05,2.762446000000000000e+06,5.654350000000000000e+05,6.441180000000000000e+06,1.644050000000000000e+06,6.282600000000000000e+04,1.842934000000000000e+06,5.836053000000000000e+06,1.567800000000000000e+04,1.251380000000000000e+05,1.339788000000000000e+06,3.308760000000000000e+05,5.536580000000000000e+05,1.625426000000000000e+06,3.643090000000000000e+05,1.503650000000000000e+06,1.108667000000000000e+06,8.812060000000000000e+05,8.507420000000000000e+05,7.897098000000000000e+06,3.881920000000000000e+05
5.409720000000000000e+05,2.276742000000000000e+06,9.021970000000000000e+05,3.432175000000000000e+06,3.397680000000000000e+05,1.109610000000000000e+05,4.966300000000000000e+04,2.450310000000000000e+05,5.965800000000000000e+04,4.690810000000000000e+05,3.374100000000000000e+04,5.730540000000000000e+05,3.761110000000000000e+05,1.529100000000000000e+04,1.636700000000000000e+04,2.371410000000000000e+05,1.739020000000000000e+05,1.134767000000000000e+06,9.985610000000000000e+05,6.517464000000000000e+06,3.414410000000000000e+05,3.633790000000000000e+05,1.285296000000000000e+06,1.004662000000000000e+06,1.784700000000000000e+04,3.344090000000000000e+05,3.049590000000000000e+06,4.482891000000000000e+06,3.341640000000000000e+05,1.767940000000000000e+05,1.341140000000000000e+05,1.193100000000000000e+05,1.570880000000000000e+05,1.276460000000000000e+05,3.105300000000000000e+04,4.449800000000000000e+04,2.749360000000000000e+05,1.422948000000000000e+06,4.911910000000000000e+05,7.426200000000000000e+04,5.152000000000000000e+05,5.431900000000000000e+04,3.649450000000000000e+05,1.928530000000000000e+05,2.825653000000000000e+06,4.173549000000000000e+06,2.349060000000000000e+05,8.217470000000000000e+05,2.421433000000000000e+06,1.374724000000000000e+06
6.173200000000000000e+05,1.880710000000000000e+05,4.771760000000000000e+05,1.965850000000000000e+05,9.798080000000000000e+05,3.007700000000000000e+05,1.233768000000000000e+06,1.570020000000000000e+05,4.741900000000000000e+04,9.538490000000000000e+05,3.510600000000000000e+04,9.462000000000000000e+04,9.907210000000000000e+05,1.247880000000000000e+05,2.176400000000000000e+04,3.818800000000000000e+04,3.595200000000000000e+04,2.730480000000000000e+05,1.181481000000000000e+06,1.133450000000000000e+05,3.172860000000000000e+05,3.900865000000000000e+06,1.192629000000000000e+06,5.359000000000000000e+03,1.351026000000000000e+06,2.270870000000000000e+05,2.472940000000000000e+05,1.290110000000000000e+05,4.567700000000000000e+04,2.347200000000000000e+04,2.669150000000000000e+05,2.004590000000000000e+05,2.500660000000000000e+05,6.391100000000000000e+05,1.364310000000000000e+05,2.152560000000000000e+05,3.699800000000000000e+05,1.745800000000000000e+04,3.944058000000000000e+06,5.965010000000000000e+05,3.928750000000000000e+05,2.479850000000000000e+05,6.533200000000000000e+04,3.115200000000000000e+05,7.527800000000000000e+04,3.757830000000000000e+06,1.015750000000000000e+05,3.413180000000000000e+06,8.667200000000000000e+04,1.127528000000000000e+06
2.592140000000000000e+05,1.383330000000000000e+06,2.557040000000000000e+05,1.404000000000000000e+04,4.771490000000000000e+05,1.370938000000000000e+06,6.020200000000000000e+04,3.387620000000000000e+05,1.164400000000000000e+05,3.051300000000000000e+05,3.742600000000000000e+04,2.182110000000000000e+05,1.210320000000000000e+05,2.157500000000000000e+04,2.229300000000000000e+04,5.824400000000000000e+04,3.940300000000000000e+04,2.281836000000000000e+06,5.020360000000000000e+05,7.053520000000000000e+05,4.185800000000000000e+04,4.748340000000000000e+05,3.669110000000000000e+05,1.653800000000000000e+04,1.986800000000000000e+04,1.545390000000000000e+05,5.008020000000000000e+05,2.089590000000000000e+05,3.430450000000000000e+05,2.746900000000000000e+04,1.527900000000000000e+05,6.786200000000000000e+04,2.056360000000000000e+05,1.316640000000000000e+05,4.100700000000000000e+04,4.498700000000000000e+04,1.400560000000000000e+05,1.657710000000000000e+05,4.564000000000000000e+04,7.961400000000000000e+04,4.636860000000000000e+05,2.101900000000000000e+04,1.521360000000000000e+05,1.982444000000000000e+06,1.155830000000000000e+06,1.259384000000000000e+06,1.099640000000000000e+05,4.817266000000000000e+06,2.193690000000000000e+05,6.532620000000000000e+05
6.193550000000000000e+05,5.875500000000000000e+04,3.700746000000000000e+06,2.289600000000000000e+04,2.676067000000000000e+06,2.335387000000000000e+06,4.036052000000000000e+06,3.402090000000000000e+06,1.110392000000000000e+06,2.678951000000000000e+06,2.707752000000000000e+06,2.540891000000000000e+06,4.195036000000000000e+06,6.198260000000000000e+05,4.412000000000000000e+05,4.932000000000000000e+05,3.378220000000000000e+06,5.965004000000000000e+06,3.229832000000000000e+06,3.100220000000000000e+06,5.754780000000000000e+05,2.403773000000000000e+06,4.099497000000000000e+06,1.546520000000000000e+05,3.926780000000000000e+05,2.593734000000000000e+06,2.321553000000000000e+06,1.182209000000000000e+06,1.270666000000000000e+06,7.789130000000000000e+05,3.054462000000000000e+06,7.783820000000000000e+05,1.649532000000000000e+06,3.181427000000000000e+06,1.208080000000000000e+06,8.546480000000000000e+05,6.216697000000000000e+06,1.998502000000000000e+06,4.324790000000000000e+05,3.591104000000000000e+06,1.030801000000000000e+06,6.408640000000000000e+05,6.899332000000000000e+06,2.235351000000000000e+06,4.467335000000000000e+06,1.855552000000000000e+06,1.950441000000000000e+06,7.641769000000000000e+06,2.834014000000000000e+06,7.150078000000000000e+06
6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.860000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
7.473070000000000000e+05,1.296008000000000000e+06,1.088447000000000000e+06,4.397600000000000000e+04,2.467820000000000000e+05,1.111630000000000000e+05,2.359930000000000000e+05,4.683363000000000000e+06,2.179870000000000000e+05,2.639100000000000000e+05,4.211800000000000000e+04,7.282260000000000000e+05,4.933110000000000000e+05,1.112070000000000000e+05,2.172200000000000000e+04,2.910260000000000000e+05,3.708047000000000000e+06,1.735897000000000000e+06,2.681490000000000000e+05,1.069843000000000000e+06,3.473490000000000000e+05,1.690140000000000000e+05,5.849520000000000000e+05,1.590750000000000000e+05,1.975300000000000000e+04,3.428870000000000000e+05,1.463966000000000000e+06,4.255550000000000000e+05,2.651160000000000000e+05,8.559320000000000000e+05,1.378380000000000000e+05,2.196570000000000000e+05,6.524440000000000000e+05,1.287530000000000000e+05,3.494285000000000000e+06,4.586800000000000000e+04,5.531920000000000000e+05,8.720270000000000000e+05,4.604670000000000000e+05,8.709100000000000000e+04,1.573293000000000000e+06,2.152900000000000000e+04,3.307570000000000000e+05,3.509930000000000000e+05,7.532748000000000000e+06,2.093069000000000000e+06,1.154530000000000000e+05,7.536570000000000000e+05,3.969443000000000000e+06,1.336932000000000000e+06
4.354160000000000000e+05,6.753710000000000000e+05,5.667024000000000000e+06,1.587560000000000000e+05,1.358314000000000000e+06,2.360032000000000000e+06,1.246780000000000000e+05,3.666430000000000000e+05,1.203720000000000000e+05,1.703545000000000000e+06,1.713697000000000000e+06,9.956400000000000000e+05,1.946998000000000000e+06,2.177511000000000000e+06,3.652000000000000000e+04,1.327664000000000000e+06,2.140220000000000000e+05,8.246560000000000000e+06,6.006500000000000000e+04,2.639720000000000000e+05,9.516800000000000000e+04,7.567148000000000000e+06,2.216785000000000000e+06,1.108600000000000000e+04,5.012300000000000000e+04,7.258010000000000000e+05,1.577504000000000000e+06,9.550610000000000000e+05,1.106830000000000000e+05,2.302490000000000000e+05,2.871027000000000000e+06,3.610640000000000000e+05,5.716271000000000000e+06,6.815063000000000000e+06,1.460166000000000000e+06,9.964370000000000000e+05,3.539460000000000000e+05,5.685160000000000000e+05,8.842430000000000000e+05,3.868098000000000000e+06,5.131060000000000000e+05,3.176200000000000000e+04,1.189095000000000000e+06,1.068040000000000000e+06,2.689410000000000000e+05,9.461880000000000000e+05,3.114903000000000000e+06,9.778680000000000000e+05,1.194391000000000000e+06,1.709535000000000000e+06
