6.521811000000000000e+06,5.728143000000000000e+06,4.151673000000000000e+06,2.858306000000000000e+06,4.633179000000000000e+06,1.219739000000000000e+06,1.555292000000000000e+06,1.115517000000000000e+06,1.114145100000000000e+07,7.197090000000000000e+05,1.540917000000000000e+06,1.996114000000000000e+06,7.603210000000000000e+05,1.129852000000000000e+06,1.392731000000000000e+06,2.197002000000000000e+06,6.425210000000000000e+05,6.263529000000000000e+06,4.239900000000000000e+05,8.670190000000000000e+05,3.548484000000000000e+06,1.575544000000000000e+06,1.164217000000000000e+06,7.934570000000000000e+05,1.047374000000000000e+06,7.663240000000000000e+06,1.376632000000000000e+06,4.776440000000000000e+05,5.983600000000000000e+05,7.551320000000000000e+05,1.228061000000000000e+06,6.333830000000000000e+05,1.213217000000000000e+06,4.795320000000000000e+05,1.508542000000000000e+06,5.559300000000000000e+06,2.070916000000000000e+06,9.735500000000000000e+05,4.602067000000000000e+06,7.735290000000000000e+05,4.124450000000000000e+05,8.812390000000000000e+05,1.356831000000000000e+06,4.666318000000000000e+06,1.672602000000000000e+06,2.388364000000000000e+06,9.408240000000000000e+05,5.093651000000000000e+06,9.075640000000000000e+05,2.920976000000000000e+06
1.647272000000000000e+06,1.354933000000000000e+06,1.582616000000000000e+06,6.001357000000000000e+06,1.731201000000000000e+06,2.489127000000000000e+06,1.730205000000000000e+06,1.911402000000000000e+06,4.124869000000000000e+06,2.366413000000000000e+06,3.113239000000000000e+06,2.379350000000000000e+06,1.824585000000000000e+06,4.370010000000000000e+06,2.668724000000000000e+06,7.683090000000000000e+05,1.095686000000000000e+06,1.466003000000000000e+06,1.316203000000000000e+06,2.821911000000000000e+06,1.798360000000000000e+06,9.140200000000000000e+05,1.255291000000000000e+06,3.494570000000000000e+06,1.581309000000000000e+06,2.468034000000000000e+06,4.228969000000000000e+06,3.030750000000000000e+06,3.845100000000000000e+05,1.466561000000000000e+06,1.853180000000000000e+06,3.270567000000000000e+06,1.423328000000000000e+06,1.980753000000000000e+06,1.644334000000000000e+06,5.321353000000000000e+06,1.885561000000000000e+06,4.880295000000000000e+06,1.706665000000000000e+06,3.206497000000000000e+06,7.449860000000000000e+05,2.577360000000000000e+06,1.572232000000000000e+06,1.833794000000000000e+06,1.234979000000000000e+06,5.711640000000000000e+05,2.195650000000000000e+06,1.954765000000000000e+06,5.130703000000000000e+06,3.052139000000000000e+06
5.863551000000000000e+06,2.509203000000000000e+06,5.114906000000000000e+06,3.980476000000000000e+06,3.747689000000000000e+06,2.673313000000000000e+06,3.668509000000000000e+06,2.239034000000000000e+06,8.778685000000000000e+06,4.117751000000000000e+06,3.873109000000000000e+06,6.483304000000000000e+06,4.536002000000000000e+06,2.493212000000000000e+06,9.149047000000000000e+06,7.904597000000000000e+06,3.437088000000000000e+06,3.221005000000000000e+06,3.496479000000000000e+06,8.953916000000000000e+06,3.709980000000000000e+06,3.803140000000000000e+06,5.604056000000000000e+06,5.522263000000000000e+06,5.657249000000000000e+06,5.008134000000000000e+06,5.794312000000000000e+06,3.797809000000000000e+06,3.515378000000000000e+06,1.034525600000000000e+07,3.870944000000000000e+06,3.240342000000000000e+06,4.242480000000000000e+06,4.005150000000000000e+06,6.287678000000000000e+06,3.727785000000000000e+06,2.818827000000000000e+06,3.708724000000000000e+06,2.900396000000000000e+06,2.227428000000000000e+06,4.660758000000000000e+06,2.824873000000000000e+06,3.131103000000000000e+06,6.339072000000000000e+06,5.718302000000000000e+06,3.467049000000000000e+06,4.658299000000000000e+06,3.549360000000000000e+06,4.116874000000000000e+06,3.518471000000000000e+06
5.027846000000000000e+06,8.278166000000000000e+06,3.893753000000000000e+06,1.508993000000000000e+06,2.460014000000000000e+06,1.290535000000000000e+06,1.399792000000000000e+06,3.753191000000000000e+06,2.602786000000000000e+06,9.890830000000000000e+05,1.719264000000000000e+06,5.694960000000000000e+05,5.205020000000000000e+05,7.154890000000000000e+05,4.122016000000000000e+06,1.665247000000000000e+06,7.449340000000000000e+05,9.552340000000000000e+05,5.345810000000000000e+05,6.995900000000000000e+05,3.182637000000000000e+06,1.448893000000000000e+06,1.602879000000000000e+06,7.756800000000000000e+05,1.579891000000000000e+06,3.479549000000000000e+06,1.864531000000000000e+06,4.019654000000000000e+06,3.776742000000000000e+06,8.463250000000000000e+05,7.808250000000000000e+05,4.953427000000000000e+06,1.403062000000000000e+06,4.670980000000000000e+05,7.058355000000000000e+06,8.354612000000000000e+06,1.495301000000000000e+06,1.594690000000000000e+06,5.359790000000000000e+05,1.132889000000000000e+06,6.149650000000000000e+05,1.514254000000000000e+06,2.919205000000000000e+06,2.127416000000000000e+06,9.769430000000000000e+05,1.882355000000000000e+06,1.159712000000000000e+06,1.489994000000000000e+06,1.116158000000000000e+06,2.997027000000000000e+06
2.898850000000000000e+05,7.792140000000000000e+05,8.942700000000000000e+05,1.058095000000000000e+06,6.343170000000000000e+05,3.611330000000000000e+05,6.909450000000000000e+05,8.814830000000000000e+05,1.124348000000000000e+06,8.741940000000000000e+05,3.416470000000000000e+05,1.861646000000000000e+06,4.002210000000000000e+05,3.413161000000000000e+06,1.082126000000000000e+06,7.602240000000000000e+05,1.037116000000000000e+06,3.709600000000000000e+05,3.206500000000000000e+05,3.020020000000000000e+05,4.548620000000000000e+05,4.296850000000000000e+05,6.320230000000000000e+05,1.090834000000000000e+06,6.960800000000000000e+05,1.111269000000000000e+06,4.110510000000000000e+05,8.644150000000000000e+05,5.546970000000000000e+05,5.081144000000000000e+06,2.414764000000000000e+06,4.068750000000000000e+05,9.108260000000000000e+05,1.831322000000000000e+06,7.105100000000000000e+05,1.541423000000000000e+06,1.087577000000000000e+06,1.731162000000000000e+06,3.496410000000000000e+05,3.817830000000000000e+05,4.474100000000000000e+05,1.074169000000000000e+06,5.699089000000000000e+06,8.493230000000000000e+05,7.407630000000000000e+05,8.562720000000000000e+05,6.511850000000000000e+05,2.595234000000000000e+06,3.601764000000000000e+06,1.158617000000000000e+06
9.060120000000000000e+05,1.312152000000000000e+06,1.479321000000000000e+06,3.550198000000000000e+06,3.443516000000000000e+06,8.710170000000000000e+05,3.858999000000000000e+06,1.885894000000000000e+06,1.588634000000000000e+06,5.794150000000000000e+05,7.488000000000000000e+05,1.017325000000000000e+06,6.072838000000000000e+06,1.023011000000000000e+06,1.287398000000000000e+06,9.182740000000000000e+05,9.793560000000000000e+05,1.090468000000000000e+06,6.064850000000000000e+05,6.631310000000000000e+05,9.281350000000000000e+05,1.983709000000000000e+06,1.153365000000000000e+06,9.364160000000000000e+05,1.184337000000000000e+06,2.181855000000000000e+06,1.148308000000000000e+06,1.060395000000000000e+06,6.433490000000000000e+05,9.393460000000000000e+05,1.397969000000000000e+06,5.331780000000000000e+05,9.615910000000000000e+05,6.986410000000000000e+05,8.750560000000000000e+05,1.534983000000000000e+06,1.760622000000000000e+06,1.105642000000000000e+06,7.185130000000000000e+05,6.028490000000000000e+06,6.579020000000000000e+05,7.831050000000000000e+05,8.360090000000000000e+05,9.663000000000000000e+05,1.420883000000000000e+06,8.965880000000000000e+05,1.324866000000000000e+06,1.385689000000000000e+06,9.359380000000000000e+05,2.505597000000000000e+06
2.305398000000000000e+06,2.119546000000000000e+06,2.722395000000000000e+06,4.089712000000000000e+06,2.999009000000000000e+06,2.953685000000000000e+06,2.284887000000000000e+06,3.765520000000000000e+06,2.236446000000000000e+06,5.106117000000000000e+06,4.212251000000000000e+06,2.807131000000000000e+06,2.521126000000000000e+06,2.251824000000000000e+06,2.206983000000000000e+06,2.426237000000000000e+06,2.426726000000000000e+06,3.192275000000000000e+06,1.560013000000000000e+06,3.668114000000000000e+06,7.383419000000000000e+06,3.007774000000000000e+06,2.578890000000000000e+06,2.755251000000000000e+06,6.542404000000000000e+06,2.819142000000000000e+06,3.471194000000000000e+06,4.351173000000000000e+06,6.784344000000000000e+06,2.849843000000000000e+06,4.184773000000000000e+06,3.945104000000000000e+06,3.380215000000000000e+06,1.932957000000000000e+06,2.626156000000000000e+06,2.644617000000000000e+06,2.017618000000000000e+06,2.244176000000000000e+06,3.295500000000000000e+06,3.450631000000000000e+06,3.083027000000000000e+06,2.687868000000000000e+06,4.075413000000000000e+06,2.783916000000000000e+06,3.401620000000000000e+06,2.371457000000000000e+06,3.298164000000000000e+06,2.561599000000000000e+06,2.666338000000000000e+06,2.724736000000000000e+06
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,2.340000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,2.340000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,2.340000000000000000e+02,2.340000000000000000e+02,2.340000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,3.600000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,2.340000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02
2.174886000000000000e+06,7.676438000000000000e+06,2.150791000000000000e+06,3.998441000000000000e+06,3.298434000000000000e+06,1.335379000000000000e+06,2.028392000000000000e+06,1.646354000000000000e+06,2.695428000000000000e+06,6.527180000000000000e+05,7.346990000000000000e+05,2.927688000000000000e+06,6.018140000000000000e+05,1.360997000000000000e+06,1.740569000000000000e+06,2.953750000000000000e+06,1.412223000000000000e+06,1.187975000000000000e+06,1.028009000000000000e+06,1.423287000000000000e+06,2.805206000000000000e+06,1.689013000000000000e+06,1.897735000000000000e+06,6.679145000000000000e+06,1.761924000000000000e+06,2.527718000000000000e+06,6.242469000000000000e+06,1.054116000000000000e+06,5.141390000000000000e+05,1.746289000000000000e+06,1.185924000000000000e+06,7.941010000000000000e+05,6.304302000000000000e+06,3.501967000000000000e+06,1.238748000000000000e+06,4.529086000000000000e+06,1.472584000000000000e+06,1.278189000000000000e+06,6.940000000000000000e+05,6.625766000000000000e+06,7.294560000000000000e+05,3.049489000000000000e+06,1.395192000000000000e+06,2.519719000000000000e+06,1.254988000000000000e+06,1.954602000000000000e+06,4.213539000000000000e+06,2.205411000000000000e+06,1.210189000000000000e+06,3.483036000000000000e+06
3.234781000000000000e+06,4.875651000000000000e+06,4.621289000000000000e+06,9.464229000000000000e+06,2.438884000000000000e+06,2.815766000000000000e+06,8.262053000000000000e+06,3.148608000000000000e+06,3.183687000000000000e+06,4.110265000000000000e+06,2.731050000000000000e+06,2.551643000000000000e+06,1.780830000000000000e+06,8.929938000000000000e+06,3.856909000000000000e+06,3.491555000000000000e+06,3.084324000000000000e+06,2.763929000000000000e+06,3.319009000000000000e+06,8.289625000000000000e+06,3.054006000000000000e+06,5.571842000000000000e+06,2.905676000000000000e+06,6.337120000000000000e+06,2.273225000000000000e+06,2.839827000000000000e+06,3.336125000000000000e+06,3.501230000000000000e+06,8.789608000000000000e+06,3.377288000000000000e+06,6.865707000000000000e+06,1.714554000000000000e+06,2.346239000000000000e+06,4.064604000000000000e+06,3.467021000000000000e+06,2.399433000000000000e+06,4.305139000000000000e+06,3.442459000000000000e+06,2.693103000000000000e+06,2.940652000000000000e+06,2.768238000000000000e+06,1.987739000000000000e+06,4.339640000000000000e+06,3.918750000000000000e+06,3.048978000000000000e+06,2.933509000000000000e+06,1.921330000000000000e+06,2.203417000000000000e+06,6.257059000000000000e+06,2.916116000000000000e+06
