3.407793000000000000e+06,7.807110000000000000e+05,1.160445000000000000e+06,3.108315000000000000e+06,2.239221000000000000e+06,2.390076000000000000e+06,1.144925000000000000e+06,2.788267000000000000e+06,2.618397000000000000e+06,8.319839000000000000e+06,2.208690000000000000e+05,1.698190000000000000e+05,7.813400000000000000e+04,3.612850000000000000e+05,5.689990000000000000e+05,1.069650000000000000e+05,5.335020000000000000e+05,8.755940000000000000e+05,4.408851000000000000e+06,3.459383000000000000e+06,1.350110000000000000e+06,9.507038000000000000e+06,3.411552000000000000e+06,6.785960000000000000e+05,4.218575000000000000e+06,5.035422000000000000e+06,5.859800000000000000e+05,2.616740000000000000e+05,3.193573000000000000e+06,4.829210000000000000e+05,6.588591000000000000e+06,2.891141000000000000e+06,4.296968000000000000e+06,1.767990000000000000e+05,1.387120000000000000e+05,8.755780000000000000e+05,2.704777000000000000e+06,3.598040000000000000e+05,3.412916000000000000e+06,8.476000000000000000e+05,6.767321000000000000e+06,4.376529000000000000e+06,1.087242000000000000e+06,7.944639000000000000e+06,1.331613000000000000e+06,1.076251000000000000e+06,9.989850000000000000e+05,1.766925000000000000e+06,1.568715000000000000e+06,2.856900000000000000e+06
2.478988000000000000e+06,1.055259000000000000e+06,5.587426000000000000e+06,9.696540000000000000e+05,5.106190000000000000e+05,9.077430000000000000e+05,6.810210000000000000e+05,1.355714000000000000e+06,3.625740000000000000e+05,8.339730000000000000e+05,9.088500000000000000e+05,6.212400000000000000e+05,3.233790000000000000e+05,8.404430000000000000e+05,1.104979000000000000e+06,9.278930000000000000e+05,2.047573000000000000e+06,2.827156000000000000e+06,4.638921000000000000e+06,2.018585000000000000e+06,3.011990000000000000e+05,9.953150000000000000e+05,1.944335000000000000e+06,1.869033000000000000e+06,1.000853000000000000e+06,1.224947000000000000e+06,2.079113000000000000e+06,7.113424000000000000e+06,4.226566000000000000e+06,3.669520000000000000e+05,5.488470000000000000e+05,4.022260000000000000e+05,2.582631000000000000e+06,4.034749000000000000e+06,1.621487000000000000e+06,3.536481000000000000e+06,9.018590000000000000e+05,8.268460000000000000e+05,2.352293000000000000e+06,1.052903000000000000e+06,8.952400000000000000e+05,1.776150000000000000e+06,8.194800000000000000e+05,4.619740000000000000e+05,1.354544000000000000e+06,1.701164000000000000e+06,7.985911000000000000e+06,4.001861000000000000e+06,7.662530000000000000e+05,4.828730000000000000e+05
9.719080000000000000e+05,3.299397000000000000e+06,4.120560000000000000e+05,1.431796000000000000e+06,2.237721000000000000e+06,2.776341000000000000e+06,2.269688000000000000e+06,6.504826000000000000e+06,9.019700000000000000e+05,1.529945000000000000e+06,7.945985000000000000e+06,4.924250000000000000e+06,3.907850000000000000e+05,2.190190000000000000e+06,2.316710000000000000e+06,2.412612000000000000e+06,2.648570000000000000e+06,1.234457000000000000e+06,8.189066000000000000e+06,1.323338000000000000e+06,7.821395000000000000e+06,1.481259000000000000e+06,6.284284000000000000e+06,3.834050000000000000e+05,2.085125000000000000e+06,6.025683000000000000e+06,3.038809000000000000e+06,7.203584000000000000e+06,3.140938000000000000e+06,5.042326000000000000e+06,7.382740000000000000e+06,3.204509000000000000e+06,3.765968000000000000e+06,7.346112000000000000e+06,1.349233000000000000e+06,9.014076000000000000e+06,1.285981000000000000e+06,1.785029000000000000e+06,1.970742000000000000e+06,7.059980000000000000e+05,2.044083000000000000e+06,2.163395000000000000e+06,1.132843000000000000e+06,2.258066000000000000e+06,1.412472000000000000e+06,2.120226000000000000e+06,1.124367000000000000e+06,1.901514000000000000e+06,1.602206000000000000e+06,5.314301000000000000e+06
3.184450000000000000e+05,4.858420000000000000e+05,3.200850000000000000e+05,3.534402000000000000e+06,3.063480000000000000e+05,1.640842000000000000e+06,6.457030000000000000e+05,2.197505000000000000e+06,5.448420000000000000e+05,4.042728000000000000e+06,1.610060000000000000e+05,1.059836000000000000e+06,3.048450000000000000e+05,3.266030000000000000e+05,3.729170000000000000e+05,1.395770000000000000e+05,4.226210000000000000e+05,1.030592000000000000e+06,1.384444000000000000e+06,6.543070000000000000e+05,9.845640000000000000e+05,6.302317000000000000e+06,1.001555000000000000e+06,7.351960000000000000e+05,2.132820000000000000e+06,6.890793000000000000e+06,3.491310000000000000e+05,9.098840000000000000e+05,1.181203000000000000e+06,4.337570000000000000e+05,2.864651000000000000e+06,1.627131000000000000e+06,1.257085000000000000e+06,5.747813000000000000e+06,1.139950000000000000e+05,4.768040000000000000e+05,1.619173000000000000e+06,5.300630000000000000e+05,1.133358000000000000e+06,3.536589000000000000e+06,3.563347000000000000e+06,3.215322000000000000e+06,5.854500000000000000e+05,6.901330000000000000e+05,9.544290000000000000e+05,1.372920000000000000e+06,2.293652000000000000e+06,1.586674000000000000e+06,1.933462000000000000e+06,3.759665000000000000e+06
4.702800000000000000e+05,7.500680000000000000e+05,2.597980000000000000e+05,3.057480000000000000e+05,5.448970000000000000e+05,7.107890000000000000e+05,3.246557000000000000e+06,1.953160000000000000e+05,1.286880000000000000e+05,5.484769000000000000e+06,3.541460000000000000e+05,3.303680000000000000e+05,9.794820000000000000e+05,1.584745000000000000e+06,9.542050000000000000e+05,1.405433000000000000e+06,5.509580000000000000e+05,2.192310000000000000e+05,2.132110000000000000e+05,6.374470000000000000e+05,6.883130000000000000e+05,1.511156000000000000e+06,2.944500000000000000e+05,1.948475000000000000e+06,5.255728000000000000e+06,6.145330000000000000e+05,6.770090000000000000e+05,2.104670000000000000e+05,2.121600000000000000e+05,1.172998000000000000e+06,6.117430000000000000e+05,4.600720000000000000e+05,2.093560000000000000e+05,1.825060000000000000e+05,5.323450000000000000e+05,5.377820000000000000e+05,9.128570000000000000e+05,5.454170000000000000e+05,3.148934000000000000e+06,7.792260000000000000e+05,4.146574000000000000e+06,9.343610000000000000e+05,1.176282000000000000e+06,1.244970000000000000e+05,5.232870000000000000e+05,1.019884000000000000e+06,3.936540000000000000e+05,7.247970000000000000e+05,4.268910000000000000e+05,3.309530000000000000e+05
5.173380000000000000e+05,3.647971000000000000e+06,2.597350000000000000e+05,5.700432000000000000e+06,1.883210000000000000e+05,1.602421000000000000e+06,2.363940000000000000e+05,1.538590000000000000e+05,4.292210000000000000e+05,4.520490000000000000e+06,1.533110000000000000e+05,4.986680000000000000e+05,2.889880000000000000e+05,3.050170000000000000e+05,4.364190000000000000e+05,1.474830000000000000e+05,2.948930000000000000e+05,2.456450000000000000e+05,3.659954000000000000e+06,1.475390000000000000e+05,5.451280000000000000e+05,8.178030000000000000e+05,1.065112000000000000e+06,1.749300000000000000e+05,7.699220000000000000e+05,2.255010000000000000e+05,6.045954000000000000e+06,8.910650000000000000e+05,9.978960000000000000e+05,1.222350000000000000e+05,1.283515000000000000e+06,3.626244000000000000e+06,3.307530000000000000e+05,2.004620000000000000e+05,9.568700000000000000e+05,4.163650000000000000e+05,2.703860000000000000e+05,1.284788000000000000e+06,1.012436000000000000e+06,6.311030000000000000e+05,6.402470000000000000e+05,5.897750000000000000e+06,5.310361000000000000e+06,3.360990000000000000e+05,2.209190000000000000e+05,1.020137000000000000e+06,2.415300000000000000e+05,1.105688000000000000e+06,3.035510000000000000e+05,8.096440000000000000e+05
1.431686000000000000e+06,2.043937000000000000e+06,8.440910000000000000e+05,2.356850000000000000e+06,9.266250000000000000e+05,1.801448000000000000e+06,2.773302000000000000e+06,1.675063000000000000e+06,2.163450000000000000e+06,1.018171000000000000e+06,9.327740000000000000e+05,1.557681000000000000e+06,2.115770000000000000e+05,1.843574000000000000e+06,2.396941000000000000e+06,8.987303000000000000e+06,1.941647000000000000e+06,3.459032000000000000e+06,1.733341000000000000e+06,8.398241000000000000e+06,1.953637000000000000e+06,9.717440000000000000e+05,1.067512000000000000e+06,6.718356000000000000e+06,4.501693000000000000e+06,2.796709000000000000e+06,1.803040000000000000e+06,1.242899000000000000e+06,2.630028000000000000e+06,4.202629000000000000e+06,4.814481000000000000e+06,1.917403000000000000e+06,2.354371000000000000e+06,5.055535000000000000e+06,9.749960000000000000e+05,1.830015000000000000e+06,1.912529000000000000e+06,1.821322000000000000e+06,1.634064000000000000e+06,3.091690000000000000e+06,1.801534000000000000e+06,6.134651000000000000e+06,6.605560000000000000e+06,1.874671000000000000e+06,2.329973000000000000e+06,2.931539000000000000e+06,2.530226000000000000e+06,2.457104000000000000e+06,2.451426000000000000e+06,2.058910000000000000e+06
6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.860000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.860000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.860000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.860000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
6.908820000000000000e+05,1.012034000000000000e+06,3.834337000000000000e+06,7.319615000000000000e+06,4.176580000000000000e+05,2.416139000000000000e+06,6.682520000000000000e+05,1.618510000000000000e+06,4.046604000000000000e+06,1.562492000000000000e+06,5.724831000000000000e+06,5.503380000000000000e+05,1.437660000000000000e+05,2.836220000000000000e+05,4.418650000000000000e+05,5.379975000000000000e+06,9.314950000000000000e+05,4.240470000000000000e+06,8.462250000000000000e+05,4.962610000000000000e+05,6.555500000000000000e+05,5.040324000000000000e+06,6.974290000000000000e+05,7.453280000000000000e+05,2.262089000000000000e+06,2.294525000000000000e+06,5.623387000000000000e+06,1.056574000000000000e+06,1.481830000000000000e+06,3.303590000000000000e+05,4.253528000000000000e+06,2.159385000000000000e+06,1.801960000000000000e+06,2.064400000000000000e+05,2.270270000000000000e+05,5.762581000000000000e+06,7.377434000000000000e+06,1.293492000000000000e+06,5.644470000000000000e+05,1.602439000000000000e+06,2.733767000000000000e+06,2.177273000000000000e+06,5.809590000000000000e+05,3.710680000000000000e+05,1.218767000000000000e+06,3.839288000000000000e+06,3.852137000000000000e+06,8.481180000000000000e+06,7.877980000000000000e+05,3.952074000000000000e+06
1.290124000000000000e+06,8.606301000000000000e+06,5.822101000000000000e+06,6.413188000000000000e+06,7.065446000000000000e+06,8.868800000000000000e+05,1.499889000000000000e+06,4.042300000000000000e+06,7.779044000000000000e+06,7.049540000000000000e+05,2.069671000000000000e+06,1.898119000000000000e+06,1.438453000000000000e+06,2.393651000000000000e+06,6.525902000000000000e+06,1.213204000000000000e+06,5.471670000000000000e+05,8.477840000000000000e+05,4.808360000000000000e+05,4.542671000000000000e+06,1.277542000000000000e+06,2.307595000000000000e+06,1.245949000000000000e+06,1.082299000000000000e+06,2.496067000000000000e+06,6.104170000000000000e+05,7.924720000000000000e+05,1.114778000000000000e+06,5.961250000000000000e+05,6.861680000000000000e+05,1.127289000000000000e+06,8.654790000000000000e+05,7.931190000000000000e+05,6.189400000000000000e+05,7.073690000000000000e+05,4.590343000000000000e+06,4.035340000000000000e+05,1.059666000000000000e+06,9.569320000000000000e+05,1.492860000000000000e+06,4.231256000000000000e+06,1.304421000000000000e+06,3.732120000000000000e+05,6.933021000000000000e+06,5.895060000000000000e+05,1.209076000000000000e+06,1.141611000000000000e+06,1.835083000000000000e+06,1.785873000000000000e+06,7.210274000000000000e+06
