2.656000000000000000e+03,1.722200000000000000e+04,2.148190000000000000e+05,7.663000000000000000e+03,2.606750000000000000e+05,7.580000000000000000e+03,1.283100000000000000e+04,1.466800000000000000e+04,7.661000000000000000e+03,1.595050000000000000e+05,1.978100000000000000e+04,1.049700000000000000e+04,2.138574000000000000e+06,1.155800000000000000e+04,2.626000000000000000e+03,1.398000000000000000e+03,3.156000000000000000e+03,1.470800000000000000e+04,2.706000000000000000e+03,2.634900000000000000e+04,6.179610000000000000e+05,1.429000000000000000e+03,2.465000000000000000e+03,1.918000000000000000e+04,1.092200000000000000e+05,8.771000000000000000e+03,2.292000000000000000e+03,4.109630000000000000e+05,1.936990000000000000e+05,3.611220000000000000e+05,4.016000000000000000e+03,1.069400000000000000e+04,1.673440000000000000e+05,1.192100000000000000e+04,6.806000000000000000e+03,1.103000000000000000e+03,2.088000000000000000e+03,8.444000000000000000e+03,2.815580000000000000e+05,2.250200000000000000e+04,2.135000000000000000e+03,5.853680000000000000e+05,3.197000000000000000e+03,1.895860000000000000e+05,3.906500000000000000e+05,3.396000000000000000e+03,1.581350000000000000e+05,3.146000000000000000e+03,1.245600000000000000e+04,8.783000000000000000e+03
8.034000000000000000e+03,1.134414000000000000e+06,3.035560000000000000e+05,1.194100000000000000e+04,4.267500000000000000e+04,1.783200000000000000e+04,1.461000000000000000e+05,2.057510000000000000e+05,1.745858000000000000e+06,3.053750000000000000e+05,1.676850000000000000e+05,4.849000000000000000e+03,1.917700000000000000e+04,9.526000000000000000e+03,1.652260000000000000e+05,1.842000000000000000e+03,5.522000000000000000e+03,2.118950000000000000e+05,3.762000000000000000e+03,2.711000000000000000e+03,9.920370000000000000e+05,9.583000000000000000e+03,1.540000000000000000e+03,5.370390000000000000e+05,7.433120000000000000e+05,2.841000000000000000e+03,1.125100000000000000e+04,2.697800000000000000e+04,2.440640000000000000e+05,7.939000000000000000e+03,2.102000000000000000e+03,2.479120000000000000e+05,3.130700000000000000e+04,9.741100000000000000e+04,5.317000000000000000e+03,1.387000000000000000e+03,5.543995000000000000e+06,3.217590000000000000e+05,5.025000000000000000e+03,4.144410000000000000e+05,6.119000000000000000e+03,1.964000000000000000e+03,1.183370000000000000e+05,1.762090000000000000e+05,5.918000000000000000e+03,7.111100000000000000e+05,2.894060000000000000e+05,2.832900000000000000e+04,1.022131000000000000e+06,2.492930000000000000e+05
9.841000000000000000e+03,6.317670000000000000e+05,2.040400000000000000e+04,1.526300000000000000e+04,4.344324000000000000e+06,1.829850000000000000e+05,1.108797000000000000e+06,2.362400000000000000e+04,1.898357000000000000e+06,4.173840000000000000e+05,8.106190000000000000e+05,3.747000000000000000e+03,2.021820000000000000e+05,1.291100000000000000e+04,2.953360000000000000e+05,2.566000000000000000e+03,2.493600000000000000e+04,8.234150000000000000e+05,6.169000000000000000e+03,8.926000000000000000e+03,2.413000000000000000e+04,7.729000000000000000e+03,3.216000000000000000e+03,4.007510000000000000e+05,4.855780000000000000e+05,6.542000000000000000e+03,4.973450000000000000e+06,2.568070000000000000e+05,1.002970000000000000e+05,2.753890000000000000e+05,2.603000000000000000e+03,1.704490000000000000e+06,2.189175000000000000e+06,5.384000000000000000e+03,4.720900000000000000e+04,1.944000000000000000e+03,3.665000000000000000e+03,5.081590000000000000e+05,2.939300000000000000e+05,2.423990000000000000e+05,8.574000000000000000e+03,2.557000000000000000e+03,1.762200000000000000e+04,2.010200000000000000e+04,1.120500000000000000e+04,3.223900000000000000e+04,3.251827000000000000e+06,1.462240000000000000e+05,2.633010000000000000e+05,1.862800000000000000e+04
5.582000000000000000e+03,3.641121000000000000e+06,6.989000000000000000e+04,1.740100000000000000e+04,2.749350000000000000e+05,1.309000000000000000e+04,2.032900000000000000e+04,1.890300000000000000e+04,1.878400000000000000e+04,1.240000000000000000e+04,9.309140000000000000e+05,1.199200000000000000e+04,1.057383000000000000e+06,1.493400000000000000e+04,4.883000000000000000e+03,1.903000000000000000e+03,5.424000000000000000e+03,3.763700000000000000e+04,4.148000000000000000e+03,6.422600000000000000e+04,3.123900000000000000e+04,2.183000000000000000e+03,3.995000000000000000e+03,3.746800000000000000e+04,2.262400000000000000e+04,1.042800000000000000e+04,7.095000000000000000e+03,5.621000000000000000e+04,4.147600000000000000e+05,1.842480000000000000e+05,4.812000000000000000e+03,8.951300000000000000e+04,2.885700000000000000e+04,1.478100000000000000e+04,7.961000000000000000e+03,1.689000000000000000e+03,3.336000000000000000e+03,8.298910000000000000e+05,1.782570000000000000e+05,2.989500000000000000e+04,4.601000000000000000e+03,2.881698000000000000e+06,6.895000000000000000e+03,2.207230000000000000e+05,1.911679000000000000e+06,1.156900000000000000e+04,3.034340000000000000e+05,6.316000000000000000e+03,2.561800000000000000e+04,1.760700000000000000e+04
6.895000000000000000e+03,1.674100000000000000e+05,2.252600000000000000e+04,1.530700000000000000e+04,1.356390000000000000e+05,4.675100000000000000e+04,5.435740000000000000e+05,2.215500000000000000e+04,2.777200000000000000e+04,1.264300000000000000e+04,5.346050000000000000e+05,1.475880000000000000e+05,2.022800000000000000e+04,9.367000000000000000e+03,1.207000000000000000e+04,1.122000000000000000e+03,6.862000000000000000e+03,9.048200000000000000e+04,5.924000000000000000e+03,4.865000000000000000e+03,1.744600000000000000e+05,7.891000000000000000e+03,2.105000000000000000e+03,2.804520000000000000e+05,2.498300000000000000e+04,9.287000000000000000e+03,7.281000000000000000e+03,3.046300000000000000e+04,2.433600000000000000e+04,1.137900000000000000e+04,1.589180000000000000e+05,2.186100000000000000e+04,2.085634000000000000e+06,7.052000000000000000e+03,6.483000000000000000e+03,1.205000000000000000e+03,1.897000000000000000e+03,3.484950000000000000e+05,7.734000000000000000e+03,1.836300000000000000e+05,5.180000000000000000e+03,3.586000000000000000e+03,1.365700000000000000e+04,1.473200000000000000e+04,6.246650000000000000e+05,1.095800000000000000e+04,2.421300000000000000e+04,1.247500000000000000e+04,2.880200000000000000e+04,3.808440000000000000e+05
6.658000000000000000e+03,2.624300000000000000e+04,2.429200000000000000e+04,1.535000000000000000e+04,3.750800000000000000e+04,1.408300000000000000e+04,2.244400000000000000e+04,2.409500000000000000e+04,2.286800000000000000e+04,1.339900000000000000e+04,3.475400000000000000e+04,1.309100000000000000e+04,2.399200000000000000e+04,1.697500000000000000e+04,5.869000000000000000e+03,2.116000000000000000e+03,7.047000000000000000e+03,4.467400000000000000e+04,4.518000000000000000e+03,8.793160000000000000e+05,5.110587000000000000e+06,2.538000000000000000e+03,3.786000000000000000e+03,4.160200000000000000e+04,2.747600000000000000e+04,1.045500000000000000e+04,4.137000000000000000e+03,1.913870000000000000e+05,1.809000000000000000e+04,2.068500000000000000e+04,4.773000000000000000e+03,1.831900000000000000e+04,2.906300000000000000e+04,1.493100000000000000e+04,9.097000000000000000e+03,1.507000000000000000e+03,3.850000000000000000e+03,3.136600000000000000e+04,1.661200000000000000e+04,1.835100000000000000e+05,5.928000000000000000e+03,1.017100000000000000e+04,8.644000000000000000e+03,7.584800000000000000e+04,2.824500000000000000e+04,1.334000000000000000e+04,2.463820000000000000e+05,7.818000000000000000e+03,2.945400000000000000e+04,1.855860000000000000e+05
1.758900000000000000e+04,2.911300000000000000e+04,3.344660000000000000e+05,2.215500000000000000e+04,1.250805000000000000e+06,1.847802000000000000e+06,4.599440000000000000e+05,2.673500000000000000e+04,1.769200000000000000e+05,1.517110000000000000e+05,5.734560000000000000e+05,7.534100000000000000e+04,1.841400000000000000e+04,2.893870000000000000e+05,1.610710000000000000e+05,2.294000000000000000e+03,1.015200000000000000e+04,3.702599000000000000e+06,5.521066000000000000e+06,1.557020000000000000e+05,2.016314000000000000e+06,9.248000000000000000e+03,5.551000000000000000e+03,1.782244000000000000e+06,4.112500000000000000e+04,1.727400000000000000e+04,9.925000000000000000e+03,1.077775000000000000e+06,3.630750000000000000e+05,5.851100000000000000e+05,3.074000000000000000e+04,3.981140000000000000e+05,1.995175000000000000e+06,9.968000000000000000e+03,9.781000000000000000e+03,1.523590000000000000e+05,4.324000000000000000e+03,5.259830000000000000e+05,1.570500000000000000e+04,4.218950000000000000e+05,8.604000000000000000e+03,4.307060000000000000e+05,1.676700000000000000e+04,1.575270000000000000e+05,3.360010000000000000e+05,1.510732000000000000e+06,3.383000000000000000e+04,1.504560000000000000e+05,7.084200000000000000e+05,8.542010000000000000e+05
6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
5.940000000000000000e+03,2.529100000000000000e+04,7.099340000000000000e+05,1.412600000000000000e+04,3.610500000000000000e+04,1.398000000000000000e+04,2.216100000000000000e+04,2.339600000000000000e+04,2.184700000000000000e+04,5.826240000000000000e+05,7.789870000000000000e+05,1.276000000000000000e+04,4.517830000000000000e+05,1.627900000000000000e+04,6.019000000000000000e+03,2.217000000000000000e+03,8.444000000000000000e+03,4.201100000000000000e+04,4.917000000000000000e+03,1.418320000000000000e+05,1.075320000000000000e+05,2.663000000000000000e+03,4.268000000000000000e+03,4.021000000000000000e+04,1.188780000000000000e+05,1.538270000000000000e+05,4.373000000000000000e+03,2.780490000000000000e+05,1.826510000000000000e+05,6.503100000000000000e+04,1.894521000000000000e+06,1.753600000000000000e+04,3.025900000000000000e+04,1.591500000000000000e+04,9.096000000000000000e+03,1.879000000000000000e+03,7.014000000000000000e+03,3.025500000000000000e+04,2.066100000000000000e+04,4.139658000000000000e+06,5.614000000000000000e+03,1.594400000000000000e+05,8.235000000000000000e+03,1.511720000000000000e+05,4.459700000000000000e+05,1.303400000000000000e+04,2.858100000000000000e+04,7.369000000000000000e+03,9.433500000000000000e+04,1.894400000000000000e+04
1.553700000000000000e+04,1.710830000000000000e+05,2.888500000000000000e+04,3.570160000000000000e+05,3.652850000000000000e+05,2.179400000000000000e+04,6.073510000000000000e+05,2.697800000000000000e+04,4.262950000000000000e+05,1.394200000000000000e+04,4.278980000000000000e+05,4.335788000000000000e+06,1.984200000000000000e+04,4.801600000000000000e+05,4.414740000000000000e+05,2.741000000000000000e+03,2.963621000000000000e+06,1.072980000000000000e+06,5.823680000000000000e+05,6.229000000000000000e+03,1.723230000000000000e+05,3.846700000000000000e+04,4.346000000000000000e+03,3.372090000000000000e+05,4.357500000000000000e+04,1.002220000000000000e+05,9.024000000000000000e+03,1.925970000000000000e+05,2.265800000000000000e+04,1.719720000000000000e+05,2.859000000000000000e+03,1.448640000000000000e+05,1.224050000000000000e+05,1.070100000000000000e+04,4.331400000000000000e+04,2.418000000000000000e+03,3.608000000000000000e+03,5.102800000000000000e+05,1.375900000000000000e+04,3.521690000000000000e+05,8.998000000000000000e+03,4.182000000000000000e+03,1.831900000000000000e+04,9.573300000000000000e+04,3.948870000000000000e+05,2.160100000000000000e+04,1.101200000000000000e+05,1.904700000000000000e+04,1.131693000000000000e+06,2.996600000000000000e+04
