2.085000000000000000e+03,8.533000000000000000e+03,1.554260000000000000e+05,5.536000000000000000e+03,1.119000000000000000e+04,3.240000000000000000e+03,1.339300000000000000e+04,1.466000000000000000e+03,8.561000000000000000e+03,1.353000000000000000e+03,1.499300000000000000e+04,1.090900000000000000e+04,5.113000000000000000e+03,1.422200000000000000e+04,1.597000000000000000e+03,1.184800000000000000e+04,4.337000000000000000e+03,1.077100000000000000e+04,3.115000000000000000e+03,2.178000000000000000e+03,1.193431000000000000e+06,1.597810000000000000e+05,3.009430000000000000e+05,1.671700000000000000e+04,1.520310000000000000e+05,1.692900000000000000e+04,3.564000000000000000e+03,3.766000000000000000e+03,2.769140000000000000e+05,1.678300000000000000e+04,1.102000000000000000e+03,1.008100000000000000e+04,3.951000000000000000e+03,6.878000000000000000e+03,1.385700000000000000e+04,1.104000000000000000e+03,1.071060000000000000e+05,2.824000000000000000e+03,1.197200000000000000e+04,1.188000000000000000e+03,2.291700000000000000e+04,1.501020000000000000e+05,1.390000000000000000e+03,1.880000000000000000e+03,1.299300000000000000e+04,6.964000000000000000e+03,1.028800000000000000e+04,4.462000000000000000e+03,6.018000000000000000e+03,2.136590000000000000e+05
2.647000000000000000e+03,1.144000000000000000e+03,2.010000000000000000e+03,3.195000000000000000e+03,4.298000000000000000e+03,1.540780000000000000e+05,1.141000000000000000e+03,6.121910000000000000e+05,5.568490000000000000e+05,1.228000000000000000e+03,5.645000000000000000e+03,1.939500000000000000e+04,5.979000000000000000e+03,6.099000000000000000e+03,1.576000000000000000e+03,1.888000000000000000e+03,3.807560000000000000e+05,1.591900000000000000e+04,1.547000000000000000e+03,1.269000000000000000e+03,3.750670000000000000e+05,1.971000000000000000e+03,9.350000000000000000e+02,4.925010000000000000e+05,2.704000000000000000e+03,5.521000000000000000e+03,1.519290000000000000e+05,2.316000000000000000e+03,2.677460000000000000e+05,1.548700000000000000e+04,1.807000000000000000e+03,5.705080000000000000e+05,2.204000000000000000e+03,3.336000000000000000e+03,6.802000000000000000e+03,8.520000000000000000e+02,4.868887000000000000e+06,3.162000000000000000e+03,2.948000000000000000e+03,1.455000000000000000e+03,2.112800000000000000e+04,2.413000000000000000e+03,1.558000000000000000e+03,1.643000000000000000e+03,1.517670000000000000e+05,8.774680000000000000e+05,4.220000000000000000e+03,1.590010000000000000e+05,1.191500000000000000e+04,1.301000000000000000e+03
5.651480000000000000e+05,4.626000000000000000e+03,7.059000000000000000e+03,3.130340000000000000e+05,5.011417000000000000e+06,1.240400000000000000e+04,9.912000000000000000e+03,3.722180000000000000e+05,3.603650000000000000e+05,2.293000000000000000e+03,2.363552000000000000e+06,3.178940000000000000e+05,9.012000000000000000e+03,5.154580000000000000e+05,3.805000000000000000e+03,3.342470000000000000e+05,5.909840000000000000e+05,1.346693000000000000e+06,4.794000000000000000e+04,5.018000000000000000e+03,1.587990000000000000e+05,7.501000000000000000e+03,2.553000000000000000e+03,4.687170000000000000e+05,7.614000000000000000e+03,7.632150000000000000e+05,6.472000000000000000e+03,8.418200000000000000e+04,5.955330000000000000e+05,2.395660000000000000e+05,1.503090000000000000e+05,1.586410000000000000e+05,4.037540000000000000e+05,3.460180000000000000e+05,4.208000000000000000e+03,1.958000000000000000e+03,1.388500000000000000e+04,1.387900000000000000e+04,1.334600000000000000e+04,2.291000000000000000e+03,5.091230000000000000e+05,1.548030000000000000e+05,3.988000000000000000e+03,1.012800000000000000e+04,9.388000000000000000e+03,8.872900000000000000e+04,5.341807000000000000e+06,5.070681000000000000e+06,3.944730000000000000e+05,6.249000000000000000e+03
5.207000000000000000e+03,9.399000000000000000e+03,1.001400000000000000e+04,1.201400000000000000e+04,1.615200000000000000e+04,6.475000000000000000e+03,1.585000000000000000e+04,4.134000000000000000e+03,1.594000000000000000e+04,1.923000000000000000e+03,3.411390000000000000e+05,1.717900000000000000e+04,1.727890000000000000e+05,1.618500000000000000e+04,2.415000000000000000e+03,1.291100000000000000e+04,7.663000000000000000e+03,2.639700000000000000e+04,4.911000000000000000e+03,3.906000000000000000e+03,7.680900000000000000e+04,1.213400000000000000e+04,1.344600000000000000e+04,2.942900000000000000e+04,7.925000000000000000e+03,2.720600000000000000e+04,1.135300000000000000e+04,8.245000000000000000e+03,8.820400000000000000e+04,1.441330000000000000e+05,8.979000000000000000e+03,7.550730000000000000e+05,8.004000000000000000e+03,1.152800000000000000e+04,9.058000000000000000e+03,1.960000000000000000e+03,8.670370000000000000e+05,1.188900000000000000e+04,2.183800000000000000e+04,1.804000000000000000e+03,3.775500000000000000e+04,1.573820000000000000e+05,1.874000000000000000e+03,3.604000000000000000e+03,1.815300000000000000e+04,2.043450000000000000e+05,1.550500000000000000e+04,9.920000000000000000e+03,1.873300000000000000e+04,8.253000000000000000e+03
4.584000000000000000e+03,6.658500000000000000e+04,7.742000000000000000e+03,1.314500000000000000e+04,1.174900000000000000e+04,7.988000000000000000e+03,3.066000000000000000e+03,3.804000000000000000e+03,2.395700000000000000e+04,8.890000000000000000e+02,2.330300000000000000e+04,1.599400000000000000e+04,1.073500000000000000e+04,9.919000000000000000e+03,1.964000000000000000e+03,2.866000000000000000e+03,8.398000000000000000e+03,3.192600000000000000e+04,9.504000000000000000e+03,3.940000000000000000e+03,2.127800000000000000e+04,8.846000000000000000e+03,1.140000000000000000e+03,3.344260000000000000e+05,6.558000000000000000e+03,3.232900000000000000e+04,1.104000000000000000e+04,1.037800000000000000e+04,4.447910000000000000e+05,2.513000000000000000e+04,9.710000000000000000e+02,1.205100000000000000e+04,6.604000000000000000e+03,9.221000000000000000e+03,1.672000000000000000e+03,6.840000000000000000e+02,1.000500000000000000e+04,1.110800000000000000e+04,1.537330000000000000e+05,1.145000000000000000e+03,7.859900000000000000e+04,8.035000000000000000e+03,1.666000000000000000e+03,2.826000000000000000e+03,2.417420000000000000e+05,1.150100000000000000e+04,6.874400000000000000e+04,9.017500000000000000e+04,1.873700000000000000e+04,1.148420000000000000e+05
6.019000000000000000e+03,9.493000000000000000e+03,1.140100000000000000e+04,1.317800000000000000e+04,2.023000000000000000e+04,7.437000000000000000e+03,1.695600000000000000e+04,4.972000000000000000e+03,1.790400000000000000e+04,2.230000000000000000e+03,3.274400000000000000e+04,1.996800000000000000e+04,1.322300000000000000e+04,1.711800000000000000e+04,3.035000000000000000e+03,1.424900000000000000e+04,9.177000000000000000e+03,3.177600000000000000e+04,5.320000000000000000e+03,4.796000000000000000e+03,4.895698000000000000e+06,1.304100000000000000e+04,1.561020000000000000e+05,3.193300000000000000e+04,1.382420000000000000e+05,2.825800000000000000e+04,1.279700000000000000e+04,1.027000000000000000e+04,3.374600000000000000e+04,2.861040000000000000e+05,9.107000000000000000e+03,1.477100000000000000e+04,8.436000000000000000e+03,1.129500000000000000e+04,9.423000000000000000e+03,2.383000000000000000e+03,5.839900000000000000e+04,1.377000000000000000e+04,2.261900000000000000e+04,2.024000000000000000e+03,4.452200000000000000e+04,1.295100000000000000e+04,2.045000000000000000e+03,4.091000000000000000e+03,1.966800000000000000e+04,1.447100000000000000e+04,1.064050000000000000e+06,1.078800000000000000e+04,2.155400000000000000e+04,9.010000000000000000e+03
9.036450000000000000e+05,3.667000000000000000e+03,7.448550000000000000e+05,3.129320000000000000e+05,8.908800000000000000e+05,4.444250000000000000e+05,2.011750000000000000e+05,3.053900000000000000e+04,1.427134000000000000e+06,3.835000000000000000e+03,6.708570000000000000e+05,3.735739000000000000e+06,1.561530000000000000e+05,1.785630000000000000e+06,3.128390000000000000e+05,2.885900000000000000e+05,1.474000000000000000e+04,1.478189000000000000e+06,4.944264000000000000e+06,1.263241000000000000e+06,2.261706000000000000e+06,4.147860000000000000e+05,2.483000000000000000e+03,1.413090000000000000e+06,1.154800000000000000e+04,7.347480000000000000e+05,1.157000000000000000e+04,2.597700000000000000e+04,4.202970000000000000e+05,2.380485000000000000e+06,2.344000000000000000e+03,5.403170000000000000e+05,2.475772000000000000e+06,1.239600000000000000e+04,4.122000000000000000e+03,1.942000000000000000e+03,4.922800000000000000e+05,3.000800000000000000e+05,2.175230000000000000e+05,2.564000000000000000e+03,1.710303000000000000e+06,3.003430000000000000e+05,3.289000000000000000e+03,3.267000000000000000e+03,1.990600000000000000e+05,1.817097000000000000e+06,3.096100000000000000e+05,1.574119000000000000e+06,8.686660000000000000e+05,6.737900000000000000e+05
6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
5.025000000000000000e+03,2.189090000000000000e+05,2.814200000000000000e+04,1.208200000000000000e+04,1.437400000000000000e+04,6.957000000000000000e+03,1.700900000000000000e+04,4.776000000000000000e+03,1.654100000000000000e+04,2.194000000000000000e+03,7.307040000000000000e+05,1.269387000000000000e+06,1.131300000000000000e+04,1.691800000000000000e+04,2.811000000000000000e+03,1.396100000000000000e+04,9.615000000000000000e+03,2.810300000000000000e+04,5.305000000000000000e+03,4.178000000000000000e+03,1.202670000000000000e+05,7.317000000000000000e+05,2.992230000000000000e+05,2.892300000000000000e+04,2.506200000000000000e+04,3.092300000000000000e+04,1.207700000000000000e+04,9.218000000000000000e+03,3.792300000000000000e+04,5.134800000000000000e+04,9.251000000000000000e+03,1.412700000000000000e+04,7.817000000000000000e+03,1.237800000000000000e+04,9.357000000000000000e+03,2.190000000000000000e+03,3.533960000000000000e+05,1.279500000000000000e+04,6.095600000000000000e+04,2.076000000000000000e+03,4.088800000000000000e+04,1.273800000000000000e+04,2.105000000000000000e+03,4.123000000000000000e+03,1.907400000000000000e+04,2.401330000000000000e+05,1.565500000000000000e+04,1.035500000000000000e+04,1.945500000000000000e+04,9.160000000000000000e+03
1.784086000000000000e+06,2.431000000000000000e+03,1.044200000000000000e+04,1.650710000000000000e+05,2.213500000000000000e+04,1.273500000000000000e+04,1.221100000000000000e+04,6.206000000000000000e+03,7.907100000000000000e+05,2.803000000000000000e+03,5.447490000000000000e+05,4.751459000000000000e+06,1.485800000000000000e+04,2.014087000000000000e+06,3.499000000000000000e+03,4.852000000000000000e+03,4.295959000000000000e+06,7.770630000000000000e+05,1.382830000000000000e+05,6.705740000000000000e+05,2.795100000000000000e+04,1.759230000000000000e+05,2.565000000000000000e+03,2.136420000000000000e+05,1.172600000000000000e+04,7.470290000000000000e+05,1.063000000000000000e+04,5.627870000000000000e+05,4.593800000000000000e+04,1.080984000000000000e+06,2.426000000000000000e+03,1.328700000000000000e+04,1.087600000000000000e+04,4.503280000000000000e+05,2.975000000000000000e+03,2.152000000000000000e+03,1.554300000000000000e+04,1.244500000000000000e+04,1.787300000000000000e+04,2.228000000000000000e+03,4.992980000000000000e+05,1.453000000000000000e+04,2.960000000000000000e+03,3.469000000000000000e+03,2.080530000000000000e+05,2.315020000000000000e+05,8.695900000000000000e+04,1.797040000000000000e+05,1.364249000000000000e+06,1.283200000000000000e+04
