1.215800000000000000e+04,1.459722000000000000e+06,4.492140000000000000e+05,1.502000000000000000e+03,1.386100000000000000e+04,1.027580000000000000e+05,9.827000000000000000e+03,1.299700000000000000e+04,8.131140000000000000e+05,4.595500000000000000e+04,4.420030000000000000e+05,5.169350000000000000e+05,2.006900000000000000e+04,3.321910000000000000e+06,1.712710000000000000e+05,2.369340000000000000e+05,2.171270000000000000e+05,1.831300000000000000e+05,4.458000000000000000e+03,1.554970000000000000e+05,9.869000000000000000e+03,9.838200000000000000e+04,3.972000000000000000e+03,4.394060000000000000e+05,6.141000000000000000e+03,1.520060000000000000e+05,1.925500000000000000e+04,1.937500000000000000e+04,1.028600000000000000e+04,6.425800000000000000e+04,1.647100000000000000e+04,7.381200000000000000e+04,1.205100000000000000e+04,1.384000000000000000e+03,1.039800000000000000e+04,3.842000000000000000e+03,7.570600000000000000e+04,2.184890000000000000e+05,1.999000000000000000e+05,2.083410000000000000e+05,1.023930000000000000e+05,1.490910000000000000e+05,9.289000000000000000e+03,9.272750000000000000e+05,1.438990000000000000e+05,2.077000000000000000e+03,3.890660000000000000e+05,2.364500000000000000e+04,3.402000000000000000e+03,1.088802000000000000e+06
8.967500000000000000e+04,4.102600000000000000e+04,1.763020000000000000e+05,2.994070000000000000e+05,2.684206000000000000e+06,2.310000000000000000e+04,6.436000000000000000e+03,2.120000000000000000e+03,8.026890000000000000e+05,5.290890000000000000e+05,1.301470000000000000e+05,3.215140000000000000e+05,4.668200000000000000e+04,4.426700000000000000e+04,1.959348000000000000e+06,1.483400000000000000e+04,4.605200000000000000e+05,4.307300000000000000e+04,1.234500000000000000e+04,1.296800000000000000e+04,9.203000000000000000e+03,2.408940000000000000e+05,8.655000000000000000e+03,4.071581000000000000e+06,3.466050000000000000e+05,2.996630000000000000e+05,1.652400000000000000e+04,4.645100000000000000e+04,1.974400000000000000e+04,2.788600000000000000e+06,2.345500000000000000e+04,6.791330000000000000e+05,8.472640000000000000e+05,2.554915000000000000e+06,6.887000000000000000e+03,1.544330000000000000e+05,3.750700000000000000e+04,1.063984000000000000e+06,5.308530000000000000e+05,3.194520000000000000e+05,1.140700000000000000e+05,2.123490000000000000e+05,1.937890000000000000e+05,2.359801000000000000e+06,7.909900000000000000e+05,5.479000000000000000e+03,3.727800000000000000e+04,2.260700000000000000e+04,3.852200000000000000e+04,3.490810000000000000e+05
3.371500000000000000e+05,1.822400000000000000e+04,1.578290000000000000e+05,8.184000000000000000e+03,2.698770000000000000e+05,3.366480000000000000e+05,1.317700000000000000e+04,2.006000000000000000e+03,1.967150000000000000e+05,2.279330000000000000e+06,8.657320000000000000e+05,3.122727000000000000e+06,2.142500000000000000e+04,8.238000000000000000e+03,2.472750000000000000e+05,2.357300000000000000e+04,1.540220000000000000e+05,2.339774000000000000e+06,1.627630000000000000e+05,2.880210000000000000e+05,1.639870000000000000e+05,1.009840000000000000e+05,2.125000000000000000e+04,6.090700000000000000e+05,2.517160000000000000e+05,7.021000000000000000e+03,2.975200000000000000e+04,1.490900000000000000e+04,1.410200000000000000e+04,1.285540000000000000e+05,3.784800000000000000e+04,1.311111000000000000e+06,2.580048000000000000e+06,1.687490000000000000e+05,1.163700000000000000e+04,6.836920000000000000e+05,1.685400000000000000e+05,3.003071000000000000e+06,2.157200000000000000e+04,3.176530000000000000e+05,1.182710000000000000e+05,3.149400000000000000e+04,1.787760000000000000e+05,1.605664000000000000e+06,3.468700000000000000e+05,1.461080000000000000e+05,1.167580000000000000e+05,4.197200000000000000e+04,2.300700000000000000e+04,2.244225000000000000e+06
1.752500000000000000e+04,1.271700000000000000e+04,5.221500000000000000e+04,9.587000000000000000e+03,1.870400000000000000e+04,2.361800000000000000e+04,1.377800000000000000e+04,3.762000000000000000e+05,1.285320000000000000e+05,5.572400000000000000e+04,2.059620000000000000e+05,1.878340000000000000e+05,1.144950000000000000e+05,3.442140000000000000e+05,1.783280000000000000e+05,4.043840000000000000e+05,9.119500000000000000e+04,6.801880000000000000e+05,7.170000000000000000e+03,7.589000000000000000e+03,1.120560000000000000e+05,2.826460000000000000e+05,7.214000000000000000e+03,1.156900000000000000e+04,9.636000000000000000e+03,9.342800000000000000e+04,2.636200000000000000e+04,2.726700000000000000e+04,1.574210000000000000e+05,7.551300000000000000e+04,2.426300000000000000e+04,3.663690000000000000e+05,2.500300000000000000e+04,2.256000000000000000e+03,1.705400000000000000e+04,5.446000000000000000e+03,4.664400000000000000e+04,8.294830000000000000e+05,2.807120000000000000e+05,2.776400000000000000e+04,9.455500000000000000e+04,3.508590000000000000e+05,1.772200000000000000e+04,8.994830000000000000e+05,1.192177000000000000e+06,3.639000000000000000e+03,4.530390000000000000e+05,6.678780000000000000e+05,8.368000000000000000e+03,1.177107000000000000e+06
1.556070000000000000e+05,1.638100000000000000e+04,2.725730000000000000e+05,3.168000000000000000e+03,1.876180000000000000e+05,6.012260000000000000e+05,5.542760000000000000e+05,3.008000000000000000e+03,2.368100000000000000e+04,1.630100000000000000e+05,2.729770000000000000e+05,1.484674000000000000e+06,3.024540000000000000e+05,2.334708000000000000e+06,4.500400000000000000e+04,1.686980000000000000e+05,2.441900000000000000e+04,9.545590000000000000e+05,1.417000000000000000e+04,1.117500000000000000e+04,1.209500000000000000e+04,5.574824000000000000e+06,3.745000000000000000e+03,1.360000000000000000e+04,1.260500000000000000e+04,1.568110000000000000e+05,1.640900000000000000e+05,1.227930000000000000e+05,9.113000000000000000e+03,2.795600000000000000e+04,2.033100000000000000e+04,4.649720000000000000e+05,2.473500000000000000e+04,2.670000000000000000e+03,2.297800000000000000e+04,5.441000000000000000e+03,1.811030000000000000e+05,2.127550000000000000e+05,1.509500000000000000e+04,1.394300000000000000e+04,1.313736000000000000e+06,3.452800000000000000e+04,1.458100000000000000e+04,6.001600000000000000e+04,2.724100000000000000e+04,1.003900000000000000e+04,2.607210000000000000e+05,3.937600000000000000e+04,1.175900000000000000e+04,6.738080000000000000e+05
1.938100000000000000e+04,1.525100000000000000e+04,4.692070000000000000e+05,9.927000000000000000e+03,2.610100000000000000e+04,2.720700000000000000e+04,1.367200000000000000e+04,1.112866000000000000e+06,3.026800000000000000e+04,6.706900000000000000e+04,6.777900000000000000e+04,4.571500000000000000e+04,8.592300000000000000e+04,2.187200000000000000e+04,4.261500000000000000e+04,1.729090000000000000e+05,3.947230000000000000e+05,2.450190000000000000e+05,1.421000000000000000e+04,9.407000000000000000e+03,1.745200000000000000e+04,3.181200000000000000e+04,7.852000000000000000e+03,2.737920000000000000e+05,1.564300000000000000e+04,3.870490000000000000e+05,2.995500000000000000e+04,4.196300000000000000e+04,1.433200000000000000e+04,3.625900000000000000e+04,6.061810000000000000e+05,8.393690000000000000e+05,2.400500000000000000e+04,2.602000000000000000e+03,1.935800000000000000e+04,6.664000000000000000e+03,4.384300000000000000e+04,3.018640000000000000e+05,2.269000000000000000e+04,2.699500000000000000e+04,2.437700000000000000e+05,2.147470000000000000e+05,1.876420000000000000e+05,3.667950000000000000e+05,3.170800000000000000e+04,4.354000000000000000e+03,5.214500000000000000e+04,1.340030000000000000e+05,9.284000000000000000e+03,7.022740000000000000e+05
6.020300000000000000e+05,2.624870000000000000e+05,3.827995000000000000e+06,1.398900000000000000e+04,2.438500000000000000e+04,1.164090000000000000e+05,3.559720000000000000e+05,5.388400000000000000e+04,1.135514000000000000e+06,5.774859000000000000e+06,3.449769000000000000e+06,1.358610000000000000e+06,9.955610000000000000e+05,2.142885000000000000e+06,3.249420000000000000e+05,1.497327000000000000e+06,4.067450000000000000e+05,1.365017000000000000e+06,5.817620000000000000e+05,3.326180000000000000e+05,1.267625000000000000e+06,2.486956000000000000e+06,1.758400000000000000e+04,3.234500000000000000e+04,2.908300000000000000e+04,1.909500000000000000e+04,1.340516000000000000e+06,1.801418000000000000e+06,2.181510000000000000e+05,6.482220000000000000e+05,1.738840000000000000e+05,5.403940000000000000e+05,6.085600000000000000e+05,6.535000000000000000e+03,1.152070000000000000e+06,4.510800000000000000e+04,6.364380000000000000e+06,3.535550000000000000e+05,4.744132000000000000e+06,2.800785000000000000e+06,6.924695000000000000e+06,8.429839000000000000e+06,3.653880000000000000e+05,2.500833000000000000e+06,1.720490000000000000e+05,1.050000000000000000e+04,4.237735000000000000e+06,3.549920000000000000e+05,1.944500000000000000e+04,2.723899000000000000e+06
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.860000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
9.677700000000000000e+04,1.368900000000000000e+04,2.231580000000000000e+05,1.022200000000000000e+04,2.315400000000000000e+04,1.503430000000000000e+05,1.621000000000000000e+04,2.159910000000000000e+05,6.467840000000000000e+05,7.625800000000000000e+04,4.881150000000000000e+05,2.946180000000000000e+05,5.399200000000000000e+04,1.400250000000000000e+05,3.237100000000000000e+05,3.057900000000000000e+04,3.312100000000000000e+05,5.792500000000000000e+04,1.174900000000000000e+04,9.537000000000000000e+03,1.841800000000000000e+04,3.285100000000000000e+04,7.894000000000000000e+03,8.200700000000000000e+04,1.363600000000000000e+04,9.832700000000000000e+04,3.879040000000000000e+05,3.209200000000000000e+04,2.496700000000000000e+04,2.035710000000000000e+05,1.717940000000000000e+05,2.436570000000000000e+05,3.028100000000000000e+04,2.804000000000000000e+03,1.993900000000000000e+04,3.987700000000000000e+04,6.239380000000000000e+05,6.629770000000000000e+05,2.834560000000000000e+05,2.737500000000000000e+04,2.747400000000000000e+05,1.769690000000000000e+05,1.661300000000000000e+04,1.034430000000000000e+05,2.978600000000000000e+04,5.012000000000000000e+03,3.400700000000000000e+04,6.540240000000000000e+05,9.781000000000000000e+03,1.075496000000000000e+06
4.092790000000000000e+05,1.599450000000000000e+05,6.592210000000000000e+05,1.697800000000000000e+04,2.040400000000000000e+04,4.882575000000000000e+06,1.719500000000000000e+04,1.363400000000000000e+04,3.249600000000000000e+04,1.278754000000000000e+06,1.062577000000000000e+06,5.812300000000000000e+05,1.800243000000000000e+06,3.277080000000000000e+05,1.609700000000000000e+05,5.047330000000000000e+05,1.521020000000000000e+05,2.158260000000000000e+05,7.256890000000000000e+05,2.500300000000000000e+04,1.523860000000000000e+05,1.424450000000000000e+05,6.914000000000000000e+03,3.138700000000000000e+04,1.950200000000000000e+04,2.401100000000000000e+04,1.369540000000000000e+05,1.413560000000000000e+05,1.568030000000000000e+05,4.541280000000000000e+05,1.362130000000000000e+05,1.483230000000000000e+05,1.468190000000000000e+05,3.166000000000000000e+03,3.498760000000000000e+05,1.500310000000000000e+05,6.549550000000000000e+05,1.514130000000000000e+05,2.441600000000000000e+04,1.638980000000000000e+05,7.396160000000000000e+05,9.634210000000000000e+05,9.100300000000000000e+04,4.364970000000000000e+05,5.939080000000000000e+05,1.268400000000000000e+04,3.696800000000000000e+04,4.337600000000000000e+04,1.661600000000000000e+04,5.266746000000000000e+06
