2.560973000000000000e+06,5.039270000000000000e+05,3.678110000000000000e+05,7.430817000000000000e+06,4.857150000000000000e+05,3.227794000000000000e+06,2.768142000000000000e+06,5.453420000000000000e+05,5.471321000000000000e+06,2.703180000000000000e+05,5.864080000000000000e+05,7.361013000000000000e+06,6.305861000000000000e+06,3.198458000000000000e+06,1.160096000000000000e+06,9.165410000000000000e+05,4.592110000000000000e+05,1.413950000000000000e+05,1.907461000000000000e+06,5.688157000000000000e+06,4.512590000000000000e+05,6.938247000000000000e+06,1.575980000000000000e+05,4.218860000000000000e+05,1.025952000000000000e+06,1.914940000000000000e+05,3.330648000000000000e+06,4.934440000000000000e+05,6.228810000000000000e+05,2.398568000000000000e+06,4.249750000000000000e+05,4.048110000000000000e+05,3.379280000000000000e+05,8.304990000000000000e+05,2.423881000000000000e+06,8.962150000000000000e+05,8.288849000000000000e+06,9.517190000000000000e+05,2.148431000000000000e+06,8.586770000000000000e+05,1.453740000000000000e+05,3.309180000000000000e+05,3.047400000000000000e+05,2.501310000000000000e+05,9.377680000000000000e+05,1.106296000000000000e+06,1.732328000000000000e+06,9.539780000000000000e+05,2.766194000000000000e+06,1.536316000000000000e+06
1.092320000000000000e+06,7.280500000000000000e+05,1.002532000000000000e+06,2.749760000000000000e+05,1.376286000000000000e+06,1.648466000000000000e+06,6.148440000000000000e+05,1.408151000000000000e+06,1.569941000000000000e+06,8.138500000000000000e+04,1.141373000000000000e+06,5.210790000000000000e+05,1.928780000000000000e+06,1.788590000000000000e+06,1.120969000000000000e+06,1.050929000000000000e+06,3.545829000000000000e+06,7.040389000000000000e+06,1.019026000000000000e+06,1.363156000000000000e+06,6.498520000000000000e+05,1.256658000000000000e+06,8.349370000000000000e+05,2.504799000000000000e+06,1.373107000000000000e+06,5.363530000000000000e+05,7.047950000000000000e+05,9.124940000000000000e+05,5.521913000000000000e+06,9.880390000000000000e+05,4.879096000000000000e+06,7.798203000000000000e+06,6.250444000000000000e+06,1.252581000000000000e+06,7.872680000000000000e+05,6.408579000000000000e+06,6.434750000000000000e+06,2.006761000000000000e+06,1.456208000000000000e+06,5.971806000000000000e+06,1.684728000000000000e+06,2.296052000000000000e+06,1.671637000000000000e+06,2.670912000000000000e+06,8.941200000000000000e+05,3.040074000000000000e+06,2.537499000000000000e+06,1.674417000000000000e+06,1.201380000000000000e+06,1.592637000000000000e+06
3.000363000000000000e+06,1.579873000000000000e+06,7.187750000000000000e+06,2.386516000000000000e+06,1.960001000000000000e+06,4.239592000000000000e+06,1.657941000000000000e+06,7.717868000000000000e+06,9.784150000000000000e+05,8.155380000000000000e+05,1.979462000000000000e+06,5.752854000000000000e+06,2.487254000000000000e+06,5.574700000000000000e+05,1.791889000000000000e+06,2.977458000000000000e+06,3.415349000000000000e+06,4.556454000000000000e+06,1.834751000000000000e+06,3.484685000000000000e+06,2.583893000000000000e+06,7.201785000000000000e+06,2.176710000000000000e+06,1.614090000000000000e+06,2.382067000000000000e+06,7.344913000000000000e+06,2.707505000000000000e+06,6.624463000000000000e+06,1.979924000000000000e+06,2.218046000000000000e+06,1.374876000000000000e+06,7.056173000000000000e+06,2.015857000000000000e+06,6.854276000000000000e+06,1.357882000000000000e+06,1.195769000000000000e+06,1.068393000000000000e+06,1.825425000000000000e+06,2.326798000000000000e+06,9.260150000000000000e+05,1.755613000000000000e+06,5.531310000000000000e+05,4.712160000000000000e+05,2.686018000000000000e+06,2.343504000000000000e+06,7.282060000000000000e+05,1.340116000000000000e+06,1.995808000000000000e+06,1.492062000000000000e+06,1.970479000000000000e+06
3.860964000000000000e+06,6.100740000000000000e+05,3.978900000000000000e+05,2.794710000000000000e+06,1.085124000000000000e+06,3.325216000000000000e+06,1.807858000000000000e+06,1.070323000000000000e+06,4.718382000000000000e+06,1.359300000000000000e+05,5.807770000000000000e+05,1.143768000000000000e+06,1.173165000000000000e+06,3.783156000000000000e+06,1.844932000000000000e+06,5.261840000000000000e+05,5.276420000000000000e+05,1.876480000000000000e+05,1.704412000000000000e+06,9.760940000000000000e+05,2.085966000000000000e+06,7.865735000000000000e+06,6.605090000000000000e+05,6.507870000000000000e+05,4.136360000000000000e+05,3.660729000000000000e+06,2.676824000000000000e+06,1.201031000000000000e+06,6.983540000000000000e+05,9.799616000000000000e+06,4.757390000000000000e+05,1.597881000000000000e+06,5.105500000000000000e+05,1.727930000000000000e+06,8.801040000000000000e+05,9.934690000000000000e+05,2.399578000000000000e+06,1.004863000000000000e+06,9.015510000000000000e+06,6.894262000000000000e+06,3.191820000000000000e+05,1.268665000000000000e+06,5.107110000000000000e+05,1.697733000000000000e+06,4.832040000000000000e+05,1.081485000000000000e+06,2.505733000000000000e+06,1.156866000000000000e+06,1.388904000000000000e+06,7.047529000000000000e+06
2.358590000000000000e+05,4.552087000000000000e+06,2.269256000000000000e+06,6.131770000000000000e+05,3.452720000000000000e+05,5.006684000000000000e+06,1.465789000000000000e+06,5.329472000000000000e+06,1.478898000000000000e+06,1.883850000000000000e+05,6.092770000000000000e+05,4.049791000000000000e+06,7.710280000000000000e+05,8.513580000000000000e+05,1.126706000000000000e+06,4.245645000000000000e+06,4.292293000000000000e+06,8.731730000000000000e+05,3.754230000000000000e+05,1.618190000000000000e+05,9.780150000000000000e+05,2.465290000000000000e+05,4.090786000000000000e+06,1.051202000000000000e+06,9.907680000000000000e+05,1.048007000000000000e+06,2.785710000000000000e+05,1.078792000000000000e+06,3.884777000000000000e+06,6.348930000000000000e+05,9.367970000000000000e+05,4.317924000000000000e+06,6.630280000000000000e+05,4.069660000000000000e+05,3.337980000000000000e+05,2.114527000000000000e+06,5.086237000000000000e+06,6.753260000000000000e+05,6.941101000000000000e+06,8.835230000000000000e+05,3.419689000000000000e+06,2.296001000000000000e+06,3.178240000000000000e+05,6.772780000000000000e+05,3.725730000000000000e+06,5.908149000000000000e+06,4.875515000000000000e+06,1.238749000000000000e+06,3.452650000000000000e+05,5.341288000000000000e+06
3.669906000000000000e+06,5.990504000000000000e+06,1.134680000000000000e+06,8.712430000000000000e+05,3.045460000000000000e+05,6.755015000000000000e+06,1.628686000000000000e+06,4.440910000000000000e+05,1.177628000000000000e+06,8.424510000000000000e+05,4.964890000000000000e+06,4.559290000000000000e+05,2.478810000000000000e+05,9.908420000000000000e+05,2.751760000000000000e+05,4.823964000000000000e+06,2.876270000000000000e+05,2.402460000000000000e+05,6.518143000000000000e+06,3.261850000000000000e+05,1.557392000000000000e+06,1.042440000000000000e+06,2.132910000000000000e+05,2.465670000000000000e+05,3.753376000000000000e+06,2.098550000000000000e+05,6.108470000000000000e+05,2.351900000000000000e+05,3.888270000000000000e+05,1.058210000000000000e+06,6.134456000000000000e+06,2.526560000000000000e+05,2.771810000000000000e+05,1.707007000000000000e+06,5.315448000000000000e+06,5.823640000000000000e+05,9.668890000000000000e+05,4.062540000000000000e+05,6.839536000000000000e+06,4.470490000000000000e+05,1.629800000000000000e+05,3.177710000000000000e+05,4.564491000000000000e+06,1.052059000000000000e+06,2.654590000000000000e+05,3.809270000000000000e+05,1.290586000000000000e+06,4.015870000000000000e+05,2.488160000000000000e+05,6.425290000000000000e+05
1.416390000000000000e+06,1.733686000000000000e+06,6.063804000000000000e+06,1.529546000000000000e+06,5.826662000000000000e+06,4.316956000000000000e+06,9.212320000000000000e+05,9.682220000000000000e+05,6.128574000000000000e+06,1.454764000000000000e+06,4.228907000000000000e+06,1.714877000000000000e+06,2.798129000000000000e+06,5.882639000000000000e+06,1.319764000000000000e+06,9.855440000000000000e+05,5.948826000000000000e+06,2.103436000000000000e+06,7.622713000000000000e+06,2.936623000000000000e+06,1.375625000000000000e+06,3.519278000000000000e+06,6.937441000000000000e+06,1.814290000000000000e+06,2.471030000000000000e+06,3.315576000000000000e+06,1.104285000000000000e+06,2.433476000000000000e+06,1.248620000000000000e+06,1.888690000000000000e+06,1.279896000000000000e+06,2.242766000000000000e+06,1.252049000000000000e+06,2.127293000000000000e+06,2.510815000000000000e+06,6.446598000000000000e+06,1.958980000000000000e+06,5.219924000000000000e+06,1.794213000000000000e+06,2.116687000000000000e+06,1.692834000000000000e+06,5.874549000000000000e+06,1.361315000000000000e+06,2.307853000000000000e+06,2.935303000000000000e+06,7.240893000000000000e+06,1.461521000000000000e+06,1.189194000000000000e+06,2.894337000000000000e+06,4.428953000000000000e+06
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.860000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.120000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.860000000000000000e+02,4.860000000000000000e+02,4.860000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.860000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.860000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02
1.864774000000000000e+06,7.629620000000000000e+05,4.548530000000000000e+05,2.069603000000000000e+06,4.065490000000000000e+05,3.716164000000000000e+06,2.316474000000000000e+06,1.645945000000000000e+06,6.561263000000000000e+06,4.330360000000000000e+05,7.118900000000000000e+05,2.510370000000000000e+05,2.558040000000000000e+05,1.470226000000000000e+06,2.701473000000000000e+06,6.064650000000000000e+05,6.590290000000000000e+05,2.898900000000000000e+05,1.995720000000000000e+06,4.346450000000000000e+05,6.062676000000000000e+06,2.477037000000000000e+06,8.965750000000000000e+05,3.269700000000000000e+05,4.083330000000000000e+05,5.384480000000000000e+05,1.486280000000000000e+06,1.457873000000000000e+06,6.927040000000000000e+05,4.701654000000000000e+06,5.890045000000000000e+06,2.565224000000000000e+06,3.924310000000000000e+05,2.169371000000000000e+06,5.528657000000000000e+06,6.351389000000000000e+06,5.756295000000000000e+06,8.133960000000000000e+05,1.667928000000000000e+06,9.067200000000000000e+05,2.480810000000000000e+05,5.751060000000000000e+06,1.249130000000000000e+06,5.919234000000000000e+06,6.348810000000000000e+05,8.483960000000000000e+05,2.360843000000000000e+06,1.818526000000000000e+06,1.732521000000000000e+06,2.546489000000000000e+06
1.679070000000000000e+06,8.337496000000000000e+06,9.072330000000000000e+05,3.711025000000000000e+06,8.341400000000000000e+05,1.141069000000000000e+06,2.634857000000000000e+06,8.286694000000000000e+06,2.148209000000000000e+06,8.868400000000000000e+05,6.389162000000000000e+06,1.429102000000000000e+06,3.298840000000000000e+05,3.049958000000000000e+06,5.339542000000000000e+06,6.713277000000000000e+06,5.538917000000000000e+06,2.988207000000000000e+06,1.104011000000000000e+06,1.121616000000000000e+06,5.214444000000000000e+06,2.568045000000000000e+06,1.075710000000000000e+06,9.954100000000000000e+05,1.481247000000000000e+06,6.336390000000000000e+05,2.031139000000000000e+06,1.072619000000000000e+06,3.356504000000000000e+06,1.188288000000000000e+06,1.570173000000000000e+06,2.933548000000000000e+06,7.060520000000000000e+05,2.936107000000000000e+06,6.714248000000000000e+06,7.368412000000000000e+06,8.946950000000000000e+05,2.064417000000000000e+06,3.160878000000000000e+06,1.842185000000000000e+06,7.551851000000000000e+06,2.142762000000000000e+06,2.425647000000000000e+06,6.140070000000000000e+05,1.248165000000000000e+06,1.575035000000000000e+06,4.728290000000000000e+05,7.327577000000000000e+06,2.658678000000000000e+06,3.344467000000000000e+06
