9.982910000000000000e+05,1.801800000000000000e+05,2.306585000000000000e+06,1.112660000000000000e+05,6.803870000000000000e+05,4.152700000000000000e+04,4.066279000000000000e+06,2.197341000000000000e+06,2.205900000000000000e+05,6.490340000000000000e+05,2.181035000000000000e+06,1.119157000000000000e+06,1.354060000000000000e+05,1.014676000000000000e+06,6.603890000000000000e+05,1.109538000000000000e+06,1.054867000000000000e+06,2.535150000000000000e+06,2.834220000000000000e+05,3.095630000000000000e+05,2.272099000000000000e+06,3.591350000000000000e+05,4.167030000000000000e+05,1.080603000000000000e+06,2.103596000000000000e+06,9.538070000000000000e+05,1.689163000000000000e+06,2.418683000000000000e+06,6.758770000000000000e+05,3.989252000000000000e+06,1.344690000000000000e+05,2.588370000000000000e+05,1.663689000000000000e+06,1.635864000000000000e+06,7.532740000000000000e+05,1.015190000000000000e+05,4.185100000000000000e+05,1.725076000000000000e+06,1.199749000000000000e+06,2.035600000000000000e+05,3.202950000000000000e+05,2.410090000000000000e+05,3.369980000000000000e+05,7.195360000000000000e+05,3.877530000000000000e+05,6.278520000000000000e+05,1.318036000000000000e+06,1.358740000000000000e+05,4.723500000000000000e+05,2.996850000000000000e+05
1.236335000000000000e+06,3.816115000000000000e+06,6.708210000000000000e+05,3.433350000000000000e+05,2.273694000000000000e+06,8.458710000000000000e+05,1.180896000000000000e+06,3.345040000000000000e+05,4.032161000000000000e+06,2.395784000000000000e+06,5.338100000000000000e+05,3.990260000000000000e+05,1.759200000000000000e+05,9.751900000000000000e+05,1.271327000000000000e+06,1.661582000000000000e+06,2.055641000000000000e+06,2.938770000000000000e+05,2.378134000000000000e+06,6.615324000000000000e+06,1.176100000000000000e+06,2.381958000000000000e+06,1.560661000000000000e+06,7.288000000000000000e+05,1.335358000000000000e+06,1.803740000000000000e+06,1.395099000000000000e+06,2.868020000000000000e+05,3.240810000000000000e+05,6.215750000000000000e+05,4.162240000000000000e+05,1.295624000000000000e+06,9.655000000000000000e+05,8.875970000000000000e+05,7.278260000000000000e+05,8.343860000000000000e+05,1.962718000000000000e+06,8.382230000000000000e+05,6.374730000000000000e+05,1.605172000000000000e+06,2.377647000000000000e+06,1.499300000000000000e+05,2.480914000000000000e+06,3.816320000000000000e+05,7.619810000000000000e+05,1.190605000000000000e+06,3.183626000000000000e+06,1.629930000000000000e+05,5.323771000000000000e+06,2.705827000000000000e+06
3.355012000000000000e+06,3.352857000000000000e+06,1.189460000000000000e+06,4.091282000000000000e+06,5.389662000000000000e+06,6.881820000000000000e+05,1.377749000000000000e+06,4.218289000000000000e+06,4.455375000000000000e+06,3.213207000000000000e+06,4.576408000000000000e+06,5.119053000000000000e+06,3.587541000000000000e+06,5.431429000000000000e+06,1.113306000000000000e+06,4.551001000000000000e+06,1.965227000000000000e+06,1.837026000000000000e+06,5.773978000000000000e+06,3.590592000000000000e+06,4.527002000000000000e+06,4.732020000000000000e+06,1.158766700000000000e+07,2.684075000000000000e+06,1.506975000000000000e+06,2.435384000000000000e+06,2.940164000000000000e+06,4.758035000000000000e+06,1.956109000000000000e+06,1.049180900000000000e+07,4.040894000000000000e+06,2.940726000000000000e+06,4.873914000000000000e+06,1.702961000000000000e+06,5.304704000000000000e+06,1.007858600000000000e+07,4.185973000000000000e+06,2.283107000000000000e+06,2.214352000000000000e+06,1.580343000000000000e+06,2.886172000000000000e+06,8.881890000000000000e+05,4.428133000000000000e+06,9.158163000000000000e+06,3.006076000000000000e+06,5.269257000000000000e+06,7.568605000000000000e+06,1.799193000000000000e+06,6.666617000000000000e+06,3.482974000000000000e+06
6.370100000000000000e+05,1.220770000000000000e+06,2.739759000000000000e+06,1.719970000000000000e+05,1.358965000000000000e+06,1.267090000000000000e+05,5.169400000000000000e+05,2.281554000000000000e+06,5.087430000000000000e+05,3.604520000000000000e+05,3.706842000000000000e+06,1.252414000000000000e+06,1.607690000000000000e+05,1.441917000000000000e+06,4.182630000000000000e+05,2.112157000000000000e+06,3.265320000000000000e+05,2.686770000000000000e+06,5.329100000000000000e+05,8.317270000000000000e+05,2.040179000000000000e+06,1.332469000000000000e+06,3.712170000000000000e+05,3.382478000000000000e+06,2.955336000000000000e+06,7.937000000000000000e+05,1.820339000000000000e+06,7.607640000000000000e+05,2.330870000000000000e+05,2.113101000000000000e+06,2.118770000000000000e+05,6.007230000000000000e+05,1.385314000000000000e+06,6.445840000000000000e+05,9.301740000000000000e+05,1.675510000000000000e+05,5.781630000000000000e+05,1.331066000000000000e+06,1.075590000000000000e+06,8.291400000000000000e+04,4.449860000000000000e+05,2.045943000000000000e+06,2.998057000000000000e+06,7.453540000000000000e+05,6.053730000000000000e+05,5.869457000000000000e+06,6.266798000000000000e+06,3.052730000000000000e+05,6.190470000000000000e+05,1.213150000000000000e+05
1.091881000000000000e+06,5.689490000000000000e+05,2.808260000000000000e+05,1.437920000000000000e+05,2.533250000000000000e+05,1.291818000000000000e+06,1.033552000000000000e+06,5.074960000000000000e+05,5.727140000000000000e+05,6.203670000000000000e+05,1.737610000000000000e+05,3.249310000000000000e+05,1.651420000000000000e+05,5.434280000000000000e+05,5.564400000000000000e+05,5.569870000000000000e+05,5.728570000000000000e+05,2.218560000000000000e+05,2.333720000000000000e+05,4.947850000000000000e+05,2.044120000000000000e+05,2.980258000000000000e+06,2.910390000000000000e+05,2.819940000000000000e+05,6.114220000000000000e+05,4.195230000000000000e+05,3.908030000000000000e+05,3.129050000000000000e+05,7.016320000000000000e+05,4.072320000000000000e+05,1.257970000000000000e+05,1.718220000000000000e+05,4.273401000000000000e+06,1.377820000000000000e+05,6.224930000000000000e+05,5.054790000000000000e+05,4.275410000000000000e+05,3.127260000000000000e+05,2.532010000000000000e+05,5.509700000000000000e+04,3.196540000000000000e+05,8.608040000000000000e+05,1.430170000000000000e+05,1.634600000000000000e+05,1.753410000000000000e+05,3.465750000000000000e+05,9.057620000000000000e+05,4.883620000000000000e+05,3.805430000000000000e+05,1.303690000000000000e+05
3.908310000000000000e+05,6.618830000000000000e+05,3.650520000000000000e+05,4.811200000000000000e+05,6.230370000000000000e+05,9.774200000000000000e+04,3.302710000000000000e+05,3.400193000000000000e+06,3.620590000000000000e+05,3.823440000000000000e+05,4.696890000000000000e+05,4.266890000000000000e+05,1.909800000000000000e+05,6.295560000000000000e+05,7.754290000000000000e+05,6.408390000000000000e+05,4.963730000000000000e+05,9.841680000000000000e+05,5.062640000000000000e+05,6.865550000000000000e+05,6.009590000000000000e+05,1.477224000000000000e+06,3.476280000000000000e+05,1.468334000000000000e+06,1.002126000000000000e+06,7.161680000000000000e+05,4.715298000000000000e+06,5.340380000000000000e+05,2.042600000000000000e+05,1.138728000000000000e+06,1.852260000000000000e+05,3.541620000000000000e+05,5.876700000000000000e+05,1.152229000000000000e+06,4.659250000000000000e+05,9.342840000000000000e+05,3.580290000000000000e+05,5.273440000000000000e+05,6.888070000000000000e+05,3.858920000000000000e+05,4.719080000000000000e+05,9.500110000000000000e+05,5.015458000000000000e+06,3.834402000000000000e+06,3.502160000000000000e+05,4.983910000000000000e+05,1.129045000000000000e+06,5.160760000000000000e+05,4.958574000000000000e+06,2.548950000000000000e+05
2.458027000000000000e+06,2.273713000000000000e+06,1.036200000000000000e+06,6.953284000000000000e+06,2.021691000000000000e+06,1.337032000000000000e+06,2.723864000000000000e+06,3.481985000000000000e+06,3.948865000000000000e+06,3.169286000000000000e+06,4.208247000000000000e+06,1.940353000000000000e+06,1.950988000000000000e+06,2.259726000000000000e+06,1.959210000000000000e+06,4.741884000000000000e+06,2.434662000000000000e+06,3.876331000000000000e+06,2.472353000000000000e+06,2.636652000000000000e+06,2.625474000000000000e+06,5.816550000000000000e+06,4.017499000000000000e+06,1.412877000000000000e+06,1.449707000000000000e+06,6.174081000000000000e+06,4.063765000000000000e+06,2.414165000000000000e+06,6.911641000000000000e+06,2.207529000000000000e+06,5.222598000000000000e+06,2.997068000000000000e+06,3.004638000000000000e+06,7.872740000000000000e+05,2.571508000000000000e+06,3.995227000000000000e+06,3.364146000000000000e+06,4.422237000000000000e+06,3.529355000000000000e+06,1.217558000000000000e+06,4.099991000000000000e+06,2.150266000000000000e+06,2.655249000000000000e+06,6.299966000000000000e+06,3.220973000000000000e+06,4.400912000000000000e+06,3.436643000000000000e+06,3.218108000000000000e+06,3.860649000000000000e+06,2.178067000000000000e+06
4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,2.340000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
4.585080000000000000e+05,5.102400000000000000e+05,4.244450000000000000e+05,3.988060000000000000e+05,1.775498000000000000e+06,1.060520000000000000e+05,2.774080000000000000e+05,1.639629000000000000e+06,4.944380000000000000e+05,3.555123000000000000e+06,1.330658000000000000e+06,7.262910000000000000e+05,2.190870000000000000e+05,7.158270000000000000e+05,2.529953000000000000e+06,1.575503000000000000e+06,3.730180000000000000e+05,1.735561000000000000e+06,1.854472000000000000e+06,6.047450000000000000e+05,7.478910000000000000e+05,7.777720000000000000e+05,4.459700000000000000e+05,1.079974000000000000e+06,3.392256000000000000e+06,1.186820000000000000e+06,1.373849000000000000e+06,4.585510000000000000e+05,4.449820000000000000e+05,1.509640000000000000e+06,4.323242000000000000e+06,8.338440000000000000e+05,5.821410000000000000e+05,5.683930000000000000e+05,2.393640000000000000e+06,2.185320000000000000e+05,4.967830000000000000e+05,1.106308000000000000e+06,8.459130000000000000e+05,1.814770000000000000e+05,5.510650000000000000e+05,5.407610000000000000e+05,2.555660000000000000e+05,4.539130000000000000e+05,6.588390000000000000e+05,9.079030000000000000e+05,1.316193000000000000e+06,3.106600000000000000e+05,1.235213000000000000e+06,1.539460000000000000e+05
1.999498000000000000e+06,1.125737000000000000e+06,9.757360000000000000e+05,1.497657000000000000e+06,3.195693000000000000e+06,6.523860000000000000e+05,4.314720000000000000e+05,1.112741000000000000e+06,2.074202000000000000e+06,1.916811000000000000e+06,4.986251000000000000e+06,1.498320000000000000e+06,5.288280000000000000e+05,5.223493000000000000e+06,8.964090000000000000e+05,3.019068000000000000e+06,4.762947000000000000e+06,9.576830000000000000e+05,4.076959000000000000e+06,2.086043000000000000e+06,2.890457000000000000e+06,3.714189000000000000e+06,3.081262000000000000e+06,2.988001000000000000e+06,1.357358000000000000e+06,2.343885000000000000e+06,2.212615000000000000e+06,3.775881000000000000e+06,1.324693000000000000e+06,2.998908000000000000e+06,7.635650000000000000e+05,2.553735000000000000e+06,1.900512000000000000e+06,1.099336000000000000e+06,1.794175000000000000e+06,4.886389000000000000e+06,7.143916000000000000e+06,2.523425000000000000e+06,1.975677000000000000e+06,7.443070000000000000e+05,1.406278000000000000e+06,1.067617000000000000e+06,1.186818000000000000e+06,3.607099000000000000e+06,1.308246000000000000e+06,1.713799000000000000e+06,1.990457000000000000e+06,4.542403000000000000e+06,3.429172000000000000e+06,6.884680000000000000e+05
