1.304100000000000000e+05,2.546803000000000000e+06,3.483840000000000000e+05,1.430770000000000000e+05,8.724400000000000000e+04,5.525493000000000000e+06,1.313610000000000000e+05,1.559910000000000000e+05,6.203100000000000000e+04,1.148700000000000000e+05,1.293500000000000000e+05,1.259810000000000000e+05,9.416100000000000000e+04,2.410030000000000000e+05,8.663900000000000000e+04,9.724600000000000000e+04,1.149250000000000000e+05,9.479300000000000000e+04,7.489500000000000000e+04,8.146300000000000000e+04,6.470400000000000000e+04,1.190510000000000000e+05,3.216900000000000000e+04,8.380400000000000000e+04,7.756700000000000000e+04,1.054330000000000000e+05,1.218030000000000000e+05,4.652055000000000000e+06,9.208300000000000000e+04,1.218910000000000000e+05,1.215130000000000000e+05,1.158160000000000000e+05,1.389810000000000000e+05,1.015520000000000000e+05,7.839200000000000000e+04,1.063140000000000000e+05,1.177090000000000000e+05,8.417900000000000000e+04,1.329740000000000000e+05,9.879400000000000000e+04,9.794800000000000000e+04,7.399600000000000000e+04,9.588100000000000000e+04,8.318200000000000000e+04,1.226380000000000000e+05,5.828600000000000000e+04,6.251700000000000000e+04,4.582400000000000000e+04,1.068790000000000000e+05,8.559700000000000000e+04
3.035509000000000000e+06,3.650179000000000000e+06,5.157230000000000000e+05,6.568310000000000000e+05,6.098420000000000000e+05,3.574408000000000000e+06,4.309333000000000000e+06,7.342460000000000000e+05,1.410300000000000000e+06,1.030421000000000000e+06,9.383560000000000000e+05,1.610587000000000000e+06,5.180048000000000000e+06,2.399055000000000000e+06,6.452080000000000000e+05,1.548526000000000000e+06,1.421444000000000000e+06,6.917530000000000000e+05,2.929510000000000000e+05,5.763100000000000000e+05,2.758330000000000000e+05,1.158998000000000000e+06,1.208963000000000000e+06,1.371610000000000000e+06,1.362532000000000000e+06,2.724787000000000000e+06,5.330630000000000000e+05,1.027085000000000000e+06,9.080020000000000000e+05,8.639280000000000000e+05,3.361646000000000000e+06,1.505711000000000000e+06,3.766363000000000000e+06,7.141370000000000000e+05,1.354834000000000000e+06,1.781850000000000000e+06,2.095565000000000000e+06,1.084146000000000000e+06,4.166610000000000000e+05,5.054590000000000000e+05,1.636710000000000000e+06,2.475506000000000000e+06,6.558800000000000000e+05,1.385968000000000000e+06,1.777466000000000000e+06,2.136615000000000000e+06,4.688670000000000000e+05,8.283430000000000000e+05,3.293711000000000000e+06,4.108500000000000000e+05
2.173909000000000000e+06,7.575630000000000000e+05,6.629900000000000000e+05,5.007540000000000000e+05,7.456440000000000000e+05,8.914170000000000000e+05,2.779539000000000000e+06,4.778680000000000000e+05,6.913770000000000000e+05,4.077780000000000000e+05,1.391828000000000000e+06,5.660850000000000000e+05,1.971043000000000000e+06,6.417440000000000000e+05,8.886680000000000000e+05,6.404800000000000000e+06,2.813247000000000000e+06,5.823110000000000000e+05,2.499800000000000000e+05,7.574890000000000000e+05,2.354030000000000000e+05,1.398730000000000000e+06,2.031210000000000000e+05,7.480710000000000000e+05,9.929560000000000000e+05,8.225150000000000000e+05,4.606510000000000000e+05,1.516567000000000000e+06,5.504500000000000000e+05,8.333650000000000000e+05,6.535640000000000000e+05,2.013282000000000000e+06,3.785818000000000000e+06,5.730520000000000000e+05,3.188120000000000000e+05,1.641154000000000000e+06,3.062138000000000000e+06,3.892550000000000000e+06,8.205330000000000000e+05,4.168590000000000000e+05,1.601799000000000000e+06,4.094959000000000000e+06,5.415040000000000000e+05,1.173101000000000000e+06,8.632640000000000000e+05,5.126773000000000000e+06,1.047808000000000000e+06,1.722083000000000000e+06,1.606039000000000000e+06,4.079420000000000000e+05
9.190950000000000000e+05,8.845600000000000000e+05,9.936580000000000000e+05,9.760480000000000000e+05,6.038220000000000000e+05,6.073000000000000000e+05,2.768741000000000000e+06,5.847560000000000000e+05,4.129670000000000000e+05,6.719970000000000000e+05,1.056923000000000000e+06,2.741521000000000000e+06,4.971300000000000000e+05,5.838020000000000000e+05,5.219770000000000000e+05,6.004240000000000000e+05,7.503540000000000000e+05,4.826310000000000000e+05,6.164720000000000000e+05,7.837980000000000000e+05,4.092040000000000000e+05,6.237280000000000000e+05,2.725250000000000000e+05,1.963616000000000000e+06,8.292470000000000000e+05,3.387562000000000000e+06,5.920950000000000000e+05,5.963720000000000000e+05,1.112126000000000000e+06,6.367030000000000000e+05,4.416379000000000000e+06,2.443875000000000000e+06,4.570383000000000000e+06,1.030609000000000000e+06,5.579310000000000000e+05,6.740650000000000000e+05,6.606578000000000000e+06,2.019533000000000000e+06,6.077010000000000000e+05,1.384658000000000000e+06,2.758900000000000000e+06,5.188780000000000000e+06,7.518270000000000000e+05,5.799700000000000000e+05,9.876560000000000000e+05,9.296000000000000000e+05,3.724530000000000000e+05,2.036380000000000000e+05,7.714810000000000000e+05,2.313260000000000000e+06
2.044721000000000000e+06,2.935502000000000000e+06,3.142321000000000000e+06,3.362974000000000000e+06,1.538844000000000000e+06,5.584913000000000000e+06,4.892925000000000000e+06,3.196880000000000000e+06,2.870147000000000000e+06,2.518302000000000000e+06,2.773582000000000000e+06,8.881780000000000000e+06,1.904342000000000000e+06,5.341543000000000000e+06,3.144508000000000000e+06,3.181153000000000000e+06,5.201635000000000000e+06,3.830654000000000000e+06,2.360120000000000000e+06,2.973245000000000000e+06,2.245370000000000000e+06,2.813745000000000000e+06,1.092404000000000000e+06,2.260718000000000000e+06,3.340862000000000000e+06,1.878089000000000000e+06,4.516479000000000000e+06,7.975446000000000000e+06,5.515588000000000000e+06,5.597165000000000000e+06,8.600124000000000000e+06,3.031625000000000000e+06,3.638069000000000000e+06,5.403170000000000000e+06,3.497059000000000000e+06,5.148882000000000000e+06,3.690229000000000000e+06,2.134668000000000000e+06,7.076718000000000000e+06,2.078372000000000000e+06,2.792204000000000000e+06,2.029654000000000000e+06,4.125036000000000000e+06,3.017711000000000000e+06,5.757062000000000000e+06,1.228582000000000000e+06,4.948924000000000000e+06,1.007345000000000000e+06,3.591743000000000000e+06,6.460933000000000000e+06
3.787417000000000000e+06,4.104007000000000000e+06,7.380187000000000000e+06,4.134135000000000000e+06,3.700606000000000000e+06,6.631303000000000000e+06,4.987045000000000000e+06,4.845933000000000000e+06,5.229858000000000000e+06,4.469242000000000000e+06,5.008497000000000000e+06,2.058060000000000000e+06,8.061107000000000000e+06,5.728495000000000000e+06,6.332689000000000000e+06,5.465212000000000000e+06,5.809645000000000000e+06,6.274953000000000000e+06,3.565580000000000000e+06,4.713676000000000000e+06,2.846632000000000000e+06,7.053976000000000000e+06,4.425126000000000000e+06,3.615141000000000000e+06,4.154820000000000000e+06,5.369134000000000000e+06,4.737370000000000000e+06,4.949182000000000000e+06,1.042074100000000000e+07,5.883850000000000000e+06,3.734342000000000000e+06,7.445023000000000000e+06,3.429554000000000000e+06,4.889691000000000000e+06,5.923861000000000000e+06,5.539005000000000000e+06,3.349573000000000000e+06,2.898496000000000000e+06,4.651898000000000000e+06,3.599453000000000000e+06,7.325222000000000000e+06,3.498221000000000000e+06,5.331428000000000000e+06,3.331436000000000000e+06,6.603216000000000000e+06,2.035375000000000000e+06,2.419758000000000000e+06,2.100536000000000000e+06,3.340643000000000000e+06,4.859042000000000000e+06
4.609370000000000000e+06,1.345082000000000000e+06,6.128443000000000000e+06,4.819740000000000000e+06,1.070079000000000000e+06,1.035985000000000000e+06,3.311982000000000000e+06,9.597360000000000000e+05,7.555740000000000000e+05,2.170203000000000000e+06,2.199042000000000000e+06,1.440258000000000000e+06,9.275770000000000000e+05,2.621847000000000000e+06,1.305395000000000000e+06,8.984110000000000000e+05,3.050151000000000000e+06,1.571659000000000000e+06,5.323409000000000000e+06,1.797933000000000000e+06,1.585174000000000000e+06,9.485550000000000000e+05,1.059937000000000000e+06,5.108069000000000000e+06,6.403492000000000000e+06,2.471062000000000000e+06,4.443998000000000000e+06,1.667706000000000000e+06,1.748942000000000000e+06,4.112826000000000000e+06,2.806018000000000000e+06,2.151270000000000000e+06,2.026976000000000000e+06,1.741790000000000000e+06,7.031740000000000000e+05,9.570100000000000000e+05,3.481191000000000000e+06,1.941481000000000000e+06,1.468347000000000000e+06,7.529670000000000000e+05,2.544396000000000000e+06,3.718109000000000000e+06,1.882414000000000000e+06,4.709891000000000000e+06,5.881648000000000000e+06,1.136597000000000000e+06,1.108028000000000000e+06,8.263080000000000000e+05,3.209936000000000000e+06,2.404247000000000000e+06
2.720430000000000000e+05,2.912630000000000000e+05,1.471280000000000000e+05,3.196960000000000000e+05,2.231890000000000000e+05,1.621146000000000000e+06,3.409320000000000000e+05,2.083160000000000000e+05,1.321760000000000000e+05,2.550800000000000000e+05,3.361900000000000000e+05,4.992102000000000000e+06,2.006090000000000000e+05,3.157840000000000000e+05,1.986660000000000000e+05,2.414440000000000000e+05,5.226370000000000000e+05,2.061350000000000000e+05,1.597310000000000000e+05,1.804250000000000000e+05,1.407180000000000000e+05,2.588980000000000000e+05,6.916100000000000000e+04,1.840010000000000000e+05,2.569310000000000000e+06,2.381440000000000000e+05,2.781680000000000000e+05,1.244005000000000000e+06,2.055610000000000000e+05,2.927800000000000000e+05,2.880230000000000000e+05,3.018690000000000000e+05,2.517603000000000000e+06,2.479480000000000000e+05,1.730040000000000000e+05,1.749864000000000000e+06,2.880020000000000000e+05,1.597760000000000000e+05,1.375970000000000000e+05,2.166970000000000000e+05,2.183720000000000000e+05,1.678850000000000000e+05,1.013829000000000000e+06,1.710450000000000000e+05,2.669150000000000000e+05,1.302110000000000000e+05,6.907340000000000000e+05,9.598800000000000000e+04,2.481580000000000000e+05,2.075580000000000000e+05
6.718257000000000000e+06,1.722947000000000000e+06,1.159695000000000000e+06,2.385872000000000000e+06,1.397591000000000000e+06,1.382505000000000000e+06,1.938121000000000000e+06,1.082827000000000000e+06,1.416183000000000000e+06,5.540923000000000000e+06,1.557796000000000000e+06,2.353274000000000000e+06,1.689410000000000000e+06,1.837063000000000000e+06,9.487070000000000000e+05,2.084873000000000000e+06,2.600175000000000000e+06,8.558640000000000000e+05,8.023310000000000000e+05,6.206471000000000000e+06,1.141556000000000000e+06,1.575776000000000000e+06,5.777880000000000000e+05,1.182553000000000000e+06,1.016038000000000000e+06,2.808035000000000000e+06,1.933958000000000000e+06,2.059518000000000000e+06,1.511488000000000000e+06,2.611400000000000000e+06,2.523682000000000000e+06,1.911419000000000000e+06,1.861587000000000000e+06,1.343670000000000000e+06,3.510511000000000000e+06,1.921576000000000000e+06,2.445367000000000000e+06,2.520715000000000000e+06,5.475840000000000000e+06,1.066523000000000000e+06,1.134675000000000000e+06,1.081069000000000000e+06,2.541507000000000000e+06,1.368876000000000000e+06,2.477415000000000000e+06,5.841420000000000000e+05,1.371915000000000000e+06,9.826310000000000000e+05,2.250234000000000000e+06,1.351207000000000000e+06
4.952483000000000000e+06,4.343869000000000000e+06,3.606970000000000000e+06,3.299877000000000000e+06,4.273912000000000000e+06,3.281685000000000000e+06,3.228554000000000000e+06,1.202994000000000000e+06,1.773939000000000000e+06,2.158011000000000000e+06,2.231930000000000000e+06,4.862361000000000000e+06,1.516578000000000000e+06,4.049305000000000000e+06,2.587193000000000000e+06,2.162139000000000000e+06,8.929340000000000000e+06,3.568593000000000000e+06,7.216002000000000000e+06,1.814077000000000000e+06,2.094599000000000000e+06,2.679642000000000000e+06,4.255010000000000000e+05,5.029538000000000000e+06,9.829860000000000000e+05,1.929571000000000000e+06,5.563786000000000000e+06,5.276950000000000000e+06,2.554388000000000000e+06,4.456710000000000000e+06,6.078643000000000000e+06,5.275449000000000000e+06,2.567756000000000000e+06,3.285958000000000000e+06,3.451701000000000000e+06,4.339358000000000000e+06,2.723910000000000000e+06,2.479166000000000000e+06,3.171338000000000000e+06,2.544158000000000000e+06,2.381129000000000000e+06,2.557262000000000000e+06,4.403884000000000000e+06,2.894371000000000000e+06,3.533742000000000000e+06,1.537535000000000000e+06,1.595609000000000000e+06,1.305320000000000000e+06,3.576608000000000000e+06,5.689042000000000000e+06
