3.651410000000000000e+05,6.086600000000000000e+05,9.124290000000000000e+05,6.821378000000000000e+06,6.666174000000000000e+06,2.239418000000000000e+06,4.691090000000000000e+05,6.377430000000000000e+05,3.666130000000000000e+05,3.905620000000000000e+05,6.313970000000000000e+05,5.316155000000000000e+06,2.806090000000000000e+05,4.734031000000000000e+06,2.890370000000000000e+06,3.504190000000000000e+05,1.376978000000000000e+06,5.983960000000000000e+05,6.064079000000000000e+06,1.248267000000000000e+06,2.576482000000000000e+06,2.472643000000000000e+06,3.989223000000000000e+06,2.903022000000000000e+06,2.076845000000000000e+06,2.330598000000000000e+06,5.630360000000000000e+06,1.614711000000000000e+06,1.034752000000000000e+06,2.207550000000000000e+05,2.000739000000000000e+06,5.549570000000000000e+05,1.755627000000000000e+06,1.304415000000000000e+06,7.398094000000000000e+06,2.389242000000000000e+06,2.646926000000000000e+06,5.356680000000000000e+05,3.357130000000000000e+06,5.161980000000000000e+05,1.667849000000000000e+06,1.157290000000000000e+05,1.289587000000000000e+06,1.068350000000000000e+05,1.510800000000000000e+05,8.496550000000000000e+05,5.066340000000000000e+05,6.333010000000000000e+05,2.058375000000000000e+06,5.903641000000000000e+06
6.736864000000000000e+06,7.318400000000000000e+05,1.656431000000000000e+06,9.057180000000000000e+05,6.185772000000000000e+06,2.822936000000000000e+06,5.846855000000000000e+06,4.257520000000000000e+05,7.010020000000000000e+05,1.294377000000000000e+06,1.134285100000000000e+07,6.360562000000000000e+06,9.294100000000000000e+04,1.542860000000000000e+05,3.602680000000000000e+05,2.289970000000000000e+05,3.289680000000000000e+05,2.274697000000000000e+06,3.154829000000000000e+06,5.824452000000000000e+06,2.029120000000000000e+05,1.853978000000000000e+06,1.048675000000000000e+06,1.079102000000000000e+06,8.507290000000000000e+05,5.020770000000000000e+05,7.521790000000000000e+05,1.023902000000000000e+06,1.409906000000000000e+06,6.331190000000000000e+05,5.595140000000000000e+05,3.691690000000000000e+05,2.277599000000000000e+06,6.501267000000000000e+06,5.236057000000000000e+06,3.730351000000000000e+06,4.603430000000000000e+05,1.166610000000000000e+05,3.306860000000000000e+05,2.453139000000000000e+06,4.211930000000000000e+05,6.036580000000000000e+05,2.759529000000000000e+06,1.382176000000000000e+06,3.579942000000000000e+06,6.023702000000000000e+06,2.944570000000000000e+05,4.043980000000000000e+05,3.504639000000000000e+06,1.025356000000000000e+06
4.858706000000000000e+06,2.354491000000000000e+06,2.924838000000000000e+06,3.856335000000000000e+06,1.578563000000000000e+06,1.319520000000000000e+06,2.418073000000000000e+06,1.523822000000000000e+06,2.200525000000000000e+06,1.420860000000000000e+06,1.305166000000000000e+06,4.921187000000000000e+06,2.037924000000000000e+06,1.528969000000000000e+06,7.739380000000000000e+06,2.855136000000000000e+06,3.457884000000000000e+06,4.117015000000000000e+06,1.786020000000000000e+06,1.752229000000000000e+06,5.506880000000000000e+05,1.704206000000000000e+06,7.068670000000000000e+05,6.736960000000000000e+06,2.305689000000000000e+06,8.681144000000000000e+06,2.739651000000000000e+06,8.713635000000000000e+06,1.777287000000000000e+06,1.727065000000000000e+06,4.195084000000000000e+06,6.165515000000000000e+06,2.334016000000000000e+06,6.702229000000000000e+06,2.181002000000000000e+06,2.211296000000000000e+06,1.066669000000000000e+06,6.144627000000000000e+06,2.981291000000000000e+06,7.440716000000000000e+06,3.315323000000000000e+06,3.772605000000000000e+06,6.737485000000000000e+06,8.298964000000000000e+06,1.014275600000000000e+07,5.246607000000000000e+06,2.496978000000000000e+06,5.603070000000000000e+06,2.002588000000000000e+06,3.013338000000000000e+06
4.956940000000000000e+05,4.232140000000000000e+05,6.260950000000000000e+05,1.466062000000000000e+06,8.606593000000000000e+06,2.938485000000000000e+06,5.228315000000000000e+06,8.072380000000000000e+05,5.725740000000000000e+05,3.592468000000000000e+06,7.222280000000000000e+05,7.950539000000000000e+06,3.196190000000000000e+05,5.481969000000000000e+06,1.221651000000000000e+06,4.510540000000000000e+05,2.859110000000000000e+05,6.064330000000000000e+05,4.946134000000000000e+06,1.928083000000000000e+06,5.342374000000000000e+06,2.181271000000000000e+06,1.927811000000000000e+06,6.651620000000000000e+05,6.727650000000000000e+05,2.300096000000000000e+06,3.037253000000000000e+06,2.757632000000000000e+06,8.880960000000000000e+05,4.288980000000000000e+05,8.495660000000000000e+05,2.724660000000000000e+05,1.031358000000000000e+06,5.038157000000000000e+06,2.037944000000000000e+06,1.252729000000000000e+06,9.262350000000000000e+05,1.058520000000000000e+05,2.657423000000000000e+06,3.424140000000000000e+05,4.687094000000000000e+06,1.908030000000000000e+05,1.472369000000000000e+06,2.116370000000000000e+05,4.232060000000000000e+05,1.412546000000000000e+06,8.363990000000000000e+05,3.691390000000000000e+05,1.733528000000000000e+06,1.680829000000000000e+06
1.451640000000000000e+05,5.358280000000000000e+05,2.441530000000000000e+05,6.361990000000000000e+05,3.117088000000000000e+06,5.077170000000000000e+05,1.886824000000000000e+06,3.765790000000000000e+05,1.387860000000000000e+05,6.483450000000000000e+05,2.558170000000000000e+05,2.084450000000000000e+05,3.380940000000000000e+05,1.369590000000000000e+05,3.994080000000000000e+05,3.091590000000000000e+05,1.289510000000000000e+05,6.829070000000000000e+05,2.420610000000000000e+05,1.238199000000000000e+06,2.702000000000000000e+05,2.528740000000000000e+05,2.431981000000000000e+06,1.066031000000000000e+06,1.651274000000000000e+06,2.185250000000000000e+05,4.052390000000000000e+05,3.382890000000000000e+05,4.712650000000000000e+05,2.520910000000000000e+05,4.962592000000000000e+06,9.790790000000000000e+05,2.044959000000000000e+06,1.011542000000000000e+06,7.916910000000000000e+05,2.003380000000000000e+05,4.843930000000000000e+05,2.484460000000000000e+05,1.893420000000000000e+05,2.149650000000000000e+05,1.216280000000000000e+06,3.327460000000000000e+05,6.844910000000000000e+05,3.793245000000000000e+06,6.187520000000000000e+05,3.375330000000000000e+05,5.008472000000000000e+06,9.106730000000000000e+05,6.854460000000000000e+05,6.608680000000000000e+05
3.375330000000000000e+05,3.686730000000000000e+05,3.073469000000000000e+06,6.065520000000000000e+05,7.281990000000000000e+05,7.686930000000000000e+05,6.001140000000000000e+05,2.917370000000000000e+05,2.917150000000000000e+05,3.761260000000000000e+05,2.452330000000000000e+05,5.347013000000000000e+06,4.579380000000000000e+05,4.006100000000000000e+05,4.893430000000000000e+05,4.245520000000000000e+05,3.122760000000000000e+05,1.091628000000000000e+06,4.890490000000000000e+05,8.590130000000000000e+05,1.059140000000000000e+05,1.146672000000000000e+06,6.807977000000000000e+06,3.674830000000000000e+05,7.229440000000000000e+05,1.842500000000000000e+05,9.346780000000000000e+05,1.376590000000000000e+06,1.904837000000000000e+06,1.670830000000000000e+05,3.775225000000000000e+06,4.324440000000000000e+05,4.248430000000000000e+05,7.500350000000000000e+05,8.683670000000000000e+05,4.778680000000000000e+05,1.750532000000000000e+06,2.604290000000000000e+05,5.827030000000000000e+05,1.608090000000000000e+05,9.124440000000000000e+05,2.004120000000000000e+05,1.503839000000000000e+06,1.498220000000000000e+05,7.069350000000000000e+05,2.801000000000000000e+05,2.693030000000000000e+05,2.222650000000000000e+05,1.036168000000000000e+06,2.266150000000000000e+05
3.371665000000000000e+06,2.617144000000000000e+06,7.361460000000000000e+06,1.781367000000000000e+06,4.468878000000000000e+06,1.958116000000000000e+06,3.090707000000000000e+06,9.003331000000000000e+06,3.358959000000000000e+06,8.683851000000000000e+06,2.112698000000000000e+06,9.705510000000000000e+05,3.084638000000000000e+06,4.283006000000000000e+06,1.739339000000000000e+06,2.778782000000000000e+06,7.783037000000000000e+06,7.006767000000000000e+06,2.418072000000000000e+06,5.666143000000000000e+06,9.592276000000000000e+06,2.119883000000000000e+06,4.180995000000000000e+06,2.182346000000000000e+06,3.979786000000000000e+06,2.226005000000000000e+06,2.484132000000000000e+06,1.644950000000000000e+06,6.363127000000000000e+06,3.715055000000000000e+06,2.659197000000000000e+06,3.825960000000000000e+06,2.045012000000000000e+06,3.896111000000000000e+06,4.784450000000000000e+05,1.744226000000000000e+06,3.568037000000000000e+06,2.607480000000000000e+06,5.835072000000000000e+06,3.425758000000000000e+06,3.462684000000000000e+06,6.267998000000000000e+06,3.862418000000000000e+06,2.976728000000000000e+06,3.528774000000000000e+06,7.306429000000000000e+06,2.272834000000000000e+06,1.801525000000000000e+06,1.939193000000000000e+06,1.835664000000000000e+06
6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.860000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.860000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.860000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,5.280000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,5.280000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.860000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01
3.853480000000000000e+06,3.588810000000000000e+05,1.406130000000000000e+06,1.913963000000000000e+06,7.514932000000000000e+06,2.166550000000000000e+05,8.122270000000000000e+05,8.966270000000000000e+05,2.045450000000000000e+05,5.620860000000000000e+05,3.725400000000000000e+05,2.199311000000000000e+06,1.623506000000000000e+06,4.437820000000000000e+05,1.569240000000000000e+06,8.939220000000000000e+05,1.657910000000000000e+05,8.915830000000000000e+05,6.531180000000000000e+05,8.732450000000000000e+05,9.415410000000000000e+05,1.823366000000000000e+06,2.375777000000000000e+06,9.713200000000000000e+05,6.140626000000000000e+06,1.207108000000000000e+06,5.809756000000000000e+06,3.281875000000000000e+06,7.446300000000000000e+05,2.234520000000000000e+05,5.953048000000000000e+06,1.287500000000000000e+05,2.705927000000000000e+06,7.893160000000000000e+05,4.167003000000000000e+06,5.768540000000000000e+05,2.152762000000000000e+06,5.581460000000000000e+05,3.639380000000000000e+05,1.641940000000000000e+05,5.492780000000000000e+05,1.868450000000000000e+05,7.732770000000000000e+05,1.818840000000000000e+05,4.411600000000000000e+05,5.670143000000000000e+06,5.514100000000000000e+05,1.815432000000000000e+06,7.479180000000000000e+05,1.263489000000000000e+06
9.266670000000000000e+05,2.858636000000000000e+06,1.339888000000000000e+06,1.337467000000000000e+06,8.693910000000000000e+05,6.155734000000000000e+06,8.543290000000000000e+05,1.229129000000000000e+06,7.863580000000000000e+05,1.499117000000000000e+06,7.736447000000000000e+06,6.186870000000000000e+05,1.356281000000000000e+06,3.273753000000000000e+06,2.300083000000000000e+06,1.691940000000000000e+06,7.230727000000000000e+06,3.134064000000000000e+06,5.681791000000000000e+06,1.154500000000000000e+06,9.479340000000000000e+05,5.090399000000000000e+06,1.716749000000000000e+06,2.026497000000000000e+06,5.478256000000000000e+06,1.160624000000000000e+06,2.799122000000000000e+06,1.332316000000000000e+06,1.494330000000000000e+06,5.202840000000000000e+06,1.422702000000000000e+06,4.312247000000000000e+06,8.345636000000000000e+06,7.405050000000000000e+05,1.119188000000000000e+06,1.320012000000000000e+06,1.500861000000000000e+06,1.166688000000000000e+06,6.502418000000000000e+06,1.648054000000000000e+06,5.602330000000000000e+05,1.203996000000000000e+06,2.991955000000000000e+06,6.380489000000000000e+06,5.309683000000000000e+06,1.512044000000000000e+06,1.360682000000000000e+06,1.423601000000000000e+06,4.825427000000000000e+06,8.568534000000000000e+06
