1.601642000000000000e+06,4.075220000000000000e+05,8.531000000000000000e+05,1.662635000000000000e+06,2.059761000000000000e+06,2.247450000000000000e+05,8.324190000000000000e+05,1.740412000000000000e+06,1.413650000000000000e+05,1.683706000000000000e+06,2.025700000000000000e+05,1.739530000000000000e+05,6.199110000000000000e+05,3.245460000000000000e+05,4.232240000000000000e+05,4.349500000000000000e+04,7.361770000000000000e+05,2.327910000000000000e+05,2.190760000000000000e+05,3.425540000000000000e+06,1.083338000000000000e+06,5.053209000000000000e+06,4.036863000000000000e+06,2.408122000000000000e+06,3.110512000000000000e+06,4.291212000000000000e+06,2.303070000000000000e+05,1.344990000000000000e+05,4.197954000000000000e+06,5.239540000000000000e+05,2.529999000000000000e+06,2.283870000000000000e+05,6.531700000000000000e+04,3.334950000000000000e+05,2.629600000000000000e+05,4.974620000000000000e+05,2.271117000000000000e+06,2.399160000000000000e+05,2.215705000000000000e+06,6.841700000000000000e+05,4.932790000000000000e+05,2.553680000000000000e+06,1.615750000000000000e+06,6.650615000000000000e+06,4.247323000000000000e+06,6.326600000000000000e+05,7.104960000000000000e+05,9.501020000000000000e+05,1.126002000000000000e+06,1.894240000000000000e+06
9.332780000000000000e+05,1.110572000000000000e+06,3.397266000000000000e+06,6.917300000000000000e+05,1.630950000000000000e+05,1.441674000000000000e+06,2.653140000000000000e+05,1.181923000000000000e+06,1.714847000000000000e+06,8.613730000000000000e+05,6.343770000000000000e+05,2.332340000000000000e+05,1.003770000000000000e+05,1.794768000000000000e+06,4.552750000000000000e+05,6.945400000000000000e+04,1.835900000000000000e+06,1.516513000000000000e+06,1.585130000000000000e+05,1.078802000000000000e+06,2.566488000000000000e+06,5.288290000000000000e+05,3.462550000000000000e+05,1.265008000000000000e+06,5.984300000000000000e+05,8.140470000000000000e+05,1.013160000000000000e+06,7.565222000000000000e+06,4.189100000000000000e+06,4.831650000000000000e+05,1.066439000000000000e+06,6.836020000000000000e+05,1.550218000000000000e+06,6.238732000000000000e+06,9.340550000000000000e+05,7.341730000000000000e+05,2.613900000000000000e+05,7.169260000000000000e+05,2.659136000000000000e+06,7.669360000000000000e+05,8.508470000000000000e+05,1.342545000000000000e+06,6.984110000000000000e+05,3.198380000000000000e+05,8.905170000000000000e+05,1.422650000000000000e+06,8.585700000000000000e+05,2.837980000000000000e+05,5.411670000000000000e+05,2.457660000000000000e+05
1.442459000000000000e+06,6.747449000000000000e+06,8.654000000000000000e+05,2.277155000000000000e+06,1.385839000000000000e+06,1.061299000000000000e+06,1.810496000000000000e+06,1.827442000000000000e+06,2.377996000000000000e+06,1.439194000000000000e+06,6.147715000000000000e+06,1.611029000000000000e+06,3.230410000000000000e+05,6.252060000000000000e+05,3.275995000000000000e+06,1.203318000000000000e+06,1.836590000000000000e+06,1.311815000000000000e+06,3.540980000000000000e+05,2.658780000000000000e+06,4.836073000000000000e+06,2.981499000000000000e+06,6.856059000000000000e+06,9.020090000000000000e+05,2.597758000000000000e+06,4.929342000000000000e+06,3.160857000000000000e+06,5.419730000000000000e+06,2.628594000000000000e+06,1.798524000000000000e+06,5.890516000000000000e+06,3.443123000000000000e+06,5.513300000000000000e+05,5.920191000000000000e+06,6.557780000000000000e+05,6.964104000000000000e+06,4.383100000000000000e+05,4.041200000000000000e+05,2.458848000000000000e+06,9.466640000000000000e+05,2.416975000000000000e+06,9.665430000000000000e+05,1.210508000000000000e+06,2.888006000000000000e+06,1.398924000000000000e+06,1.365215000000000000e+06,1.617651000000000000e+06,4.827405000000000000e+06,1.976692000000000000e+06,1.894538000000000000e+06
1.357925000000000000e+06,1.634040000000000000e+05,2.394979000000000000e+06,7.173421000000000000e+06,2.381130000000000000e+05,3.864290000000000000e+05,8.495330000000000000e+05,1.542627000000000000e+06,5.105170000000000000e+05,4.847420000000000000e+05,3.993680000000000000e+05,3.331460000000000000e+05,1.047966000000000000e+06,1.128650000000000000e+06,1.063077000000000000e+06,6.110700000000000000e+04,2.512920000000000000e+05,1.514027000000000000e+06,7.704900000000000000e+04,9.612090000000000000e+05,1.718798000000000000e+06,6.175129000000000000e+06,9.113380000000000000e+05,1.762119000000000000e+06,3.365891000000000000e+06,9.322690000000000000e+05,3.545510000000000000e+05,4.586780000000000000e+05,2.320909000000000000e+06,3.167670000000000000e+05,1.044164000000000000e+06,1.035075000000000000e+06,8.736400000000000000e+04,5.909567000000000000e+06,3.767630000000000000e+05,9.528080000000000000e+05,2.693860000000000000e+06,5.389010000000000000e+05,6.351980000000000000e+05,6.539787000000000000e+06,1.271610000000000000e+06,1.328576000000000000e+06,4.668840000000000000e+05,7.732580000000000000e+05,2.714796000000000000e+06,7.154590000000000000e+05,4.321980000000000000e+05,9.116900000000000000e+05,3.987857000000000000e+06,1.294760000000000000e+06
1.231025000000000000e+06,8.919280000000000000e+05,1.549218000000000000e+06,3.263140000000000000e+05,2.251990000000000000e+05,7.723650000000000000e+05,6.967080000000000000e+05,1.263600000000000000e+05,3.146290000000000000e+05,1.705317000000000000e+06,2.853770000000000000e+05,2.575150000000000000e+05,1.665324000000000000e+06,7.756680000000000000e+05,3.720850000000000000e+05,2.072990000000000000e+05,3.021180000000000000e+05,2.753000000000000000e+05,7.901800000000000000e+04,1.061856000000000000e+06,8.749250000000000000e+05,6.240310000000000000e+05,1.226020000000000000e+06,4.648751000000000000e+06,4.353218000000000000e+06,5.030960000000000000e+05,5.504910000000000000e+05,1.482040000000000000e+05,8.354380000000000000e+05,9.744630000000000000e+05,6.040470000000000000e+05,3.472520000000000000e+05,1.708470000000000000e+05,1.706370000000000000e+05,5.155698000000000000e+06,7.759650000000000000e+05,5.817630000000000000e+05,5.434200000000000000e+05,2.850237000000000000e+06,5.077716000000000000e+06,4.091242000000000000e+06,9.840480000000000000e+05,6.744770000000000000e+05,7.724280000000000000e+05,5.734983000000000000e+06,1.693503000000000000e+06,2.543890000000000000e+05,1.267593000000000000e+06,2.915660000000000000e+05,3.997300000000000000e+05
2.981290000000000000e+05,1.274901000000000000e+06,5.324990000000000000e+05,5.511173000000000000e+06,2.764870000000000000e+05,3.456810000000000000e+05,3.393440000000000000e+05,4.000920000000000000e+05,3.444030000000000000e+05,1.508569000000000000e+06,3.643330000000000000e+05,6.426380000000000000e+05,9.085290000000000000e+05,8.195640000000000000e+05,1.548810000000000000e+06,6.499400000000000000e+04,3.863840000000000000e+05,9.174620000000000000e+05,4.807461000000000000e+06,3.300540000000000000e+05,3.157980000000000000e+05,6.939060000000000000e+05,1.212003000000000000e+06,8.368960000000000000e+05,6.830720000000000000e+05,1.976020000000000000e+05,3.575405000000000000e+06,4.270030000000000000e+05,8.559430000000000000e+05,1.321220000000000000e+05,1.381470000000000000e+05,1.550040000000000000e+05,9.880300000000000000e+04,3.020300000000000000e+05,3.177310000000000000e+05,3.528330000000000000e+05,6.375870000000000000e+05,1.581063000000000000e+06,1.102284000000000000e+06,5.802860000000000000e+05,6.022500000000000000e+05,1.421728000000000000e+06,7.492710000000000000e+05,2.188870000000000000e+05,3.872640000000000000e+05,3.963292000000000000e+06,1.427050000000000000e+05,3.843860000000000000e+05,3.609530000000000000e+05,1.165152000000000000e+06
2.868671000000000000e+06,2.729736000000000000e+06,9.123840000000000000e+05,1.313935000000000000e+06,2.882050000000000000e+06,2.245026000000000000e+06,1.682472000000000000e+06,1.972277000000000000e+06,2.038101000000000000e+06,2.565583000000000000e+06,1.394791000000000000e+06,2.014970000000000000e+06,8.597410000000000000e+05,2.365327000000000000e+06,7.398268000000000000e+06,3.717366000000000000e+06,3.086245000000000000e+06,1.950214000000000000e+06,1.018218000000000000e+06,5.825092000000000000e+06,1.221475000000000000e+06,1.627813000000000000e+06,1.805079000000000000e+06,4.581828000000000000e+06,4.802350000000000000e+06,1.135903000000000000e+06,6.243153000000000000e+06,2.572690000000000000e+06,4.705510000000000000e+06,6.428335000000000000e+06,1.862984000000000000e+06,3.625000000000000000e+06,1.468239000000000000e+06,5.871001000000000000e+06,1.671414000000000000e+06,1.819268000000000000e+06,2.726653000000000000e+06,2.016701000000000000e+06,1.223270000000000000e+06,1.628429000000000000e+06,9.172450000000000000e+05,5.474130000000000000e+06,4.282073000000000000e+06,2.208568000000000000e+06,2.243359000000000000e+06,2.917376000000000000e+06,4.322747000000000000e+06,3.241808000000000000e+06,2.968936000000000000e+06,2.093187000000000000e+06
6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.860000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.860000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.860000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,5.700000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
3.601169000000000000e+06,3.860720000000000000e+05,1.908301000000000000e+06,5.935444000000000000e+06,1.176840000000000000e+05,6.896370000000000000e+05,8.339120000000000000e+05,1.990901000000000000e+06,5.868660000000000000e+06,1.565401000000000000e+06,5.525831000000000000e+06,2.645507000000000000e+06,4.207642000000000000e+06,6.753720000000000000e+05,5.617470000000000000e+06,6.022100000000000000e+04,1.567427000000000000e+06,5.695790000000000000e+06,2.784430000000000000e+05,1.001842000000000000e+06,1.302161000000000000e+06,7.913102000000000000e+06,3.001758000000000000e+06,1.520759000000000000e+06,2.188502000000000000e+06,5.732582000000000000e+06,3.359504000000000000e+06,4.828940000000000000e+05,2.179592000000000000e+06,3.440817000000000000e+06,1.522629000000000000e+06,5.179260000000000000e+05,1.021330000000000000e+05,2.155850000000000000e+05,4.269230000000000000e+05,5.921989000000000000e+06,6.783319000000000000e+06,4.276870000000000000e+05,7.332790000000000000e+05,8.476920000000000000e+05,1.771000000000000000e+06,4.921940000000000000e+05,7.328160000000000000e+05,7.149290000000000000e+05,1.242841000000000000e+06,1.465243000000000000e+06,1.725637000000000000e+06,5.994122000000000000e+06,7.377910000000000000e+05,1.325843000000000000e+06
1.256360000000000000e+06,6.191978000000000000e+06,2.228286000000000000e+06,7.630639000000000000e+06,1.567496000000000000e+06,1.158078000000000000e+06,4.146900000000000000e+05,7.924562000000000000e+06,5.600154000000000000e+06,1.672988000000000000e+06,6.782008000000000000e+06,2.548432000000000000e+06,1.367866000000000000e+06,1.823639000000000000e+06,4.392961000000000000e+06,1.008080000000000000e+06,4.096890000000000000e+05,2.303180000000000000e+06,3.028560000000000000e+05,1.373812000000000000e+06,2.797194000000000000e+06,1.681874000000000000e+06,9.188760000000000000e+05,8.230390000000000000e+05,3.087297000000000000e+06,2.454807000000000000e+06,2.849627000000000000e+06,2.131354000000000000e+06,1.076781000000000000e+06,1.291525000000000000e+06,4.346230000000000000e+05,2.053320000000000000e+05,5.284050000000000000e+05,1.326944000000000000e+06,2.444125000000000000e+06,4.167479000000000000e+06,1.906800000000000000e+06,4.975120000000000000e+05,1.224942000000000000e+06,8.802130000000000000e+06,9.391732000000000000e+06,1.537532000000000000e+06,1.063123000000000000e+06,6.851233000000000000e+06,2.057308000000000000e+06,6.234760000000000000e+05,1.166869000000000000e+06,1.301346000000000000e+06,5.676870000000000000e+05,6.046760000000000000e+06
