8.020280000000000000e+05,1.709816000000000000e+06,1.189735000000000000e+06,4.416570000000000000e+05,5.852180000000000000e+05,6.654890000000000000e+05,3.330137000000000000e+06,1.164894000000000000e+06,5.872620000000000000e+05,6.585860000000000000e+05,8.679980000000000000e+05,1.333160000000000000e+06,3.806660000000000000e+05,4.976850000000000000e+05,2.286180000000000000e+05,1.913720000000000000e+05,9.314850000000000000e+05,1.844172000000000000e+06,1.604540000000000000e+06,3.590690000000000000e+05,2.702234000000000000e+06,2.546950000000000000e+05,5.860860000000000000e+05,5.507340000000000000e+05,1.866779000000000000e+06,2.683380000000000000e+05,7.459170000000000000e+05,1.890461000000000000e+06,1.180293000000000000e+06,3.227472000000000000e+06,2.947660000000000000e+05,1.474694000000000000e+06,4.730150000000000000e+05,1.968122000000000000e+06,1.914475000000000000e+06,2.590390000000000000e+05,1.050662000000000000e+06,1.157346000000000000e+06,5.210400000000000000e+05,1.758617000000000000e+06,1.421907000000000000e+06,2.547860000000000000e+05,2.746800000000000000e+05,3.848330000000000000e+05,9.754250000000000000e+05,5.454800000000000000e+05,6.034260000000000000e+05,3.407540000000000000e+05,3.318000000000000000e+05,7.828000000000000000e+04
1.761716000000000000e+06,4.789700000000000000e+05,1.471501000000000000e+06,1.444180000000000000e+05,1.689727000000000000e+06,1.094681000000000000e+06,1.616860000000000000e+05,5.522880000000000000e+05,1.588507000000000000e+06,4.546196000000000000e+06,3.137600000000000000e+04,8.933700000000000000e+04,8.124200000000000000e+04,7.454340000000000000e+05,6.333430000000000000e+05,2.735110000000000000e+05,9.883020000000000000e+05,8.590870000000000000e+05,2.318197000000000000e+06,4.828156000000000000e+06,3.543810000000000000e+05,1.333142000000000000e+06,1.800688000000000000e+06,1.323190000000000000e+05,8.809710000000000000e+05,8.428580000000000000e+05,3.580464000000000000e+06,1.894420000000000000e+05,5.809770000000000000e+05,1.408720000000000000e+05,8.253020000000000000e+05,4.705990000000000000e+05,6.166860000000000000e+05,3.878850000000000000e+05,1.003670000000000000e+05,2.009817000000000000e+06,2.306520000000000000e+05,2.699200000000000000e+05,4.543560000000000000e+05,2.980011000000000000e+06,1.541876000000000000e+06,2.064120000000000000e+05,2.716420000000000000e+06,1.137430000000000000e+05,3.329440000000000000e+05,2.382800000000000000e+05,3.003660000000000000e+05,1.213160000000000000e+05,1.952776000000000000e+06,7.108500000000000000e+04
1.985004000000000000e+06,3.115394000000000000e+06,5.123751000000000000e+06,5.992691000000000000e+06,2.354986000000000000e+06,6.911096000000000000e+06,6.045400000000000000e+05,5.286624000000000000e+06,3.305729000000000000e+06,2.710569000000000000e+06,5.955620000000000000e+05,5.339718000000000000e+06,4.589682000000000000e+06,2.229772000000000000e+06,2.337410000000000000e+05,1.536601000000000000e+06,3.175182000000000000e+06,3.203595000000000000e+06,5.657857000000000000e+06,3.980187000000000000e+06,2.111957000000000000e+06,3.472797000000000000e+06,8.879179000000000000e+06,3.732863000000000000e+06,6.523290000000000000e+05,1.385702000000000000e+06,2.781422000000000000e+06,3.938155000000000000e+06,4.509507000000000000e+06,8.480185000000000000e+06,3.205875000000000000e+06,2.500754000000000000e+06,9.421870000000000000e+05,8.540310000000000000e+05,4.756965000000000000e+06,8.184458000000000000e+06,9.182290000000000000e+05,2.397287000000000000e+06,2.527376000000000000e+06,2.687774000000000000e+06,4.463137000000000000e+06,1.607817000000000000e+06,2.171780000000000000e+06,6.186078000000000000e+06,4.701573000000000000e+06,1.055053000000000000e+06,8.134707000000000000e+06,4.022173000000000000e+06,3.666973000000000000e+06,3.856900000000000000e+06
5.416650000000000000e+05,1.967411000000000000e+06,4.484943000000000000e+06,7.389990000000000000e+05,9.782200000000000000e+05,2.779970000000000000e+05,1.366163000000000000e+06,1.152871000000000000e+06,1.494993000000000000e+06,8.808360000000000000e+05,1.401224000000000000e+06,1.003379000000000000e+06,3.256800000000000000e+05,1.017766000000000000e+06,3.133606000000000000e+06,3.080080000000000000e+05,9.333860000000000000e+05,2.076726000000000000e+06,1.379873000000000000e+06,5.025960000000000000e+05,1.881850000000000000e+06,1.563842000000000000e+06,5.522880000000000000e+05,1.735118000000000000e+06,3.229507000000000000e+06,5.653130000000000000e+05,6.554440000000000000e+05,6.065370000000000000e+05,1.465449000000000000e+06,2.212260000000000000e+06,4.346990000000000000e+05,6.762680000000000000e+05,5.250930000000000000e+05,5.287480000000000000e+05,1.756962000000000000e+06,3.880550000000000000e+05,6.457300000000000000e+05,6.105900000000000000e+05,5.978420000000000000e+05,1.707774000000000000e+06,1.046772000000000000e+06,1.173036000000000000e+06,1.633887000000000000e+06,3.647010000000000000e+05,7.363850000000000000e+05,5.546310000000000000e+06,5.504270000000000000e+06,2.671570000000000000e+06,7.677300000000000000e+05,2.163110000000000000e+05
8.444830000000000000e+05,2.210471000000000000e+06,2.508250000000000000e+05,2.586390000000000000e+05,2.038510000000000000e+05,4.918580000000000000e+05,1.241297000000000000e+06,2.027090000000000000e+05,5.125490000000000000e+05,2.453610000000000000e+05,6.235800000000000000e+04,1.607950000000000000e+05,1.045931000000000000e+06,4.279640000000000000e+05,2.132900000000000000e+05,9.524330000000000000e+05,2.338084000000000000e+06,4.070920000000000000e+05,2.193290000000000000e+05,1.109280000000000000e+06,2.205200000000000000e+05,1.632379000000000000e+06,2.207250000000000000e+05,4.239830000000000000e+05,4.356050000000000000e+05,2.081360000000000000e+05,5.717900000000000000e+05,2.297130000000000000e+05,1.153604000000000000e+06,2.736420000000000000e+05,1.617580000000000000e+05,1.158690000000000000e+05,3.458140000000000000e+06,9.510900000000000000e+04,4.083910000000000000e+05,6.704970000000000000e+05,5.334980000000000000e+05,1.291830000000000000e+05,1.914800000000000000e+05,3.434620000000000000e+05,5.743740000000000000e+05,1.954090000000000000e+05,3.127510000000000000e+05,5.024960000000000000e+05,1.157968000000000000e+06,1.490590000000000000e+05,3.760960000000000000e+05,4.722300000000000000e+05,4.987130000000000000e+05,1.044370000000000000e+05
2.617090000000000000e+05,1.892583000000000000e+06,7.548380000000000000e+05,7.729610000000000000e+05,4.775350000000000000e+05,3.531870000000000000e+05,2.682510000000000000e+05,3.063218000000000000e+06,4.435020000000000000e+05,5.192870000000000000e+05,1.030030000000000000e+05,5.327060000000000000e+05,4.079710000000000000e+05,5.866830000000000000e+05,1.475700000000000000e+05,3.688010000000000000e+05,1.038002000000000000e+06,1.119567000000000000e+06,6.281640000000000000e+05,6.367950000000000000e+05,5.589810000000000000e+05,1.540769000000000000e+06,5.509550000000000000e+05,2.950449000000000000e+06,4.209520000000000000e+05,4.859700000000000000e+05,4.376687000000000000e+06,7.977420000000000000e+05,9.584230000000000000e+05,8.805810000000000000e+05,2.866390000000000000e+05,4.994860000000000000e+05,2.529990000000000000e+05,4.412320000000000000e+05,9.126240000000000000e+05,1.434749000000000000e+06,4.769910000000000000e+05,2.694000000000000000e+05,3.514220000000000000e+05,7.145200000000000000e+05,1.174289000000000000e+06,1.145542000000000000e+06,5.203377000000000000e+06,5.006540000000000000e+06,1.054612000000000000e+06,4.168780000000000000e+05,6.344360000000000000e+05,5.020060000000000000e+05,4.516553000000000000e+06,3.291410000000000000e+05
3.943495000000000000e+06,3.784048000000000000e+06,4.026661000000000000e+06,9.778012000000000000e+06,3.461258000000000000e+06,4.259019000000000000e+06,1.658707000000000000e+06,5.072008000000000000e+06,3.969154000000000000e+06,3.326364000000000000e+06,1.484209000000000000e+06,5.812511000000000000e+06,2.571913000000000000e+06,4.375167000000000000e+06,1.529059000000000000e+06,5.343144000000000000e+06,3.075141000000000000e+06,5.378753000000000000e+06,3.153430000000000000e+06,4.158814000000000000e+06,4.868539000000000000e+06,6.943646000000000000e+06,2.482635000000000000e+06,4.317632000000000000e+06,1.395063000000000000e+06,4.778620000000000000e+06,4.061736000000000000e+06,3.529216000000000000e+06,7.075640000000000000e+06,3.051809000000000000e+06,4.290916000000000000e+06,4.452733000000000000e+06,1.267863000000000000e+06,9.105320000000000000e+05,5.191387000000000000e+06,5.355759000000000000e+06,5.296981000000000000e+06,4.402600000000000000e+06,4.375519000000000000e+06,2.796645000000000000e+06,5.031608000000000000e+06,3.691225000000000000e+06,2.508437000000000000e+06,9.356581000000000000e+06,3.911858000000000000e+06,4.084931000000000000e+06,4.648027000000000000e+06,5.161163000000000000e+06,4.408472000000000000e+06,3.124526000000000000e+06
4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,2.340000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,3.600000000000000000e+02
6.885410000000000000e+05,1.471097000000000000e+06,1.701861000000000000e+06,7.372060000000000000e+05,3.760072000000000000e+06,4.187260000000000000e+05,5.192110000000000000e+05,1.023632000000000000e+06,8.570110000000000000e+05,3.749326000000000000e+06,8.355400000000000000e+04,6.953900000000000000e+05,7.083420000000000000e+05,7.755400000000000000e+05,2.833730000000000000e+06,6.733680000000000000e+05,9.027590000000000000e+05,1.004348000000000000e+06,3.380084000000000000e+06,9.062810000000000000e+05,1.434232000000000000e+06,1.568481000000000000e+06,7.117050000000000000e+05,6.102400000000000000e+05,1.877562000000000000e+06,8.405030000000000000e+05,9.503290000000000000e+05,7.875810000000000000e+05,1.210950000000000000e+06,8.488760000000000000e+05,3.361972000000000000e+06,5.424050000000000000e+05,1.190800000000000000e+05,9.650850000000000000e+05,2.776350000000000000e+06,8.707120000000000000e+05,1.124430000000000000e+06,3.810250000000000000e+05,6.590420000000000000e+05,2.621381000000000000e+06,1.366181000000000000e+06,8.020890000000000000e+05,5.585440000000000000e+05,1.118154000000000000e+06,7.634530000000000000e+05,9.378440000000000000e+05,1.338118000000000000e+06,5.449110000000000000e+05,7.543330000000000000e+05,1.662210000000000000e+05
2.665093000000000000e+06,1.179768000000000000e+06,1.295364000000000000e+06,2.645749000000000000e+06,1.167294000000000000e+06,1.892342000000000000e+06,3.298010000000000000e+05,1.751657000000000000e+06,2.241600000000000000e+06,1.451051000000000000e+06,3.692963000000000000e+06,2.077870000000000000e+06,1.290991000000000000e+06,5.509296000000000000e+06,4.086600000000000000e+05,2.129499000000000000e+06,6.077352000000000000e+06,1.136160000000000000e+06,2.428286000000000000e+06,1.337629000000000000e+06,1.072565000000000000e+06,1.866342000000000000e+06,2.665888000000000000e+06,3.220337000000000000e+06,6.224890000000000000e+05,2.423801000000000000e+06,1.955433000000000000e+06,3.373417000000000000e+06,1.637462000000000000e+06,2.656107000000000000e+06,6.192460000000000000e+05,1.077246000000000000e+06,3.953980000000000000e+05,2.846890000000000000e+05,2.618469000000000000e+06,5.207732000000000000e+06,6.133160000000000000e+06,8.391500000000000000e+05,1.402243000000000000e+06,2.512833000000000000e+06,1.385852000000000000e+06,1.931749000000000000e+06,9.987560000000000000e+05,1.623768000000000000e+06,2.161883000000000000e+06,2.716519000000000000e+06,2.799465000000000000e+06,3.087598000000000000e+06,3.061684000000000000e+06,8.986890000000000000e+05
