1.799700000000000000e+04,7.468980000000000000e+05,2.434740000000000000e+05,2.574900000000000000e+04,8.083600000000000000e+04,2.783000000000000000e+04,2.195500000000000000e+04,7.395210000000000000e+05,2.240434000000000000e+06,1.123400000000000000e+04,3.081400000000000000e+04,1.565190000000000000e+05,7.420000000000000000e+03,4.236383000000000000e+06,3.553727000000000000e+06,9.204390000000000000e+05,1.440390000000000000e+05,2.968200000000000000e+04,7.569200000000000000e+04,1.222105000000000000e+06,2.114400000000000000e+04,1.155347000000000000e+06,3.503849000000000000e+06,3.756010000000000000e+05,1.138900000000000000e+04,4.940730000000000000e+05,4.541500000000000000e+04,1.110700000000000000e+04,1.082300000000000000e+04,2.134350000000000000e+05,2.918200000000000000e+04,5.337000000000000000e+04,1.974700000000000000e+04,3.682120000000000000e+05,3.629400000000000000e+04,5.341930000000000000e+05,2.641500000000000000e+04,1.167390000000000000e+05,1.431100000000000000e+04,4.268000000000000000e+03,2.222050000000000000e+05,2.939100000000000000e+04,1.679700000000000000e+04,2.336850000000000000e+05,1.625610000000000000e+05,1.963000000000000000e+03,6.213880000000000000e+05,2.523970000000000000e+05,3.791060000000000000e+05,1.259864000000000000e+06
5.943370000000000000e+05,1.175938000000000000e+06,2.197340000000000000e+06,3.912140000000000000e+05,3.307773000000000000e+06,4.403800000000000000e+04,2.377600000000000000e+04,3.357390000000000000e+05,9.727000000000000000e+05,3.760900000000000000e+04,1.564740000000000000e+05,2.403170000000000000e+05,8.858000000000000000e+03,1.723410000000000000e+05,1.335055000000000000e+06,4.490100000000000000e+04,3.794950000000000000e+05,2.968300000000000000e+04,1.592120000000000000e+05,2.910700000000000000e+04,2.527200000000000000e+04,3.826520000000000000e+05,3.890830000000000000e+05,2.171393000000000000e+06,6.835700000000000000e+05,1.162236000000000000e+06,3.949600000000000000e+04,3.002710000000000000e+05,1.571881000000000000e+06,9.954730000000000000e+05,5.212640000000000000e+05,2.521825000000000000e+06,3.967695000000000000e+06,4.165129000000000000e+06,4.298640000000000000e+05,8.922000000000000000e+04,4.760800000000000000e+04,1.764529000000000000e+06,2.035097000000000000e+06,3.263430000000000000e+05,3.722400000000000000e+04,6.989200000000000000e+04,1.573250000000000000e+05,3.164651000000000000e+06,1.896186000000000000e+06,1.473350000000000000e+05,2.959700000000000000e+04,4.056830000000000000e+05,4.534400000000000000e+04,2.874950000000000000e+05
4.827130000000000000e+05,1.283170000000000000e+06,1.370769000000000000e+06,1.024962000000000000e+06,2.392375000000000000e+06,4.012361000000000000e+06,4.749600000000000000e+04,1.863520000000000000e+05,1.371690000000000000e+05,3.090300000000000000e+05,1.119112000000000000e+06,4.419572000000000000e+06,9.401500000000000000e+04,4.502000000000000000e+04,9.523560000000000000e+05,5.453950000000000000e+05,4.539950000000000000e+05,1.450923000000000000e+06,4.079970000000000000e+05,6.481650000000000000e+05,9.843530000000000000e+05,4.476500000000000000e+04,1.901400000000000000e+06,6.564500000000000000e+05,5.032320000000000000e+05,1.329207000000000000e+06,7.282300000000000000e+04,1.052200000000000000e+04,1.709500000000000000e+04,3.198090000000000000e+05,2.057760000000000000e+05,6.752640000000000000e+05,7.104070000000000000e+06,6.452710000000000000e+05,7.757200000000000000e+04,5.884820000000000000e+05,4.154670000000000000e+05,5.405272000000000000e+06,2.000800000000000000e+04,2.509140000000000000e+05,3.158600000000000000e+04,2.897100000000000000e+04,1.514210000000000000e+05,2.202787000000000000e+06,1.404144000000000000e+06,1.496130000000000000e+05,2.363690000000000000e+05,6.452970000000000000e+05,7.042180000000000000e+05,1.790850000000000000e+06
2.238570000000000000e+05,1.604550000000000000e+05,6.734600000000000000e+04,8.209100000000000000e+04,1.465120000000000000e+05,1.188610000000000000e+05,2.665300000000000000e+04,3.851206000000000000e+06,3.245842000000000000e+06,2.478600000000000000e+04,5.708000000000000000e+04,4.931370000000000000e+05,1.216600000000000000e+04,2.069160000000000000e+05,1.703130000000000000e+05,4.866870000000000000e+05,3.248090000000000000e+05,1.674590000000000000e+05,3.027100000000000000e+04,1.070580000000000000e+05,3.556720000000000000e+05,1.333112000000000000e+06,5.776780000000000000e+05,1.697770000000000000e+05,4.097600000000000000e+04,9.575700000000000000e+04,4.045420000000000000e+05,1.305300000000000000e+04,9.263670000000000000e+05,1.505730000000000000e+05,5.564000000000000000e+04,1.557810000000000000e+05,4.132900000000000000e+04,7.336090000000000000e+05,4.278100000000000000e+04,1.157170000000000000e+05,5.337830000000000000e+05,4.918580000000000000e+05,1.919900000000000000e+04,1.363600000000000000e+04,4.313500000000000000e+04,4.595470000000000000e+05,1.244500000000000000e+04,2.993620000000000000e+05,3.683510000000000000e+05,3.943000000000000000e+03,8.108230000000000000e+05,1.703160000000000000e+05,4.456140000000000000e+05,2.309740000000000000e+06
4.120300000000000000e+04,2.116640000000000000e+05,1.280310000000000000e+05,7.878650000000000000e+05,4.261290000000000000e+05,3.104950000000000000e+05,2.131350000000000000e+05,9.322800000000000000e+04,3.761220000000000000e+05,2.904300000000000000e+04,5.416200000000000000e+04,3.963438000000000000e+06,1.068600000000000000e+04,1.954500000000000000e+04,7.961290000000000000e+05,7.100840000000000000e+05,1.738090000000000000e+05,2.749546000000000000e+06,1.292920000000000000e+05,3.573000000000000000e+04,5.196790000000000000e+05,4.986157000000000000e+06,1.231750000000000000e+05,5.442650000000000000e+05,3.472881000000000000e+06,5.144040000000000000e+05,4.551700000000000000e+04,8.002200000000000000e+04,2.629800000000000000e+04,1.157770000000000000e+05,2.201700000000000000e+05,6.277980000000000000e+05,5.459500000000000000e+04,4.102400000000000000e+04,1.713730000000000000e+05,1.140260000000000000e+05,1.417220000000000000e+05,6.477500000000000000e+04,1.257000000000000000e+04,6.341240000000000000e+05,3.737300000000000000e+04,3.424700000000000000e+04,9.533000000000000000e+03,2.118250000000000000e+05,7.387700000000000000e+04,5.066070000000000000e+05,2.910400000000000000e+04,2.560700000000000000e+04,5.406100000000000000e+04,8.574600000000000000e+04
4.659900000000000000e+04,7.024000000000000000e+04,6.519300000000000000e+04,4.435600000000000000e+04,9.078000000000000000e+04,4.196400000000000000e+04,2.987600000000000000e+04,4.206318000000000000e+06,4.411800000000000000e+04,3.152900000000000000e+04,6.223700000000000000e+04,5.093200000000000000e+04,4.321730000000000000e+05,1.978500000000000000e+04,3.124800000000000000e+04,5.599500000000000000e+04,2.650440000000000000e+05,9.633900000000000000e+04,5.625500000000000000e+05,3.554000000000000000e+04,2.101220000000000000e+05,2.805550000000000000e+05,5.896600000000000000e+04,1.596420000000000000e+05,3.037100000000000000e+04,8.033780000000000000e+05,6.122500000000000000e+04,1.394100000000000000e+04,1.652500000000000000e+04,4.011000000000000000e+04,6.199000000000000000e+04,1.865920000000000000e+05,7.194200000000000000e+04,3.537400000000000000e+04,4.506700000000000000e+04,3.989100000000000000e+04,5.131000000000000000e+04,9.057000000000000000e+04,1.844800000000000000e+04,1.702600000000000000e+04,2.000020000000000000e+05,1.811830000000000000e+05,1.095700000000000000e+04,4.652240000000000000e+05,1.784680000000000000e+05,4.962000000000000000e+03,2.343500000000000000e+04,3.297300000000000000e+04,5.975500000000000000e+04,1.053253000000000000e+06
1.854180000000000000e+05,1.173251000000000000e+06,1.655686000000000000e+06,2.345853000000000000e+06,2.838520000000000000e+06,4.042150000000000000e+05,4.264250000000000000e+05,2.329477000000000000e+06,6.138260000000000000e+05,9.374780000000000000e+05,2.404811000000000000e+06,1.668482000000000000e+06,1.683520000000000000e+05,1.225558000000000000e+06,1.202323000000000000e+06,1.538777000000000000e+06,2.556280000000000000e+05,9.106840000000000000e+05,6.679780000000000000e+05,8.005090000000000000e+05,1.403433000000000000e+06,4.329610000000000000e+06,1.064887000000000000e+06,1.496820000000000000e+06,1.279990000000000000e+05,1.410021000000000000e+06,8.141930000000000000e+05,1.428415000000000000e+06,2.091300000000000000e+04,2.495330000000000000e+05,1.117132000000000000e+06,1.642519000000000000e+06,1.206999000000000000e+06,2.088220000000000000e+05,1.380372000000000000e+06,7.135210000000000000e+05,2.691994000000000000e+06,3.724640000000000000e+05,5.550985000000000000e+06,2.062980000000000000e+05,4.184791000000000000e+06,3.625643000000000000e+06,2.374200000000000000e+04,5.432675000000000000e+06,4.306050000000000000e+05,1.302000000000000000e+04,3.505096000000000000e+06,3.933840000000000000e+05,6.380900000000000000e+05,1.709909000000000000e+06
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.860000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
8.707800000000000000e+04,5.927200000000000000e+04,1.027487000000000000e+06,4.497800000000000000e+04,3.149440000000000000e+05,4.162600000000000000e+04,3.101400000000000000e+04,8.820800000000000000e+05,1.859480000000000000e+05,3.009600000000000000e+04,5.871200000000000000e+04,8.122300000000000000e+04,2.007250000000000000e+05,1.816900000000000000e+04,3.002200000000000000e+04,6.346270000000000000e+05,6.344890000000000000e+05,2.235760000000000000e+05,2.894800000000000000e+04,4.988310000000000000e+05,3.632970000000000000e+05,9.024500000000000000e+04,3.984740000000000000e+05,7.665420000000000000e+05,1.875010000000000000e+05,2.024100000000000000e+05,1.821280000000000000e+05,1.373800000000000000e+04,1.601680000000000000e+05,1.331940000000000000e+05,6.169600000000000000e+04,4.318600000000000000e+05,4.819500000000000000e+04,2.853870000000000000e+05,4.503200000000000000e+04,2.710916000000000000e+06,2.457480000000000000e+05,5.029900000000000000e+04,1.845000000000000000e+04,1.678200000000000000e+04,1.784290000000000000e+05,2.119470000000000000e+05,1.249500000000000000e+04,2.391130000000000000e+05,3.798000000000000000e+04,4.836000000000000000e+03,3.445500000000000000e+04,1.188610000000000000e+05,1.956000000000000000e+05,1.026230000000000000e+06
1.114605000000000000e+06,3.579240000000000000e+05,2.497520000000000000e+05,1.097313000000000000e+06,6.117730000000000000e+05,5.235222000000000000e+06,3.728490000000000000e+05,1.031895000000000000e+06,3.072070000000000000e+05,3.285210000000000000e+05,8.243630000000000000e+05,7.587800000000000000e+04,3.610730000000000000e+05,3.780200000000000000e+04,1.737560000000000000e+05,4.729840000000000000e+05,1.667480000000000000e+05,4.800000000000000000e+04,4.272290000000000000e+05,1.305580000000000000e+05,1.724140000000000000e+06,1.867790000000000000e+05,2.611190000000000000e+05,9.664080000000000000e+05,3.113690000000000000e+05,4.178906000000000000e+06,1.078206000000000000e+06,1.244800000000000000e+04,1.735000000000000000e+04,1.116180000000000000e+05,5.941420000000000000e+05,7.899670000000000000e+05,8.204800000000000000e+04,1.281870000000000000e+05,3.690740000000000000e+05,3.490990000000000000e+05,1.140398000000000000e+06,2.296140000000000000e+05,1.907650000000000000e+05,1.926190000000000000e+05,5.791640000000000000e+05,4.302800000000000000e+04,1.373200000000000000e+04,8.560150000000000000e+05,3.728680000000000000e+05,7.662000000000000000e+03,3.724620000000000000e+05,4.218700000000000000e+04,1.070427000000000000e+06,2.881904000000000000e+06
