3.867300000000000000e+04,8.318450000000000000e+05,3.296870000000000000e+05,6.420800000000000000e+04,1.810100000000000000e+05,7.285200000000000000e+04,6.283800000000000000e+04,8.116490000000000000e+05,2.305229000000000000e+06,2.563200000000000000e+04,7.413800000000000000e+04,1.909860000000000000e+05,1.514600000000000000e+04,2.449000000000000000e+04,3.580893000000000000e+06,9.883310000000000000e+05,1.891040000000000000e+05,7.377700000000000000e+04,9.378400000000000000e+04,6.311650000000000000e+05,4.728100000000000000e+04,1.205151000000000000e+06,9.293400000000000000e+04,5.198670000000000000e+05,2.886100000000000000e+04,5.786750000000000000e+05,9.243700000000000000e+04,2.140500000000000000e+04,2.552800000000000000e+04,2.496940000000000000e+05,7.735700000000000000e+04,1.463010000000000000e+05,4.937500000000000000e+04,4.092810000000000000e+05,6.554500000000000000e+04,5.819710000000000000e+05,6.770200000000000000e+04,1.590150000000000000e+05,3.986500000000000000e+04,8.848000000000000000e+03,2.620820000000000000e+05,6.291500000000000000e+04,1.635660000000000000e+05,3.764160000000000000e+05,1.934040000000000000e+05,3.159000000000000000e+03,6.393670000000000000e+05,2.779350000000000000e+05,1.759600000000000000e+05,1.388418000000000000e+06
6.798650000000000000e+05,1.474831000000000000e+06,2.315873000000000000e+06,4.496310000000000000e+05,6.831550000000000000e+05,9.630700000000000000e+04,5.451900000000000000e+04,4.324340000000000000e+05,1.012737000000000000e+06,4.731016000000000000e+06,2.379090000000000000e+05,3.207960000000000000e+05,1.386600000000000000e+04,2.007480000000000000e+05,7.950760000000000000e+05,1.069790000000000000e+05,4.240730000000000000e+05,3.198190000000000000e+05,2.228820000000000000e+05,2.024007000000000000e+06,5.529200000000000000e+04,4.358000000000000000e+05,5.492090000000000000e+05,5.276080000000000000e+05,7.590890000000000000e+05,1.322394000000000000e+06,8.139400000000000000e+04,1.710770000000000000e+05,1.601122000000000000e+06,1.057325000000000000e+06,6.380760000000000000e+05,2.610761000000000000e+06,4.162025000000000000e+06,2.555290000000000000e+05,4.660550000000000000e+05,1.473830000000000000e+05,9.143000000000000000e+04,2.005074000000000000e+06,2.055224000000000000e+06,3.451500000000000000e+05,6.736000000000000000e+04,1.385030000000000000e+05,1.687400000000000000e+05,1.802646000000000000e+06,1.992322000000000000e+06,1.505260000000000000e+05,6.123600000000000000e+04,4.745850000000000000e+05,1.244180000000000000e+05,4.160200000000000000e+05
6.375610000000000000e+05,3.959522000000000000e+06,1.628501000000000000e+06,1.199731000000000000e+06,4.498748000000000000e+06,3.071930000000000000e+05,1.482680000000000000e+05,4.290930000000000000e+05,2.610460000000000000e+05,6.493940000000000000e+05,1.449007000000000000e+06,6.413680000000000000e+05,1.315850000000000000e+05,1.077140000000000000e+05,1.069960000000000000e+06,7.589890000000000000e+05,3.222131000000000000e+06,3.016640000000000000e+05,5.870630000000000000e+05,7.958340000000000000e+05,1.128069000000000000e+06,2.397960000000000000e+05,2.390580000000000000e+06,1.206097000000000000e+06,6.741350000000000000e+05,1.830322000000000000e+06,4.890386000000000000e+06,2.874700000000000000e+04,2.416373000000000000e+06,4.367760000000000000e+05,4.695720000000000000e+05,9.441800000000000000e+05,2.546191000000000000e+06,8.103450000000000000e+05,2.277100000000000000e+05,7.733840000000000000e+05,6.426510000000000000e+05,1.709326000000000000e+06,6.750800000000000000e+04,3.044910000000000000e+05,1.726260000000000000e+05,1.494300000000000000e+05,1.644320000000000000e+05,2.669255000000000000e+06,1.625574000000000000e+06,1.640660000000000000e+05,3.295850000000000000e+05,7.685480000000000000e+05,9.021580000000000000e+05,2.307475000000000000e+06
2.644070000000000000e+05,1.916348000000000000e+06,4.462118000000000000e+06,1.613140000000000000e+05,3.095040000000000000e+05,1.882140000000000000e+05,8.699600000000000000e+04,1.174377000000000000e+06,3.316836000000000000e+06,5.271500000000000000e+04,1.250030000000000000e+05,5.531020000000000000e+05,2.897100000000000000e+04,2.277200000000000000e+05,2.075890000000000000e+05,5.904330000000000000e+05,4.032640000000000000e+05,2.452180000000000000e+05,5.634000000000000000e+04,1.647020000000000000e+05,4.163390000000000000e+05,1.767140000000000000e+06,6.690770000000000000e+05,4.112741000000000000e+06,7.469400000000000000e+04,7.905220000000000000e+05,4.803560000000000000e+05,1.806800000000000000e+04,3.135800000000000000e+04,2.233240000000000000e+05,1.384650000000000000e+05,2.958960000000000000e+05,9.216900000000000000e+04,9.162800000000000000e+04,1.232640000000000000e+05,1.810570000000000000e+05,1.613921000000000000e+06,5.565760000000000000e+05,5.260500000000000000e+04,2.154800000000000000e+04,1.063450000000000000e+05,2.049690000000000000e+05,2.537300000000000000e+04,5.275980000000000000e+05,4.221170000000000000e+05,6.492000000000000000e+03,8.398930000000000000e+05,2.133080000000000000e+05,5.788860000000000000e+05,4.394892000000000000e+06
7.554600000000000000e+04,2.633810000000000000e+05,1.822230000000000000e+05,8.297220000000000000e+05,4.967900000000000000e+05,3.476170000000000000e+05,2.319440000000000000e+05,1.416150000000000000e+05,4.027890000000000000e+05,5.139100000000000000e+04,3.681235000000000000e+06,1.088770000000000000e+05,2.015300000000000000e+04,3.478800000000000000e+04,8.176700000000000000e+05,2.615498000000000000e+06,2.026400000000000000e+05,2.111970000000000000e+05,1.508220000000000000e+05,5.821900000000000000e+04,6.770600000000000000e+04,7.298800000000000000e+04,1.834200000000000000e+05,6.617070000000000000e+05,1.138835000000000000e+06,1.221680000000000000e+05,7.831900000000000000e+04,8.327300000000000000e+04,4.112200000000000000e+04,1.429460000000000000e+05,2.762750000000000000e+05,7.211120000000000000e+05,9.167300000000000000e+04,7.104900000000000000e+04,2.062750000000000000e+05,1.470920000000000000e+05,1.805980000000000000e+05,1.167080000000000000e+05,2.098600000000000000e+04,6.483700000000000000e+05,6.868300000000000000e+04,6.611300000000000000e+04,1.604000000000000000e+04,2.787990000000000000e+05,1.067970000000000000e+05,5.088230000000000000e+05,4.404900000000000000e+04,4.759800000000000000e+04,1.045680000000000000e+05,1.603570000000000000e+05
9.988300000000000000e+04,2.239160000000000000e+05,2.601840000000000000e+05,1.477270000000000000e+05,2.902820000000000000e+05,1.309110000000000000e+05,1.045600000000000000e+05,4.089930000000000000e+05,1.293960000000000000e+05,6.841000000000000000e+04,1.514020000000000000e+05,1.198870000000000000e+05,4.528150000000000000e+05,4.425700000000000000e+04,8.292800000000000000e+04,1.810420000000000000e+05,3.790912000000000000e+06,1.877660000000000000e+05,7.549900000000000000e+04,9.931500000000000000e+04,2.831960000000000000e+05,2.443306000000000000e+06,1.883430000000000000e+05,4.266950000000000000e+05,6.731400000000000000e+04,4.029400000000000000e+05,1.635820000000000000e+05,3.790800000000000000e+04,4.238000000000000000e+04,2.698257000000000000e+06,1.714180000000000000e+05,3.646340000000000000e+05,1.304050000000000000e+05,1.056120000000000000e+05,1.375850000000000000e+05,1.301410000000000000e+05,1.342060000000000000e+05,1.728790000000000000e+05,5.518000000000000000e+04,2.695800000000000000e+04,2.800330000000000000e+05,2.619050000000000000e+05,2.840500000000000000e+04,3.878570000000000000e+05,2.480090000000000000e+05,7.798000000000000000e+03,7.498190000000000000e+05,7.752800000000000000e+04,8.163060000000000000e+05,5.212955000000000000e+06
3.687260000000000000e+05,1.513290000000000000e+06,1.953784000000000000e+06,2.539302000000000000e+06,3.365119000000000000e+06,6.210880000000000000e+05,5.320780000000000000e+05,2.600290000000000000e+06,7.600670000000000000e+05,1.071890000000000000e+06,3.002327000000000000e+06,1.893026000000000000e+06,2.161260000000000000e+05,2.751060000000000000e+05,1.337155000000000000e+06,1.769205000000000000e+06,3.943900000000000000e+05,3.698434000000000000e+06,7.950660000000000000e+05,9.437930000000000000e+05,1.571332000000000000e+06,1.974786000000000000e+06,1.429790000000000000e+06,1.946913000000000000e+06,3.179810000000000000e+05,1.864483000000000000e+06,1.032610000000000000e+06,1.759830000000000000e+05,8.098700000000000000e+04,3.705760000000000000e+05,1.435335000000000000e+06,1.864665000000000000e+06,1.538571000000000000e+06,4.056860000000000000e+05,1.555171000000000000e+06,9.185690000000000000e+05,2.884658000000000000e+06,7.253140000000000000e+05,2.201340000000000000e+05,2.679200000000000000e+05,1.092904000000000000e+06,1.666106000000000000e+06,5.161900000000000000e+04,5.935931000000000000e+06,6.420610000000000000e+05,3.024900000000000000e+04,1.225090000000000000e+05,5.277600000000000000e+05,8.655960000000000000e+05,2.137361000000000000e+06
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,2.340000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
1.451630000000000000e+05,2.500030000000000000e+05,1.219705000000000000e+06,1.996310000000000000e+05,5.377160000000000000e+05,1.373880000000000000e+05,1.123670000000000000e+05,1.049475000000000000e+06,2.855130000000000000e+05,7.272200000000000000e+04,1.641700000000000000e+05,1.608910000000000000e+05,2.214460000000000000e+05,4.703000000000000000e+04,8.736400000000000000e+04,4.556879000000000000e+06,7.289460000000000000e+05,3.194460000000000000e+05,8.155600000000000000e+04,5.660020000000000000e+05,4.454210000000000000e+05,1.842280000000000000e+05,5.414490000000000000e+05,1.074405000000000000e+06,2.289550000000000000e+05,3.961380000000000000e+05,2.991010000000000000e+05,3.139700000000000000e+04,1.871460000000000000e+05,2.356650000000000000e+05,1.851120000000000000e+05,6.320570000000000000e+05,1.176360000000000000e+05,3.629250000000000000e+05,1.496520000000000000e+05,1.498450000000000000e+05,3.393790000000000000e+05,1.474030000000000000e+05,6.493900000000000000e+04,2.766000000000000000e+04,2.699510000000000000e+05,2.899110000000000000e+05,2.810500000000000000e+04,2.782781000000000000e+06,1.096200000000000000e+05,8.415000000000000000e+03,7.199500000000000000e+04,1.769800000000000000e+05,3.778310000000000000e+05,1.279046000000000000e+06
1.288255000000000000e+06,7.350110000000000000e+05,3.071695000000000000e+06,1.325840000000000000e+06,5.254738000000000000e+06,7.493470000000000000e+05,4.703320000000000000e+05,1.332119000000000000e+06,4.826960000000000000e+05,4.664700000000000000e+05,1.205533000000000000e+06,3.360130000000000000e+05,4.019620000000000000e+05,1.123460000000000000e+05,3.117660000000000000e+05,7.245550000000000000e+05,3.240220000000000000e+05,2.043880000000000000e+05,5.458660000000000000e+05,2.582530000000000000e+05,2.369940000000000000e+05,4.196690000000000000e+05,6.744220000000000000e+05,1.460109000000000000e+06,5.009170000000000000e+05,2.014213000000000000e+06,1.283645000000000000e+06,3.138000000000000000e+04,8.100600000000000000e+04,2.312490000000000000e+05,9.388830000000000000e+05,1.012535000000000000e+06,3.771130000000000000e+05,3.222010000000000000e+05,5.307390000000000000e+05,5.464410000000000000e+05,1.350591000000000000e+06,5.718310000000000000e+05,2.390570000000000000e+05,2.675540000000000000e+05,4.187198000000000000e+06,2.232750000000000000e+05,4.290000000000000000e+04,1.331328000000000000e+06,5.646920000000000000e+05,2.095200000000000000e+04,4.469440000000000000e+05,1.606590000000000000e+05,2.137204000000000000e+06,3.371078000000000000e+06
2.926898000000000000e+06,2.390536000000000000e+06,9.277730000000000000e+05,2.352550000000000000e+05,2.394683000000000000e+06,7.416950000000000000e+05,1.149007000000000000e+06,4.432740000000000000e+05,1.400700000000000000e+05,1.847430000000000000e+06,2.367880000000000000e+06,1.279996000000000000e+06,3.440700000000000000e+04,3.823420000000000000e+05,2.237203000000000000e+06,1.846550000000000000e+05,1.948229000000000000e+06,2.599780000000000000e+05,4.027450000000000000e+05,1.533240000000000000e+05,5.529040000000000000e+05,2.646080000000000000e+05,3.201884000000000000e+06,1.148496000000000000e+06,9.327710000000000000e+05,9.315340000000000000e+05,3.352360000000000000e+05,1.842180000000000000e+05,6.028570000000000000e+05,1.163460000000000000e+05,9.123720000000000000e+05,4.914280000000000000e+05,3.142329000000000000e+06,2.057810000000000000e+05,2.645590000000000000e+05,4.816210000000000000e+05,2.248210000000000000e+05,2.167339000000000000e+06,5.401400000000000000e+04,3.345680000000000000e+05,1.332480000000000000e+05,2.735340000000000000e+05,2.274750000000000000e+05,3.140305000000000000e+06,5.259054000000000000e+06,3.721418000000000000e+06,1.024890000000000000e+05,5.374520000000000000e+05,8.223050000000000000e+05,6.687790000000000000e+05
7.785600000000000000e+04,1.241420000000000000e+05,1.303140000000000000e+05,1.578059000000000000e+06,1.658380000000000000e+05,8.599900000000000000e+04,4.758920000000000000e+05,4.201490000000000000e+05,1.853030000000000000e+05,5.312000000000000000e+04,1.045870000000000000e+05,1.739260000000000000e+05,2.187700000000000000e+04,3.545200000000000000e+04,2.223880000000000000e+05,1.075172000000000000e+06,2.059650000000000000e+05,1.562290000000000000e+05,5.961500000000000000e+04,6.207300000000000000e+04,2.118290000000000000e+05,2.005598000000000000e+06,1.003827000000000000e+06,1.653698000000000000e+06,7.468040000000000000e+05,1.328790000000000000e+05,2.423730000000000000e+05,1.885500000000000000e+05,3.254600000000000000e+04,6.684100000000000000e+04,1.407610000000000000e+05,4.243580000000000000e+05,9.147500000000000000e+04,7.227900000000000000e+04,2.359070000000000000e+05,1.188900000000000000e+05,1.825210000000000000e+05,1.199490000000000000e+05,2.316600000000000000e+04,3.628600000000000000e+04,7.364900000000000000e+04,7.017200000000000000e+04,1.673800000000000000e+04,1.564060000000000000e+05,7.855800000000000000e+04,2.131540000000000000e+05,4.473900000000000000e+04,1.833550000000000000e+05,1.130560000000000000e+05,3.939330000000000000e+05
6.422360000000000000e+05,2.030077000000000000e+06,9.596190000000000000e+05,2.543340000000000000e+05,1.222304000000000000e+06,1.391330000000000000e+05,7.254500000000000000e+04,2.327050000000000000e+05,9.164900000000000000e+04,1.594032000000000000e+06,2.843510000000000000e+05,2.817030000000000000e+05,2.242400000000000000e+04,6.092800000000000000e+04,5.363330000000000000e+05,2.249450000000000000e+05,2.477208000000000000e+06,8.946000000000000000e+04,2.972370000000000000e+05,6.974370000000000000e+05,7.586800000000000000e+04,4.264600000000000000e+05,6.074180000000000000e+05,6.170680000000000000e+05,6.611650000000000000e+05,2.064073000000000000e+06,1.154920000000000000e+05,1.321270000000000000e+05,1.385625000000000000e+06,5.257950000000000000e+05,4.383030000000000000e+05,2.071323000000000000e+06,2.652904000000000000e+06,2.395662000000000000e+06,4.833770000000000000e+05,1.285540000000000000e+05,1.296220000000000000e+05,2.464217000000000000e+06,1.226560000000000000e+06,2.007330000000000000e+05,7.941600000000000000e+04,6.539330000000000000e+05,3.142060000000000000e+05,2.268528000000000000e+06,5.074017000000000000e+06,1.532420000000000000e+05,8.058600000000000000e+04,5.460010000000000000e+05,3.238240000000000000e+05,4.752390000000000000e+05
8.668710000000000000e+05,4.035125000000000000e+06,3.171912000000000000e+06,3.063216000000000000e+06,4.648819000000000000e+06,1.643249000000000000e+06,1.460850000000000000e+05,3.160345000000000000e+06,1.433102000000000000e+06,2.022745000000000000e+06,8.126606000000000000e+06,1.682545000000000000e+06,5.838410000000000000e+05,1.322270000000000000e+05,7.874510000000000000e+05,9.878950000000000000e+05,4.779360000000000000e+05,1.313177000000000000e+06,2.416571000000000000e+06,6.069390000000000000e+06,2.903156000000000000e+06,6.884070000000000000e+05,3.515330000000000000e+06,3.883244000000000000e+06,9.967750000000000000e+05,3.490172000000000000e+06,2.468928000000000000e+06,3.608700000000000000e+04,8.717900000000000000e+04,1.047438000000000000e+06,2.993606000000000000e+06,2.234234000000000000e+06,1.916820000000000000e+06,2.575486000000000000e+06,1.433058000000000000e+06,2.054109000000000000e+06,4.120412000000000000e+06,1.049882000000000000e+06,6.077360000000000000e+05,3.448168000000000000e+06,3.814866000000000000e+06,6.961370000000000000e+05,1.747590000000000000e+05,4.127619000000000000e+06,1.286828000000000000e+06,3.477485000000000000e+06,3.028112000000000000e+06,5.475090000000000000e+05,2.001535000000000000e+06,3.882353000000000000e+06
