2.555300000000000000e+04,9.886650000000000000e+05,4.025240000000000000e+05,5.674400000000000000e+04,2.686210000000000000e+05,2.225900000000000000e+04,3.550100000000000000e+04,2.155600000000000000e+04,2.168950000000000000e+06,1.477500000000000000e+04,1.823770000000000000e+05,2.314900000000000000e+04,4.433000000000000000e+04,1.418500000000000000e+04,2.586700000000000000e+04,8.509020000000000000e+05,2.482300000000000000e+04,1.978700000000000000e+05,5.592300000000000000e+04,3.341400000000000000e+04,4.867560000000000000e+05,2.416000000000000000e+04,9.800000000000000000e+03,3.862410000000000000e+05,1.393890000000000000e+05,8.407900000000000000e+04,5.250000000000000000e+03,1.699000000000000000e+05,2.025010000000000000e+05,1.930980000000000000e+05,8.478700000000000000e+04,1.619840000000000000e+05,2.399900000000000000e+04,2.326962000000000000e+06,1.555800000000000000e+04,1.045500000000000000e+04,7.089300000000000000e+04,8.640400000000000000e+04,4.891000000000000000e+03,8.472000000000000000e+03,4.876300000000000000e+04,5.313700000000000000e+04,3.827000000000000000e+03,1.069100000000000000e+04,1.918080000000000000e+05,1.310000000000000000e+03,1.534200000000000000e+04,8.684400000000000000e+04,9.349000000000000000e+03,3.521450000000000000e+05
2.880140000000000000e+05,4.539170000000000000e+05,2.896500000000000000e+05,5.248510000000000000e+05,1.971760000000000000e+05,1.192910000000000000e+05,9.460140000000000000e+05,2.559100000000000000e+04,1.731032000000000000e+06,4.343113000000000000e+06,3.857310000000000000e+05,3.143000000000000000e+04,3.623900000000000000e+04,1.686160000000000000e+05,9.608420000000000000e+05,4.891900000000000000e+04,2.243300000000000000e+04,7.404000000000000000e+04,1.491090000000000000e+05,3.774471000000000000e+06,6.347600000000000000e+04,2.085500000000000000e+04,1.175600000000000000e+04,2.029570000000000000e+05,4.478500000000000000e+05,3.877650000000000000e+05,5.554000000000000000e+03,1.029000000000000000e+05,8.886190000000000000e+05,2.269260000000000000e+05,1.064640000000000000e+06,8.479280000000000000e+05,1.275556000000000000e+06,2.129520000000000000e+05,1.999100000000000000e+04,1.742860000000000000e+05,3.221300000000000000e+04,3.941963000000000000e+06,1.653534000000000000e+06,5.442100000000000000e+04,6.687700000000000000e+04,2.591700000000000000e+04,2.599000000000000000e+03,2.047350000000000000e+05,2.405508000000000000e+06,1.532200000000000000e+04,1.040700000000000000e+04,1.897320000000000000e+05,3.173300000000000000e+04,3.458650000000000000e+05
1.016724000000000000e+06,8.784400000000000000e+05,7.194860000000000000e+05,2.169523000000000000e+06,2.847420000000000000e+05,2.923380000000000000e+05,1.613947000000000000e+06,1.148700000000000000e+04,1.462346000000000000e+06,7.819640000000000000e+05,3.056260000000000000e+05,3.299290000000000000e+05,8.831920000000000000e+05,4.932600000000000000e+04,2.820372000000000000e+06,9.338470000000000000e+05,1.986130000000000000e+05,7.740900000000000000e+05,1.476730000000000000e+06,1.222838000000000000e+06,2.350806000000000000e+06,3.784310000000000000e+05,8.033150000000000000e+05,1.328280000000000000e+06,5.846000000000000000e+05,1.317960000000000000e+06,3.082447000000000000e+06,1.614144000000000000e+06,2.783600000000000000e+04,1.836180000000000000e+05,2.448269000000000000e+06,5.725840000000000000e+05,5.530780000000000000e+05,5.390710000000000000e+05,1.691700000000000000e+05,6.234440000000000000e+05,1.420097000000000000e+06,1.573813000000000000e+06,4.078800000000000000e+04,1.145672000000000000e+06,9.765920000000000000e+05,1.140120000000000000e+05,1.513520000000000000e+05,2.182930000000000000e+05,2.259197000000000000e+06,6.449000000000000000e+03,5.431300000000000000e+04,4.149460000000000000e+05,8.480700000000000000e+04,1.797747000000000000e+06
1.835380000000000000e+05,1.442368000000000000e+06,2.263919000000000000e+06,1.829600000000000000e+05,8.145900000000000000e+04,9.853500000000000000e+04,7.530900000000000000e+04,2.369630000000000000e+05,4.497000000000000000e+05,2.917100000000000000e+04,7.070800000000000000e+04,3.786400000000000000e+04,5.443620000000000000e+05,2.421200000000000000e+04,5.182300000000000000e+04,5.747290000000000000e+05,1.977190000000000000e+05,4.064160000000000000e+05,8.414400000000000000e+04,7.724600000000000000e+04,1.101528000000000000e+06,4.283800000000000000e+04,2.108300000000000000e+04,2.294989000000000000e+06,2.234380000000000000e+05,8.308800000000000000e+04,1.593700000000000000e+04,2.490640000000000000e+05,2.457250000000000000e+05,9.544000000000000000e+04,1.466200000000000000e+05,3.506430000000000000e+05,4.145700000000000000e+04,4.988950000000000000e+05,3.379000000000000000e+04,1.961700000000000000e+04,2.108856000000000000e+06,5.338010000000000000e+05,1.384500000000000000e+04,2.236000000000000000e+04,1.092965000000000000e+06,7.015200000000000000e+04,6.353000000000000000e+03,1.018640000000000000e+05,1.160450000000000000e+05,2.510000000000000000e+03,5.966650000000000000e+05,9.878800000000000000e+04,2.194000000000000000e+04,1.653569000000000000e+06
2.168600000000000000e+04,3.799500000000000000e+04,9.519660000000000000e+05,2.063310000000000000e+05,2.069500000000000000e+05,6.175250000000000000e+05,1.048116000000000000e+06,6.168000000000000000e+03,1.151750000000000000e+05,2.781300000000000000e+04,8.558450000000000000e+05,4.225200000000000000e+04,4.387100000000000000e+04,3.032840000000000000e+05,3.015770000000000000e+05,3.162518000000000000e+06,2.391100000000000000e+04,2.254930000000000000e+05,7.067400000000000000e+04,1.495420000000000000e+05,1.924360000000000000e+05,4.946700000000000000e+04,2.106200000000000000e+04,1.752900000000000000e+05,1.140970000000000000e+06,1.333740000000000000e+05,1.456390000000000000e+05,4.114590000000000000e+05,1.052300000000000000e+04,2.025220000000000000e+05,3.794020000000000000e+05,4.359200000000000000e+04,4.545000000000000000e+04,3.594800000000000000e+04,4.267000000000000000e+04,2.866000000000000000e+04,5.784700000000000000e+04,1.411330000000000000e+05,6.467000000000000000e+03,1.825500000000000000e+04,6.108500000000000000e+04,8.271800000000000000e+04,2.336000000000000000e+03,1.044300000000000000e+04,1.562720000000000000e+05,1.985000000000000000e+03,1.176192000000000000e+06,1.830266000000000000e+06,1.668000000000000000e+04,1.178500000000000000e+05
4.749300000000000000e+04,3.415800000000000000e+04,1.349100000000000000e+05,1.128130000000000000e+05,2.038800000000000000e+05,1.287500000000000000e+05,1.022350000000000000e+05,2.484900000000000000e+04,3.375040000000000000e+05,3.634700000000000000e+04,1.681930000000000000e+05,4.901000000000000000e+04,2.218090000000000000e+05,1.258150000000000000e+05,6.042700000000000000e+04,5.332250000000000000e+05,3.333073000000000000e+06,4.002370000000000000e+05,9.043800000000000000e+04,9.851700000000000000e+04,2.251400000000000000e+05,4.625366000000000000e+06,2.587000000000000000e+04,2.978780000000000000e+05,3.212130000000000000e+05,8.989900000000000000e+04,1.999700000000000000e+04,7.237000000000000000e+04,2.911900000000000000e+04,1.380302000000000000e+06,1.826950000000000000e+05,9.306000000000000000e+04,4.933000000000000000e+04,3.035140000000000000e+05,4.247500000000000000e+04,2.547000000000000000e+04,5.344020000000000000e+05,1.676780000000000000e+05,1.584000000000000000e+04,2.493700000000000000e+04,2.059110000000000000e+05,1.803750000000000000e+05,7.176000000000000000e+03,2.880600000000000000e+04,2.666660000000000000e+05,2.658000000000000000e+03,2.455764000000000000e+06,1.119220000000000000e+05,2.677000000000000000e+04,2.329778000000000000e+06
7.839860000000000000e+05,2.583100000000000000e+05,1.918297000000000000e+06,1.325450000000000000e+06,4.705500000000000000e+05,7.725170000000000000e+05,2.078380000000000000e+05,1.543140000000000000e+05,1.664302000000000000e+06,7.373810000000000000e+05,4.239170000000000000e+05,2.130067000000000000e+06,4.967390000000000000e+05,5.415200000000000000e+04,5.593320000000000000e+05,2.330498000000000000e+06,1.482573000000000000e+06,6.281572000000000000e+06,2.035005000000000000e+06,1.717560000000000000e+06,4.182595000000000000e+06,1.544900000000000000e+05,3.550330000000000000e+05,1.044258000000000000e+06,3.306374000000000000e+06,1.732681000000000000e+06,1.236100000000000000e+04,7.677730000000000000e+05,7.663760000000000000e+05,7.312950000000000000e+05,2.289270000000000000e+06,1.605814000000000000e+06,3.409190000000000000e+05,3.864160000000000000e+05,8.716820000000000000e+05,2.563350000000000000e+05,1.972133000000000000e+06,1.553276000000000000e+06,3.317660000000000000e+05,8.155000000000000000e+04,2.177750000000000000e+06,6.642570000000000000e+05,9.387000000000000000e+03,3.548270000000000000e+05,8.725150000000000000e+05,2.812200000000000000e+04,1.378570000000000000e+05,1.825418000000000000e+06,4.258640000000000000e+05,2.694034000000000000e+06
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,2.340000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
6.237600000000000000e+04,3.452000000000000000e+04,2.325490000000000000e+05,4.300690000000000000e+05,1.016780000000000000e+05,5.168800000000000000e+04,1.036680000000000000e+05,3.060400000000000000e+04,9.760850000000000000e+05,3.520000000000000000e+04,1.376680000000000000e+05,4.648100000000000000e+04,2.858980000000000000e+05,2.934660000000000000e+05,6.478700000000000000e+04,5.068943000000000000e+06,7.436970000000000000e+05,3.193530000000000000e+05,1.080870000000000000e+05,1.038900000000000000e+05,7.821660000000000000e+05,5.527300000000000000e+04,2.685200000000000000e+04,4.804970000000000000e+05,3.649170000000000000e+05,1.263280000000000000e+05,2.049600000000000000e+04,8.036600000000000000e+04,1.783320000000000000e+05,1.188460000000000000e+05,1.907770000000000000e+05,3.415840000000000000e+05,5.430100000000000000e+04,4.646650000000000000e+05,4.243700000000000000e+04,2.542900000000000000e+04,2.367740000000000000e+05,6.825400000000000000e+05,1.625500000000000000e+04,2.593100000000000000e+04,5.011220000000000000e+05,2.635050000000000000e+05,7.592000000000000000e+03,1.742620000000000000e+05,1.453870000000000000e+05,3.117000000000000000e+03,4.028100000000000000e+04,1.271390000000000000e+05,2.748200000000000000e+04,6.754090000000000000e+05
8.748560000000000000e+05,7.701260000000000000e+05,4.147363000000000000e+06,6.073620000000000000e+05,2.550703000000000000e+06,7.187400000000000000e+05,3.401620000000000000e+05,1.305400000000000000e+04,9.575710000000000000e+05,9.936430000000000000e+05,1.095470000000000000e+05,3.033320000000000000e+05,1.712208000000000000e+06,1.040070000000000000e+05,5.041010000000000000e+05,5.753750000000000000e+05,8.447100000000000000e+04,4.526250000000000000e+05,3.986690000000000000e+05,7.148500000000000000e+05,7.945550000000000000e+05,7.421500000000000000e+05,2.075740000000000000e+05,4.142050000000000000e+05,2.837091000000000000e+06,1.010336000000000000e+06,8.657000000000000000e+03,8.249390000000000000e+05,3.502600000000000000e+04,6.371800000000000000e+05,9.238260000000000000e+05,2.831680000000000000e+05,4.887550000000000000e+05,1.349090000000000000e+05,4.207980000000000000e+05,9.484100000000000000e+04,5.164340000000000000e+05,7.546220000000000000e+05,2.138500000000000000e+04,1.970410000000000000e+05,6.911632000000000000e+06,2.075350000000000000e+05,7.215000000000000000e+03,1.271400000000000000e+05,6.024340000000000000e+05,1.303900000000000000e+04,2.953880000000000000e+05,2.567330000000000000e+05,1.846380000000000000e+05,1.528850000000000000e+06
