5.119000000000000000e+03,4.144100000000000000e+04,1.236424000000000000e+06,1.869700000000000000e+04,2.901810000000000000e+05,1.816700000000000000e+04,2.572300000000000000e+04,3.840900000000000000e+04,1.705300000000000000e+04,1.691480000000000000e+05,9.034920000000000000e+05,1.998300000000000000e+04,2.169262000000000000e+06,2.156900000000000000e+04,4.361000000000000000e+03,2.280000000000000000e+03,5.946000000000000000e+03,3.426600000000000000e+04,6.037000000000000000e+03,4.282000000000000000e+04,6.418940000000000000e+05,2.174000000000000000e+03,5.739000000000000000e+03,4.550500000000000000e+04,1.378200000000000000e+05,1.657400000000000000e+04,4.757000000000000000e+03,4.340140000000000000e+05,2.093190000000000000e+05,3.779490000000000000e+05,7.394000000000000000e+03,2.497700000000000000e+04,1.902860000000000000e+05,4.620599000000000000e+06,1.000700000000000000e+04,1.565000000000000000e+03,3.328000000000000000e+03,9.687840000000000000e+05,2.892580000000000000e+05,5.534600000000000000e+04,3.241000000000000000e+03,5.931800000000000000e+05,7.343000000000000000e+03,2.056210000000000000e+05,4.222360000000000000e+05,7.338000000000000000e+03,1.701140000000000000e+05,6.919000000000000000e+03,2.976300000000000000e+04,1.880700000000000000e+04
1.328700000000000000e+04,1.179956000000000000e+06,3.136840000000000000e+05,2.188500000000000000e+04,9.351900000000000000e+04,3.749400000000000000e+04,1.544530000000000000e+05,3.230134000000000000e+06,1.803112000000000000e+06,3.230890000000000000e+05,2.000960000000000000e+05,7.420000000000000000e+03,4.562100000000000000e+04,1.662800000000000000e+04,1.790140000000000000e+05,4.320000000000000000e+03,8.180000000000000000e+03,2.938480000000000000e+05,6.462000000000000000e+03,3.997000000000000000e+03,1.019285000000000000e+06,1.812800000000000000e+04,2.038000000000000000e+03,6.023460000000000000e+05,7.808390000000000000e+05,4.288000000000000000e+03,1.611400000000000000e+04,5.957400000000000000e+04,2.726930000000000000e+05,1.599000000000000000e+04,3.793000000000000000e+03,2.620690000000000000e+05,6.607800000000000000e+04,1.002120000000000000e+05,9.124000000000000000e+03,1.550000000000000000e+03,9.028000000000000000e+03,7.670700000000000000e+04,7.450000000000000000e+03,4.851060000000000000e+05,1.076900000000000000e+04,3.101000000000000000e+03,1.388710000000000000e+05,2.045840000000000000e+05,1.033700000000000000e+04,7.380630000000000000e+05,3.040780000000000000e+05,6.912800000000000000e+04,3.422980000000000000e+05,2.590120000000000000e+05
3.818800000000000000e+04,7.160470000000000000e+05,7.111900000000000000e+04,7.320300000000000000e+04,7.960610000000000000e+05,2.394660000000000000e+05,1.839360000000000000e+05,2.479280000000000000e+05,2.034966000000000000e+06,9.341730000000000000e+05,8.952130000000000000e+05,9.443000000000000000e+03,2.494200000000000000e+05,3.173600000000000000e+04,3.215030000000000000e+05,6.883000000000000000e+03,4.990600000000000000e+04,1.075238000000000000e+06,1.883100000000000000e+04,2.469400000000000000e+04,1.204846000000000000e+06,4.323100000000000000e+04,5.609000000000000000e+03,5.969240000000000000e+05,5.653890000000000000e+05,1.690600000000000000e+04,1.431600000000000000e+04,4.124570000000000000e+05,1.710660000000000000e+05,3.021010000000000000e+05,5.410000000000000000e+03,1.797225000000000000e+06,2.369891000000000000e+06,2.463000000000000000e+04,6.408900000000000000e+04,3.826000000000000000e+03,7.900000000000000000e+03,6.260660000000000000e+05,3.121720000000000000e+05,3.899570000000000000e+05,1.949800000000000000e+04,5.376000000000000000e+03,7.576400000000000000e+04,9.743800000000000000e+04,3.974200000000000000e+04,7.924400000000000000e+04,3.940310000000000000e+05,1.906840000000000000e+05,3.885170000000000000e+05,6.001500000000000000e+04
9.932000000000000000e+03,5.773600000000000000e+04,1.109790000000000000e+05,3.942800000000000000e+04,3.246900000000000000e+05,3.233900000000000000e+04,4.370100000000000000e+04,5.921000000000000000e+04,3.629800000000000000e+04,1.843800000000000000e+04,9.848410000000000000e+05,1.492700000000000000e+04,1.092711000000000000e+06,1.843600000000000000e+04,9.015000000000000000e+03,3.123000000000000000e+03,9.979000000000000000e+03,7.257100000000000000e+04,9.578000000000000000e+03,7.641500000000000000e+04,5.094493000000000000e+06,3.752000000000000000e+03,7.856000000000000000e+03,9.119300000000000000e+04,2.201295000000000000e+06,1.376800000000000000e+04,1.048800000000000000e+04,1.419750000000000000e+06,4.399360000000000000e+05,2.105130000000000000e+05,5.735000000000000000e+03,1.116680000000000000e+05,8.054200000000000000e+04,2.306600000000000000e+04,1.658100000000000000e+04,2.356000000000000000e+03,5.579000000000000000e+03,8.481790000000000000e+05,3.241230000000000000e+05,8.390000000000000000e+04,7.819000000000000000e+03,2.888022000000000000e+06,1.391900000000000000e+04,2.484220000000000000e+05,1.444750000000000000e+05,1.863900000000000000e+04,3.284030000000000000e+05,1.259100000000000000e+04,5.344100000000000000e+04,3.802400000000000000e+04
1.239100000000000000e+04,1.878710000000000000e+05,3.554500000000000000e+04,2.012379000000000000e+06,1.721410000000000000e+05,5.705900000000000000e+04,5.579030000000000000e+05,4.258400000000000000e+04,5.393900000000000000e+04,1.879800000000000000e+04,5.612990000000000000e+05,1.505170000000000000e+05,3.522400000000000000e+04,1.597700000000000000e+04,1.614400000000000000e+04,1.456000000000000000e+03,1.175000000000000000e+04,1.336980000000000000e+05,9.301000000000000000e+03,8.705000000000000000e+03,1.988210000000000000e+05,8.639000000000000000e+03,3.762000000000000000e+03,5.134327000000000000e+06,4.360300000000000000e+04,1.372300000000000000e+04,1.069200000000000000e+04,5.754300000000000000e+04,4.004400000000000000e+04,2.037400000000000000e+04,1.606640000000000000e+05,4.093200000000000000e+04,9.585000000000000000e+04,1.280700000000000000e+04,1.054200000000000000e+04,1.439850000000000000e+05,2.928000000000000000e+03,3.691800000000000000e+05,1.190000000000000000e+04,2.157010000000000000e+05,9.941000000000000000e+03,5.401000000000000000e+03,2.104700000000000000e+04,2.556000000000000000e+04,6.378640000000000000e+05,1.883300000000000000e+04,4.292300000000000000e+04,2.069100000000000000e+04,4.877800000000000000e+04,3.940280000000000000e+05
1.316600000000000000e+04,6.969000000000000000e+04,6.598300000000000000e+04,4.670500000000000000e+04,9.885200000000000000e+04,3.937900000000000000e+04,4.988600000000000000e+04,6.461900000000000000e+04,4.575300000000000000e+04,2.550300000000000000e+04,9.927100000000000000e+04,3.378000000000000000e+04,6.733900000000000000e+04,3.794600000000000000e+04,1.077400000000000000e+04,2.912000000000000000e+03,1.275300000000000000e+04,9.178700000000000000e+04,2.736796000000000000e+06,5.458700000000000000e+04,9.498400000000000000e+04,4.480000000000000000e+03,8.082000000000000000e+03,1.170950000000000000e+05,8.977000000000000000e+04,1.966600000000000000e+04,8.540000000000000000e+03,2.402290000000000000e+05,3.331407000000000000e+06,4.319200000000000000e+04,8.964000000000000000e+03,4.621500000000000000e+04,4.295862000000000000e+06,2.830100000000000000e+04,1.544700000000000000e+04,2.295000000000000000e+03,6.707000000000000000e+03,6.041800000000000000e+04,3.413900000000000000e+04,2.511090000000000000e+05,9.743000000000000000e+03,2.063000000000000000e+04,1.796200000000000000e+04,1.149620000000000000e+06,9.207400000000000000e+04,2.223300000000000000e+04,5.000300000000000000e+04,1.507700000000000000e+04,6.478000000000000000e+04,2.144010000000000000e+05
4.952400000000000000e+04,1.218120000000000000e+05,4.002960000000000000e+05,7.373600000000000000e+04,1.434208000000000000e+06,1.921531000000000000e+06,5.257230000000000000e+05,1.171360000000000000e+05,3.141600000000000000e+05,1.790770000000000000e+05,6.747540000000000000e+05,4.324196000000000000e+06,7.439800000000000000e+04,3.253500000000000000e+05,1.868360000000000000e+05,4.468000000000000000e+03,3.442200000000000000e+04,3.987911000000000000e+06,2.224440000000000000e+05,1.694960000000000000e+05,2.132245000000000000e+06,2.435700000000000000e+04,1.253400000000000000e+04,2.028431000000000000e+06,1.467860000000000000e+05,3.598700000000000000e+04,2.537200000000000000e+04,1.195958000000000000e+06,4.325410000000000000e+05,6.329000000000000000e+05,3.368100000000000000e+04,4.781750000000000000e+05,2.134872000000000000e+06,5.575394000000000000e+06,2.839300000000000000e+04,5.236000000000000000e+03,1.203900000000000000e+04,6.450040000000000000e+05,4.466350000000000000e+06,4.441347000000000000e+06,2.958700000000000000e+04,4.382860000000000000e+05,6.757900000000000000e+04,2.287360000000000000e+05,3.811240000000000000e+05,7.625500000000000000e+04,1.071350000000000000e+05,1.956600000000000000e+05,5.342860000000000000e+06,9.190990000000000000e+05
6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
1.370300000000000000e+04,7.314600000000000000e+04,7.625690000000000000e+05,4.814300000000000000e+04,1.131150000000000000e+05,4.352500000000000000e+04,5.358000000000000000e+04,7.166700000000000000e+04,4.867000000000000000e+04,2.291400000000000000e+04,8.532960000000000000e+05,2.833700000000000000e+04,5.012980000000000000e+05,3.187000000000000000e+04,1.130700000000000000e+04,3.812000000000000000e+03,1.633000000000000000e+04,9.683100000000000000e+04,1.314800000000000000e+04,1.687120000000000000e+05,1.741610000000000000e+05,4.769000000000000000e+03,1.018700000000000000e+04,1.248480000000000000e+05,1.887050000000000000e+05,1.558400000000000000e+04,9.394000000000000000e+03,3.298020000000000000e+05,9.180160000000000000e+05,9.926800000000000000e+04,8.183000000000000000e+03,1.866901000000000000e+06,1.028830000000000000e+05,3.253700000000000000e+04,1.976500000000000000e+04,2.707000000000000000e+03,1.111700000000000000e+04,6.328900000000000000e+04,4.353700000000000000e+04,1.089640000000000000e+05,9.654000000000000000e+03,1.733500000000000000e+05,1.907700000000000000e+04,1.874900000000000000e+05,5.082710000000000000e+05,2.343300000000000000e+04,5.438400000000000000e+04,1.606400000000000000e+04,1.356120000000000000e+05,5.336400000000000000e+04
4.528800000000000000e+04,2.547050000000000000e+05,1.045610000000000000e+05,4.115010000000000000e+05,7.246920000000000000e+05,8.775600000000000000e+04,6.643410000000000000e+05,1.071310000000000000e+05,5.514340000000000000e+05,4.291300000000000000e+04,5.446420000000000000e+05,8.630700000000000000e+04,6.636100000000000000e+04,6.285200000000000000e+04,4.717960000000000000e+05,3.577000000000000000e+03,3.546900000000000000e+04,5.795116000000000000e+06,5.990300000000000000e+05,1.481600000000000000e+04,3.074610000000000000e+05,5.008500000000000000e+04,9.880000000000000000e+03,6.009920000000000000e+05,1.583080000000000000e+05,1.188910000000000000e+05,2.243400000000000000e+04,3.399630000000000000e+05,2.842024000000000000e+06,2.177340000000000000e+05,4.719000000000000000e+03,2.263020000000000000e+05,2.680260000000000000e+05,3.391100000000000000e+04,5.989700000000000000e+04,5.162000000000000000e+03,8.410000000000000000e+03,6.479750000000000000e+05,3.879100000000000000e+04,5.263470000000000000e+05,3.016400000000000000e+04,1.214700000000000000e+04,4.700900000000000000e+04,1.618850000000000000e+05,4.393690000000000000e+05,6.672600000000000000e+04,1.749030000000000000e+05,4.046364000000000000e+06,3.218830000000000000e+05,9.991400000000000000e+04
