1.974240000000000000e+05,3.767720000000000000e+05,1.561495000000000000e+06,8.712310000000000000e+05,2.025750000000000000e+05,6.112500000000000000e+04,2.864530000000000000e+05,9.365910000000000000e+05,3.305426000000000000e+06,7.267200000000000000e+04,5.595400000000000000e+05,1.811412000000000000e+06,2.542450000000000000e+05,6.882500000000000000e+05,2.673400000000000000e+04,1.672484000000000000e+06,4.632790000000000000e+05,4.773200000000000000e+04,3.110841000000000000e+06,2.623930000000000000e+05,1.443308000000000000e+06,7.184900000000000000e+04,2.284300000000000000e+04,2.867155000000000000e+06,2.411400000000000000e+04,2.730450000000000000e+05,3.179270000000000000e+05,5.103130000000000000e+05,4.268666000000000000e+06,8.525630000000000000e+05,3.682850000000000000e+05,7.836100000000000000e+04,2.489510000000000000e+05,1.234759000000000000e+06,1.054590000000000000e+06,4.834600000000000000e+04,1.461930000000000000e+05,2.033327000000000000e+06,1.400790000000000000e+05,3.403500000000000000e+04,1.487990000000000000e+05,5.510000000000000000e+04,7.115140000000000000e+05,1.117247000000000000e+06,2.499526000000000000e+06,8.120360000000000000e+05,1.678010000000000000e+05,5.455000000000000000e+05,1.045690000000000000e+05,5.005365000000000000e+06
1.789770000000000000e+05,4.653640000000000000e+05,1.151960000000000000e+05,2.002622000000000000e+06,7.832000000000000000e+04,2.494680000000000000e+05,4.739410000000000000e+05,1.930158000000000000e+06,5.044300000000000000e+05,3.528270000000000000e+05,3.943120000000000000e+05,1.075410000000000000e+05,7.040270000000000000e+05,5.296530000000000000e+05,2.249318000000000000e+06,9.796450000000000000e+05,1.505548000000000000e+06,1.493495000000000000e+06,2.126070000000000000e+05,2.639479000000000000e+06,7.499400000000000000e+05,1.426136000000000000e+06,1.489304000000000000e+06,2.877173000000000000e+06,7.686510000000000000e+05,6.202120000000000000e+05,6.626100000000000000e+04,4.119260000000000000e+05,1.532116000000000000e+06,1.362400000000000000e+04,1.640229000000000000e+06,2.094318000000000000e+06,1.553750000000000000e+05,1.178330000000000000e+05,1.714384000000000000e+06,8.635100000000000000e+04,2.624870000000000000e+06,1.447690000000000000e+06,3.740860000000000000e+05,4.669880000000000000e+05,1.088228000000000000e+06,1.518420000000000000e+05,3.014410000000000000e+05,2.594030000000000000e+05,3.875330000000000000e+05,5.575620000000000000e+05,2.625540000000000000e+05,5.047810000000000000e+05,7.863690000000000000e+05,4.444920000000000000e+05
3.767630000000000000e+05,5.471280000000000000e+05,8.085820000000000000e+05,1.936258000000000000e+06,6.825120000000000000e+05,6.752730000000000000e+05,2.257238000000000000e+06,3.453670000000000000e+06,5.755238000000000000e+06,1.496750000000000000e+06,7.631480000000000000e+05,2.181082000000000000e+06,5.107547000000000000e+06,6.412253000000000000e+06,1.064281000000000000e+06,2.174470000000000000e+06,6.551800000000000000e+05,7.727290000000000000e+05,7.887650000000000000e+05,1.641071000000000000e+06,2.991596000000000000e+06,2.786510000000000000e+05,1.108351000000000000e+06,1.058510000000000000e+05,2.648600000000000000e+04,6.266040000000000000e+05,7.418280000000000000e+05,1.450794000000000000e+06,3.853812000000000000e+06,2.521800000000000000e+04,3.044758000000000000e+06,5.107010000000000000e+05,1.535632000000000000e+06,1.477488000000000000e+06,3.832710000000000000e+05,3.336154000000000000e+06,7.371407000000000000e+06,2.927389000000000000e+06,4.408080000000000000e+05,4.912600000000000000e+05,1.698705000000000000e+06,1.153216000000000000e+06,7.469690000000000000e+05,2.084360000000000000e+05,1.405744000000000000e+06,2.853500000000000000e+05,4.227713000000000000e+06,3.528410000000000000e+05,6.615620000000000000e+06,5.503170000000000000e+05
7.851200000000000000e+05,4.012760000000000000e+05,1.135471000000000000e+06,3.615431000000000000e+06,4.117930000000000000e+05,1.192950000000000000e+05,1.158210000000000000e+05,6.163450000000000000e+05,3.414530000000000000e+05,1.320350000000000000e+05,7.008720000000000000e+05,4.887960000000000000e+05,1.031000000000000000e+05,1.098650000000000000e+06,5.224900000000000000e+04,6.567140000000000000e+05,1.796100000000000000e+05,1.022730000000000000e+05,5.193144000000000000e+06,5.187759000000000000e+06,4.918800000000000000e+05,1.241140000000000000e+05,5.306600000000000000e+04,1.017539000000000000e+06,3.604400000000000000e+04,4.687350000000000000e+05,2.845560000000000000e+05,4.157396000000000000e+06,5.293840000000000000e+05,9.996710000000000000e+05,2.444580000000000000e+05,1.450580000000000000e+05,6.592500000000000000e+04,1.127993000000000000e+06,4.373660000000000000e+05,6.805900000000000000e+04,4.323830000000000000e+05,1.045552000000000000e+06,1.774460000000000000e+05,5.257800000000000000e+04,2.618240000000000000e+06,8.265500000000000000e+04,4.080750000000000000e+05,3.244070000000000000e+05,2.697399000000000000e+06,4.062630000000000000e+05,3.953110000000000000e+05,4.788760000000000000e+05,2.663995000000000000e+06,1.764419000000000000e+06
6.550450000000000000e+05,3.112520000000000000e+05,3.363260000000000000e+05,2.644360000000000000e+05,1.386829000000000000e+06,7.276500000000000000e+04,8.697380000000000000e+05,6.052110000000000000e+05,6.306100000000000000e+04,2.574520000000000000e+05,2.407400000000000000e+05,6.204100000000000000e+04,5.166100000000000000e+04,3.182220000000000000e+05,6.620400000000000000e+04,1.864104000000000000e+06,7.579400000000000000e+04,1.210200000000000000e+05,3.904529000000000000e+06,4.649800000000000000e+04,2.862500000000000000e+05,6.040170000000000000e+05,2.932430000000000000e+05,3.133650000000000000e+05,3.235900000000000000e+04,3.136710000000000000e+05,2.053620000000000000e+05,1.239450000000000000e+05,1.441850000000000000e+05,2.483960000000000000e+05,3.760070000000000000e+05,1.102620000000000000e+05,6.029500000000000000e+04,8.582590000000000000e+05,8.768350000000000000e+05,2.430270000000000000e+05,1.100837000000000000e+06,2.356880000000000000e+05,5.073839000000000000e+06,5.019240000000000000e+05,3.912380000000000000e+05,5.009200000000000000e+05,1.540640000000000000e+05,1.966670000000000000e+05,1.122090000000000000e+05,3.696672000000000000e+06,8.206000000000000000e+04,6.877530000000000000e+05,1.198610000000000000e+05,6.740200000000000000e+05
5.429200000000000000e+04,2.489360000000000000e+05,4.549130000000000000e+05,3.689760000000000000e+05,7.867160000000000000e+05,8.858200000000000000e+04,8.318000000000000000e+05,2.597090000000000000e+05,2.377310000000000000e+05,1.315610000000000000e+05,2.864552000000000000e+06,2.174420000000000000e+05,4.674400000000000000e+04,1.249260000000000000e+05,6.035200000000000000e+04,1.700980000000000000e+05,7.351900000000000000e+04,9.051290000000000000e+05,2.089610000000000000e+05,1.965680000000000000e+05,9.317700000000000000e+04,2.276850000000000000e+05,6.382000000000000000e+04,8.933500000000000000e+04,3.255200000000000000e+04,6.096280000000000000e+05,6.974600000000000000e+04,1.270340000000000000e+05,5.067530000000000000e+05,3.288800000000000000e+04,3.317240000000000000e+05,7.819290000000000000e+05,7.317800000000000000e+04,3.239860000000000000e+05,1.279340000000000000e+05,7.809200000000000000e+04,2.875350000000000000e+05,2.747780000000000000e+05,1.022640000000000000e+05,6.272600000000000000e+04,2.434970000000000000e+05,8.583100000000000000e+04,6.547200000000000000e+04,2.247449000000000000e+06,7.413290000000000000e+05,6.259700000000000000e+04,1.694340000000000000e+05,2.233903000000000000e+06,2.630880000000000000e+05,7.665780000000000000e+05
9.098780000000000000e+05,1.041080000000000000e+05,3.384637000000000000e+06,7.263890000000000000e+05,1.940645000000000000e+06,1.768854000000000000e+06,2.313509000000000000e+06,1.919764000000000000e+06,2.177257000000000000e+06,6.803640000000000000e+05,2.603767000000000000e+06,2.981787000000000000e+06,1.381322000000000000e+06,2.352639000000000000e+06,4.953993000000000000e+06,3.229415000000000000e+06,2.846646000000000000e+06,2.555005000000000000e+06,1.448313000000000000e+06,8.739360000000000000e+05,8.356127000000000000e+06,2.351463000000000000e+06,3.120086000000000000e+06,7.178800000000000000e+05,4.847490000000000000e+05,1.145786000000000000e+06,1.816889000000000000e+06,2.176545000000000000e+06,2.806213000000000000e+06,4.734660000000000000e+05,3.132688000000000000e+06,3.496794000000000000e+06,7.015990000000000000e+05,3.088356000000000000e+06,8.308025000000000000e+06,1.502102000000000000e+06,2.641799000000000000e+06,3.724952000000000000e+06,7.873950000000000000e+05,2.066185000000000000e+06,1.853543000000000000e+06,4.241994000000000000e+06,3.713024000000000000e+06,5.065340000000000000e+05,5.576194000000000000e+06,1.663020000000000000e+06,4.273754000000000000e+06,2.324585000000000000e+06,3.359521000000000000e+06,6.964098000000000000e+06
6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.860000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
1.733060000000000000e+05,7.926920000000000000e+05,4.892363000000000000e+06,3.631560000000000000e+05,8.697730000000000000e+05,8.478300000000000000e+04,4.792790000000000000e+05,1.320623000000000000e+06,4.451910000000000000e+05,2.702530000000000000e+05,4.794270000000000000e+05,3.041780000000000000e+05,1.176760000000000000e+05,7.066650000000000000e+05,5.904500000000000000e+04,1.036557000000000000e+06,3.912530000000000000e+05,6.962100000000000000e+04,6.935487000000000000e+06,6.158700000000000000e+04,1.546650000000000000e+05,3.854170000000000000e+05,6.883700000000000000e+04,2.216138000000000000e+06,1.638870000000000000e+05,2.730710000000000000e+05,5.193600000000000000e+05,5.752490000000000000e+05,2.646900000000000000e+05,6.933360000000000000e+05,5.244650000000000000e+05,8.558060000000000000e+05,4.339960000000000000e+05,4.350310000000000000e+05,5.635522000000000000e+06,7.072000000000000000e+04,1.707370000000000000e+05,1.528939000000000000e+06,6.816200000000000000e+04,5.312400000000000000e+04,6.455990000000000000e+05,8.092300000000000000e+04,6.470100000000000000e+05,5.155200000000000000e+04,6.656423000000000000e+06,5.842500000000000000e+04,3.068950000000000000e+05,4.601920000000000000e+05,3.094793000000000000e+06,4.559892000000000000e+06
8.831270000000000000e+05,1.046310000000000000e+05,5.995296000000000000e+06,2.160089000000000000e+06,8.067330000000000000e+05,8.944020000000000000e+05,1.509461000000000000e+06,2.888720000000000000e+05,6.966060000000000000e+05,6.362280000000000000e+05,6.734342000000000000e+06,6.078790000000000000e+05,3.242510000000000000e+05,3.874357000000000000e+06,7.652010000000000000e+05,1.841255000000000000e+06,2.643420000000000000e+05,1.324659000000000000e+06,1.212785000000000000e+06,6.451360000000000000e+05,1.318084000000000000e+06,2.121398000000000000e+06,2.133606000000000000e+06,2.214673000000000000e+06,6.713810000000000000e+05,3.571800000000000000e+05,1.179717000000000000e+06,7.626800000000000000e+05,4.825680000000000000e+05,6.014100000000000000e+04,7.611680000000000000e+05,4.633240000000000000e+05,6.577714000000000000e+06,4.736884000000000000e+06,6.309685000000000000e+06,2.901980000000000000e+05,6.027840000000000000e+05,1.452481000000000000e+06,1.293264000000000000e+06,9.301180000000000000e+05,5.259303000000000000e+06,5.104933000000000000e+06,5.792880000000000000e+05,6.995200000000000000e+05,5.950600000000000000e+05,8.797300000000000000e+05,2.315461000000000000e+06,6.636710000000000000e+05,1.100281000000000000e+06,2.781189000000000000e+06
