1.385100000000000000e+04,9.772420000000000000e+05,3.709420000000000000e+05,2.374800000000000000e+04,2.443180000000000000e+05,9.087000000000000000e+03,1.605600000000000000e+04,1.246300000000000000e+04,2.056294000000000000e+06,6.431000000000000000e+03,1.596480000000000000e+05,1.039600000000000000e+04,1.740900000000000000e+04,4.801539000000000000e+06,9.959000000000000000e+03,7.918800000000000000e+05,1.027100000000000000e+04,1.401650000000000000e+05,2.610100000000000000e+04,3.201160000000000000e+05,4.018060000000000000e+05,1.003000000000000000e+04,4.912000000000000000e+03,3.350190000000000000e+05,5.479300000000000000e+04,5.912100000000000000e+04,2.543000000000000000e+03,1.453560000000000000e+05,1.964610000000000000e+05,1.572590000000000000e+05,3.122700000000000000e+04,1.332370000000000000e+05,1.143400000000000000e+04,1.444470000000000000e+05,7.743000000000000000e+03,4.537000000000000000e+03,4.869600000000000000e+04,2.803100000000000000e+04,2.206000000000000000e+03,3.848000000000000000e+03,1.847300000000000000e+04,3.018900000000000000e+04,3.274000000000000000e+03,2.302910000000000000e+05,1.451780000000000000e+05,1.094000000000000000e+03,7.046000000000000000e+03,4.815500000000000000e+04,4.141000000000000000e+03,2.849750000000000000e+05
2.720940000000000000e+05,4.302160000000000000e+05,2.295380000000000000e+05,4.482610000000000000e+05,1.803817000000000000e+06,1.062690000000000000e+05,8.833780000000000000e+05,1.562800000000000000e+04,1.587627000000000000e+06,2.226600000000000000e+04,3.694540000000000000e+05,1.874500000000000000e+04,2.060800000000000000e+04,1.594420000000000000e+05,1.428294000000000000e+06,2.887000000000000000e+04,1.373200000000000000e+04,4.052600000000000000e+04,9.599100000000000000e+04,3.446600000000000000e+04,3.809400000000000000e+04,1.337400000000000000e+04,6.317000000000000000e+03,1.079800000000000000e+06,3.494730000000000000e+05,2.970840000000000000e+05,3.470000000000000000e+03,8.113600000000000000e+04,8.780230000000000000e+05,1.657038000000000000e+06,9.525490000000000000e+05,8.186520000000000000e+05,1.209483000000000000e+06,1.346385000000000000e+06,1.201100000000000000e+04,1.626470000000000000e+05,1.997100000000000000e+04,3.753204000000000000e+06,1.639766000000000000e+06,3.410300000000000000e+04,3.124300000000000000e+04,1.350000000000000000e+04,2.579000000000000000e+03,4.255250000000000000e+05,2.319605000000000000e+06,8.786000000000000000e+03,6.288000000000000000e+03,1.533060000000000000e+05,1.464600000000000000e+04,2.452970000000000000e+05
9.651310000000000000e+05,8.178490000000000000e+05,5.134260000000000000e+05,1.933661000000000000e+06,4.267700000000000000e+04,6.955020000000000000e+05,1.483797000000000000e+06,5.420000000000000000e+03,1.099266000000000000e+06,7.133240000000000000e+05,2.472300000000000000e+05,7.366130000000000000e+05,7.768510000000000000e+05,1.210800000000000000e+04,2.696533000000000000e+06,7.655940000000000000e+05,1.648070000000000000e+05,1.829640000000000000e+06,1.254492000000000000e+06,1.086509000000000000e+06,2.051361000000000000e+06,2.778280000000000000e+05,7.796700000000000000e+05,1.144529000000000000e+06,3.169730000000000000e+05,1.061779000000000000e+06,4.432610000000000000e+05,4.439260000000000000e+05,9.713000000000000000e+03,8.410000000000000000e+04,2.133259000000000000e+06,4.432570000000000000e+05,1.436864000000000000e+06,4.544250000000000000e+05,1.076260000000000000e+05,5.383700000000000000e+05,1.281802000000000000e+06,4.371511000000000000e+06,1.752300000000000000e+04,1.094406000000000000e+06,8.678130000000000000e+05,6.983700000000000000e+04,1.476190000000000000e+05,1.974530000000000000e+05,2.052311000000000000e+06,3.240000000000000000e+03,2.590700000000000000e+04,3.192150000000000000e+05,5.197800000000000000e+04,1.493206000000000000e+06
1.651930000000000000e+05,1.284200000000000000e+04,4.243300000000000000e+04,9.919800000000000000e+04,3.145600000000000000e+04,7.659000000000000000e+04,3.939600000000000000e+04,3.097023000000000000e+06,2.890640000000000000e+05,1.557700000000000000e+04,3.222500000000000000e+04,1.798500000000000000e+04,4.956390000000000000e+05,1.522100000000000000e+04,2.153100000000000000e+04,5.007760000000000000e+05,1.708400000000000000e+05,8.456540000000000000e+05,3.425100000000000000e+04,3.386600000000000000e+04,3.266965000000000000e+06,1.811600000000000000e+04,1.130700000000000000e+04,1.823320000000000000e+05,7.416100000000000000e+04,3.275800000000000000e+04,1.164400000000000000e+04,1.501380000000000000e+06,2.335920000000000000e+05,3.427400000000000000e+04,5.052600000000000000e+04,2.977610000000000000e+05,1.715800000000000000e+04,2.356938000000000000e+06,1.451100000000000000e+04,9.299000000000000000e+03,1.681990000000000000e+05,2.709540000000000000e+05,1.033000000000000000e+04,1.386300000000000000e+04,3.562800000000000000e+04,3.332500000000000000e+04,3.973000000000000000e+03,9.189300000000000000e+04,3.860500000000000000e+04,2.205000000000000000e+03,5.836220000000000000e+05,1.919516000000000000e+06,1.496200000000000000e+04,1.206890000000000000e+05
1.376300000000000000e+04,2.212000000000000000e+04,3.273350000000000000e+05,1.780120000000000000e+05,1.927900000000000000e+05,5.997010000000000000e+05,1.021180000000000000e+06,3.947000000000000000e+03,6.964000000000000000e+04,1.661800000000000000e+04,1.660600000000000000e+04,4.324422000000000000e+06,2.482700000000000000e+04,2.984440000000000000e+05,2.876460000000000000e+05,1.019350000000000000e+05,1.211600000000000000e+04,3.729362000000000000e+06,4.293000000000000000e+04,1.288450000000000000e+05,3.305820000000000000e+06,4.452842000000000000e+06,1.215300000000000000e+04,1.363470000000000000e+05,2.182068000000000000e+06,3.336720000000000000e+05,1.442240000000000000e+05,3.920090000000000000e+05,6.702000000000000000e+03,1.774100000000000000e+05,3.215480000000000000e+05,2.605400000000000000e+04,2.560100000000000000e+04,1.949100000000000000e+04,2.478000000000000000e+04,1.522800000000000000e+04,3.200800000000000000e+04,8.935800000000000000e+04,3.707000000000000000e+03,1.097300000000000000e+04,4.328410000000000000e+05,6.988000000000000000e+04,1.292000000000000000e+03,6.496000000000000000e+03,1.155540000000000000e+05,1.531000000000000000e+03,1.162389000000000000e+06,4.090520000000000000e+05,9.535000000000000000e+03,5.454700000000000000e+04
2.744800000000000000e+04,1.721500000000000000e+04,4.983900000000000000e+04,4.276100000000000000e+04,1.505660000000000000e+05,1.053980000000000000e+05,4.678100000000000000e+04,2.438360000000000000e+06,1.567350000000000000e+05,1.792600000000000000e+04,1.234120000000000000e+05,2.455000000000000000e+04,1.688640000000000000e+05,1.139170000000000000e+05,2.587700000000000000e+04,4.588730000000000000e+05,1.420220000000000000e+05,2.832900000000000000e+05,9.797400000000000000e+05,3.978400000000000000e+04,6.595100000000000000e+04,2.124900000000000000e+04,1.570600000000000000e+04,2.108670000000000000e+05,1.356800000000000000e+05,1.801205000000000000e+06,1.548500000000000000e+04,2.461600000000000000e+04,1.916077000000000000e+06,3.235400000000000000e+04,5.898200000000000000e+04,3.984700000000000000e+04,2.233500000000000000e+04,2.355060000000000000e+05,1.779400000000000000e+04,1.140100000000000000e+04,4.813340000000000000e+05,8.026500000000000000e+04,1.099800000000000000e+04,1.510500000000000000e+04,1.366860000000000000e+05,1.456600000000000000e+05,4.107000000000000000e+03,1.598100000000000000e+04,1.717380000000000000e+05,2.380000000000000000e+03,2.176900000000000000e+04,3.775900000000000000e+04,1.739000000000000000e+04,2.686930000000000000e+05
7.002730000000000000e+05,1.700640000000000000e+05,1.688100000000000000e+06,1.074096000000000000e+06,3.770840000000000000e+05,6.833570000000000000e+05,4.258800000000000000e+04,1.473070000000000000e+05,1.279286000000000000e+06,6.531380000000000000e+05,3.444300000000000000e+05,2.003624000000000000e+06,3.717660000000000000e+05,2.770110000000000000e+05,4.326600000000000000e+05,2.057683000000000000e+06,1.414139000000000000e+06,1.416279000000000000e+06,1.800105000000000000e+06,1.557773000000000000e+06,3.812140000000000000e+06,3.123675000000000000e+06,2.912890000000000000e+05,8.117400000000000000e+05,2.937373000000000000e+06,1.480907000000000000e+06,4.204000000000000000e+03,2.032108000000000000e+06,7.285080000000000000e+05,6.051350000000000000e+05,1.910321000000000000e+06,1.457933000000000000e+06,1.899070000000000000e+05,2.961270000000000000e+05,8.015470000000000000e+05,1.694200000000000000e+05,1.810163000000000000e+06,1.170776000000000000e+06,4.079902000000000000e+06,2.382300000000000000e+04,5.791857000000000000e+06,4.181672000000000000e+06,3.719000000000000000e+03,3.264270000000000000e+05,5.821000000000000000e+05,1.675100000000000000e+04,3.910985000000000000e+06,1.695790000000000000e+06,3.947830000000000000e+05,2.365121000000000000e+06
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.860000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
3.315300000000000000e+04,1.519400000000000000e+04,1.312980000000000000e+05,4.056000000000000000e+04,3.562800000000000000e+04,2.271400000000000000e+04,4.415100000000000000e+04,1.814800000000000000e+04,7.723460000000000000e+05,1.680600000000000000e+04,8.834800000000000000e+04,2.008800000000000000e+04,2.232440000000000000e+05,2.803680000000000000e+05,2.341600000000000000e+04,3.874530000000000000e+05,7.103030000000000000e+05,1.891420000000000000e+05,3.703900000000000000e+04,3.886400000000000000e+04,6.045840000000000000e+05,2.005300000000000000e+04,1.462700000000000000e+04,3.658630000000000000e+05,1.522870000000000000e+05,5.518300000000000000e+04,1.540200000000000000e+04,2.427200000000000000e+04,1.628430000000000000e+05,3.513500000000000000e+04,5.544800000000000000e+04,2.754070000000000000e+05,2.052300000000000000e+04,3.913560000000000000e+05,1.569300000000000000e+04,1.003600000000000000e+04,1.748650000000000000e+05,5.197090000000000000e+05,1.073800000000000000e+04,1.415000000000000000e+04,4.291400000000000000e+05,2.122460000000000000e+05,4.260000000000000000e+03,1.590530000000000000e+05,4.104900000000000000e+04,2.449000000000000000e+03,1.894000000000000000e+04,4.097400000000000000e+04,1.680300000000000000e+04,5.078490000000000000e+05
8.097210000000000000e+05,6.946450000000000000e+05,3.474510000000000000e+05,4.160730000000000000e+05,3.578600000000000000e+04,5.582039000000000000e+06,1.976290000000000000e+05,6.059000000000000000e+03,5.634660000000000000e+05,9.151080000000000000e+05,2.960100000000000000e+04,2.029380000000000000e+05,1.608151000000000000e+06,7.841600000000000000e+04,4.091600000000000000e+05,4.163960000000000000e+05,2.701500000000000000e+04,2.444210000000000000e+05,1.544330000000000000e+05,5.688410000000000000e+05,2.890554000000000000e+06,6.136170000000000000e+05,1.481530000000000000e+05,2.120150000000000000e+05,5.850131000000000000e+06,2.837274000000000000e+06,4.204000000000000000e+03,2.322400000000000000e+04,1.599400000000000000e+04,5.257190000000000000e+05,5.404090000000000000e+05,1.666110000000000000e+05,3.689990000000000000e+05,6.219100000000000000e+04,3.399890000000000000e+05,2.199900000000000000e+04,3.560040000000000000e+05,4.429890000000000000e+05,9.913000000000000000e+03,1.453740000000000000e+05,2.125813000000000000e+06,1.491960000000000000e+05,3.149000000000000000e+03,1.038330000000000000e+05,3.058010000000000000e+05,1.036400000000000000e+04,2.614840000000000000e+05,1.536140000000000000e+05,1.907300000000000000e+04,1.233311000000000000e+06
