2.145090000000000000e+06,6.666400000000000000e+04,1.590380000000000000e+05,1.105450000000000000e+05,2.179830000000000000e+06,1.143944000000000000e+06,3.245960000000000000e+05,7.922560000000000000e+05,1.668586000000000000e+06,3.378720000000000000e+06,1.586380000000000000e+05,2.868260000000000000e+05,1.211488000000000000e+06,6.876230000000000000e+05,1.345190000000000000e+05,4.651050000000000000e+05,5.478100000000000000e+04,1.569911000000000000e+06,1.917508000000000000e+06,1.142664000000000000e+06,1.529199000000000000e+06,5.125413000000000000e+06,3.358102000000000000e+06,1.409822000000000000e+06,2.009090000000000000e+06,4.238278000000000000e+06,2.518230000000000000e+05,1.413750000000000000e+05,1.176179000000000000e+06,6.910000000000000000e+04,1.343175000000000000e+06,7.548060000000000000e+05,5.904580000000000000e+05,6.413770000000000000e+05,3.603440000000000000e+05,3.371650000000000000e+05,6.534750000000000000e+06,1.989000000000000000e+05,1.335061000000000000e+06,2.004520000000000000e+05,1.515583000000000000e+06,4.260312000000000000e+06,1.120546000000000000e+06,7.668490000000000000e+06,1.619287000000000000e+06,3.427128000000000000e+06,4.939920000000000000e+05,1.955190000000000000e+05,2.074999000000000000e+06,6.463790000000000000e+05
3.930870000000000000e+05,1.152276000000000000e+06,2.537750000000000000e+06,7.211380000000000000e+05,1.747330000000000000e+05,2.791039000000000000e+06,2.999670000000000000e+05,3.256240000000000000e+06,5.335960000000000000e+05,1.871527000000000000e+06,7.879000000000000000e+05,1.074340000000000000e+05,1.821870000000000000e+05,8.794770000000000000e+05,2.954910000000000000e+05,3.969090000000000000e+05,2.130653000000000000e+06,7.336650000000000000e+05,1.441680000000000000e+06,1.352213000000000000e+06,1.413160000000000000e+06,7.268360000000000000e+05,8.579790000000000000e+05,1.791822000000000000e+06,6.561360000000000000e+05,8.188080000000000000e+05,3.005895000000000000e+06,5.826664000000000000e+06,5.472298000000000000e+06,8.141680000000000000e+05,3.355260000000000000e+05,1.883180000000000000e+05,4.087539000000000000e+06,1.627508000000000000e+06,1.085791000000000000e+06,6.466360000000000000e+06,2.521790000000000000e+05,5.782300000000000000e+05,2.245337000000000000e+06,2.822440000000000000e+05,3.341890000000000000e+05,4.569790000000000000e+05,2.100881000000000000e+06,4.529120000000000000e+05,2.742297000000000000e+06,4.108499000000000000e+06,2.158286000000000000e+06,1.893467000000000000e+06,1.311140000000000000e+05,1.516570000000000000e+05
1.390536000000000000e+06,2.693848000000000000e+06,2.201214000000000000e+06,1.752443000000000000e+06,1.596259000000000000e+06,1.889495000000000000e+06,3.830434000000000000e+06,8.944023000000000000e+06,2.409172000000000000e+06,4.249638000000000000e+06,3.912560000000000000e+06,2.616800000000000000e+05,2.825821000000000000e+06,4.892002000000000000e+06,3.000543000000000000e+06,3.333843000000000000e+06,1.238525000000000000e+06,2.232993000000000000e+06,8.378705000000000000e+06,2.462930000000000000e+05,5.260454000000000000e+06,2.067141000000000000e+06,3.527021000000000000e+06,3.451970000000000000e+05,2.169756000000000000e+06,8.290311000000000000e+06,1.324340000000000000e+06,8.232594000000000000e+06,3.143074000000000000e+06,9.209420000000000000e+05,8.282170000000000000e+06,1.993823000000000000e+06,7.105632000000000000e+06,2.103139000000000000e+06,2.617488000000000000e+06,9.172324000000000000e+06,4.165950000000000000e+05,2.307403000000000000e+06,3.935978000000000000e+06,2.507248000000000000e+06,2.623580000000000000e+06,1.840873000000000000e+06,3.386641000000000000e+06,3.929614000000000000e+06,1.437424000000000000e+06,1.145232000000000000e+06,3.295977000000000000e+06,5.278861000000000000e+06,1.106785000000000000e+06,4.406306000000000000e+06
1.271095000000000000e+06,2.597190000000000000e+05,5.975920000000000000e+05,1.505063000000000000e+06,1.642030000000000000e+05,2.440086000000000000e+06,6.006220000000000000e+05,4.473520000000000000e+05,1.746281000000000000e+06,2.413924000000000000e+06,1.460490000000000000e+05,3.322460000000000000e+05,6.347030000000000000e+05,2.014950000000000000e+05,3.260070000000000000e+05,2.561050000000000000e+05,9.470400000000000000e+04,1.065110000000000000e+06,1.622616000000000000e+06,9.714350000000000000e+05,1.255209000000000000e+06,2.987885000000000000e+06,1.913322000000000000e+06,8.598730000000000000e+05,2.210228000000000000e+06,3.634442000000000000e+06,5.290580000000000000e+05,3.233000000000000000e+05,2.833690000000000000e+05,2.587420000000000000e+05,7.151170000000000000e+05,1.076943000000000000e+06,7.630330000000000000e+05,6.602105000000000000e+06,4.985200000000000000e+05,1.578990000000000000e+05,4.132119000000000000e+06,7.149350000000000000e+05,3.001950000000000000e+05,6.153940000000000000e+06,7.884020000000000000e+05,1.154010000000000000e+06,3.886010000000000000e+05,1.091150000000000000e+06,1.163080000000000000e+06,3.004546000000000000e+06,2.643750000000000000e+05,4.766270000000000000e+05,9.262600000000000000e+05,7.709590000000000000e+05
5.343080000000000000e+05,2.440200000000000000e+05,2.619750000000000000e+05,7.301500000000000000e+05,1.513000000000000000e+05,2.727990000000000000e+05,6.840040000000000000e+05,1.185090000000000000e+05,2.437030000000000000e+05,3.346795000000000000e+06,3.795760000000000000e+05,9.872900000000000000e+04,6.172020000000000000e+05,4.741530000000000000e+05,8.989260000000000000e+05,2.170050000000000000e+05,9.725500000000000000e+04,3.426610000000000000e+05,3.724030000000000000e+05,7.343500000000000000e+04,7.354090000000000000e+05,6.972600000000000000e+05,9.553360000000000000e+05,8.637300000000000000e+05,1.474099000000000000e+06,1.880680000000000000e+05,9.109220000000000000e+05,2.063420000000000000e+05,1.685070000000000000e+05,2.449870000000000000e+05,3.486450000000000000e+05,8.001300000000000000e+04,2.611620000000000000e+05,1.328580000000000000e+05,1.024610000000000000e+06,1.190600000000000000e+05,2.699160000000000000e+05,1.765800000000000000e+05,1.617700000000000000e+05,1.226446000000000000e+06,4.566579000000000000e+06,4.961430000000000000e+05,5.494170000000000000e+05,1.604470000000000000e+05,3.717245000000000000e+06,4.496160000000000000e+05,2.009470000000000000e+05,7.451890000000000000e+05,2.633610000000000000e+05,6.233300000000000000e+04
2.326420000000000000e+05,1.034878000000000000e+06,3.882045000000000000e+06,3.978551000000000000e+06,2.072590000000000000e+05,8.531030000000000000e+05,2.519230000000000000e+05,1.567040000000000000e+05,2.209130000000000000e+05,4.522770000000000000e+06,1.456920000000000000e+05,2.048260000000000000e+05,3.751280000000000000e+05,2.833110000000000000e+05,7.296930000000000000e+05,1.369440000000000000e+05,1.061720000000000000e+05,5.296700000000000000e+05,3.343005000000000000e+06,2.147800000000000000e+05,1.470700000000000000e+05,1.154252000000000000e+06,1.018569000000000000e+06,1.007162000000000000e+06,4.245310000000000000e+05,1.360620000000000000e+05,6.438860000000000000e+06,3.585612000000000000e+06,3.331230000000000000e+05,1.106250000000000000e+05,1.258240000000000000e+05,1.305946000000000000e+06,3.806420000000000000e+05,2.075270000000000000e+05,2.770030000000000000e+05,1.602230000000000000e+05,1.462628000000000000e+06,2.911753000000000000e+06,7.826940000000000000e+05,1.009513000000000000e+06,4.891720000000000000e+05,2.041151000000000000e+06,2.160020000000000000e+05,3.244900000000000000e+05,3.931410000000000000e+05,4.487710000000000000e+05,1.748770000000000000e+05,3.354820000000000000e+05,4.051580000000000000e+05,3.808580000000000000e+05
2.924322000000000000e+06,5.402793000000000000e+06,2.194672000000000000e+06,2.030646000000000000e+06,1.964540000000000000e+06,4.597022000000000000e+06,5.060681000000000000e+06,2.646863000000000000e+06,3.482829000000000000e+06,2.793510000000000000e+06,2.342772000000000000e+06,1.128249000000000000e+06,2.314796000000000000e+06,2.071759000000000000e+06,8.380830000000000000e+06,4.547638000000000000e+06,2.207590000000000000e+06,3.530620000000000000e+06,2.913172000000000000e+06,2.328925000000000000e+06,4.994568000000000000e+06,2.571165000000000000e+06,2.866505000000000000e+06,7.765637000000000000e+06,3.387899000000000000e+06,1.852973000000000000e+06,7.022682000000000000e+06,2.575256000000000000e+06,5.444249000000000000e+06,4.938940000000000000e+06,3.289306000000000000e+06,8.491950000000000000e+05,3.594474000000000000e+06,7.957639000000000000e+06,3.535878000000000000e+06,2.180342000000000000e+06,4.554902000000000000e+06,2.072666000000000000e+06,3.678326000000000000e+06,4.287860000000000000e+06,5.321979000000000000e+06,8.631992000000000000e+06,8.370726000000000000e+06,2.989950000000000000e+06,2.936804000000000000e+06,2.927473000000000000e+06,2.881767000000000000e+06,2.739798000000000000e+06,2.385188000000000000e+06,4.570235000000000000e+06
6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.860000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.860000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.860000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.860000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
7.268150000000000000e+05,1.281360000000000000e+05,5.013286000000000000e+06,4.135829000000000000e+06,1.632560000000000000e+05,5.725950000000000000e+05,8.860090000000000000e+05,5.069650000000000000e+05,3.764532000000000000e+06,4.086040000000000000e+05,5.557313000000000000e+06,4.798221000000000000e+06,1.013902000000000000e+06,1.517870000000000000e+05,5.593134000000000000e+06,3.190518000000000000e+06,9.500600000000000000e+04,9.014420000000000000e+05,5.242670000000000000e+05,2.937610000000000000e+05,2.589750000000000000e+05,6.030460000000000000e+06,1.208912000000000000e+06,1.030919000000000000e+06,1.908972000000000000e+06,2.717180000000000000e+05,3.677381000000000000e+06,2.775170000000000000e+05,5.210270000000000000e+05,4.262330000000000000e+05,5.299690000000000000e+05,1.985940000000000000e+05,3.305510000000000000e+05,1.343113000000000000e+06,7.478830000000000000e+05,5.473145000000000000e+06,9.689826000000000000e+06,2.106084000000000000e+06,4.064760000000000000e+05,2.755017000000000000e+06,8.766390000000000000e+05,2.454916000000000000e+06,3.507010000000000000e+05,1.152677000000000000e+06,1.248471000000000000e+06,6.907413000000000000e+06,3.073180000000000000e+05,5.692465000000000000e+06,2.194964000000000000e+06,1.941920000000000000e+05
9.156960000000000000e+05,5.907426000000000000e+06,2.580586000000000000e+06,6.737774000000000000e+06,5.993080000000000000e+06,1.332295000000000000e+06,9.645380000000000000e+05,1.813723000000000000e+06,4.929846000000000000e+06,8.691640000000000000e+05,4.298403000000000000e+06,9.629500000000000000e+05,9.849850000000000000e+05,1.097367000000000000e+06,5.629407000000000000e+06,1.122972000000000000e+06,1.666090000000000000e+05,2.001784000000000000e+06,1.098538000000000000e+06,6.226660000000000000e+05,1.530608000000000000e+06,1.546956000000000000e+06,7.803030000000000000e+05,1.204479000000000000e+06,2.197142000000000000e+06,1.695048000000000000e+06,2.441370000000000000e+06,1.095777000000000000e+06,7.050190000000000000e+05,8.588580000000000000e+05,4.430460000000000000e+05,1.634167000000000000e+06,6.874720000000000000e+05,2.063257000000000000e+06,1.257236000000000000e+06,1.843301000000000000e+06,1.542940000000000000e+06,1.517111000000000000e+06,9.337920000000000000e+05,1.450945000000000000e+06,7.299628000000000000e+06,2.659885000000000000e+06,1.896859000000000000e+06,4.266415000000000000e+06,1.947720000000000000e+06,1.618276000000000000e+06,7.768890000000000000e+05,1.545490000000000000e+06,1.680550000000000000e+05,3.920158000000000000e+06
1.583253000000000000e+06,2.925207000000000000e+06,2.345720000000000000e+05,8.639160000000000000e+05,4.683090000000000000e+05,6.285940000000000000e+06,8.462020000000000000e+05,4.265210000000000000e+05,3.726140000000000000e+05,7.906750000000000000e+05,5.973527000000000000e+06,2.512070000000000000e+05,7.711520000000000000e+05,1.542909000000000000e+06,5.166683000000000000e+06,7.161230000000000000e+05,6.114860000000000000e+05,1.483553000000000000e+06,2.118134000000000000e+06,4.993846000000000000e+06,3.191540000000000000e+05,2.127978000000000000e+06,7.231980000000000000e+05,1.959244000000000000e+06,1.010592000000000000e+06,5.684067000000000000e+06,2.637710000000000000e+05,5.190100000000000000e+06,7.382511000000000000e+06,5.615760000000000000e+05,1.646635000000000000e+06,4.179096000000000000e+06,8.746310000000000000e+05,2.924185000000000000e+06,1.965310000000000000e+05,1.289074000000000000e+06,4.372300000000000000e+05,8.526980000000000000e+05,1.011094000000000000e+06,9.698050000000000000e+05,6.782810000000000000e+05,3.786340000000000000e+05,6.289990000000000000e+05,5.814470000000000000e+05,4.588160000000000000e+05,6.977910000000000000e+05,2.202187000000000000e+06,3.995879000000000000e+06,2.034520000000000000e+05,7.220110000000000000e+05
1.991840000000000000e+05,1.600880000000000000e+05,1.366883000000000000e+06,5.943230000000000000e+05,1.286390000000000000e+05,1.306083000000000000e+06,5.240700000000000000e+05,1.049840000000000000e+05,2.702920000000000000e+05,2.527940000000000000e+05,1.464352000000000000e+06,4.793050000000000000e+05,2.317450000000000000e+06,1.110976000000000000e+06,1.440821000000000000e+06,1.141440000000000000e+05,3.881040000000000000e+05,5.000373000000000000e+06,2.525067000000000000e+06,2.959980000000000000e+05,1.265040000000000000e+05,5.559381000000000000e+06,4.623986000000000000e+06,1.852821000000000000e+06,4.512920000000000000e+05,7.831400000000000000e+04,2.318213000000000000e+06,3.455760000000000000e+05,1.712830000000000000e+05,6.886130000000000000e+05,1.054248000000000000e+06,7.638900000000000000e+04,7.598390000000000000e+05,1.384670000000000000e+05,1.319560000000000000e+05,1.069020000000000000e+05,3.286110000000000000e+05,3.748380000000000000e+05,1.529090000000000000e+05,3.384200000000000000e+05,2.632090000000000000e+05,6.221320000000000000e+05,4.298654000000000000e+06,8.796920000000000000e+05,7.211210000000000000e+05,1.634218000000000000e+06,9.748570000000000000e+05,5.799227000000000000e+06,4.861110000000000000e+05,1.307070000000000000e+05
2.518366000000000000e+06,1.214397000000000000e+06,6.158700000000000000e+05,9.385310000000000000e+05,7.890700000000000000e+04,1.744292000000000000e+06,1.303086000000000000e+06,3.590975000000000000e+06,3.357910000000000000e+05,1.369237000000000000e+06,2.204900000000000000e+05,5.822000000000000000e+04,5.690013000000000000e+06,2.774769000000000000e+06,1.154170000000000000e+05,1.319220000000000000e+05,1.197616000000000000e+06,6.687710000000000000e+05,4.625600000000000000e+05,1.402427000000000000e+06,1.626903000000000000e+06,2.982950000000000000e+05,2.081504000000000000e+06,2.178705000000000000e+06,1.190365000000000000e+06,3.661450000000000000e+05,2.897719000000000000e+06,1.371094000000000000e+06,4.104614000000000000e+06,3.656290000000000000e+05,7.769130000000000000e+05,1.993730000000000000e+05,1.494273000000000000e+06,1.869391000000000000e+06,4.930790000000000000e+05,5.806550000000000000e+05,5.074780000000000000e+05,2.106680000000000000e+05,1.287784000000000000e+06,3.025030000000000000e+05,3.158380000000000000e+05,2.395630000000000000e+05,1.970644000000000000e+06,3.714422000000000000e+06,1.397815000000000000e+06,6.458650000000000000e+05,2.872126000000000000e+06,9.305180000000000000e+05,1.166020000000000000e+05,1.438420000000000000e+05
